Data stamp = , 28-04-2022 10:40:53 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5836 ,1.21984 ,1.34249 ,13.17254 
245 ,47.7753 ,1.22175 ,1.30827 ,12.83675 
246 ,47.9678 ,1.22368 ,1.30485 ,12.80318 
247 ,48.1760 ,1.22572 ,1.29116 ,12.66886 
248 ,48.3679 ,1.22767 ,1.28089 ,12.56813 
249 ,48.5598 ,1.22957 ,1.25352 ,12.29950 
250 ,48.7521 ,1.23145 ,1.24667 ,12.23235 
251 ,48.9443 ,1.23346 ,1.25009 ,12.26592 
252 ,49.1364 ,1.23535 ,1.22614 ,12.03088 
253 ,49.3445 ,1.23739 ,1.21929 ,11.96372 
254 ,49.5366 ,1.23936 ,1.18850 ,11.66151 
255 ,49.7447 ,1.24146 ,1.19192 ,11.69509 
256 ,49.9524 ,1.24348 ,1.16112 ,11.39289 
257 ,50.1608 ,1.24548 ,1.16112 ,11.39289 
258 ,50.3689 ,1.24767 ,1.13716 ,11.15784 
259 ,50.5769 ,1.24975 ,1.12005 ,10.98995 
260 ,50.7690 ,1.25165 ,1.12005 ,10.98995 
261 ,50.9769 ,1.25372 ,1.11321 ,10.92279 
262 ,51.1852 ,1.25583 ,1.09952 ,10.78848 
263 ,51.3931 ,1.25787 ,1.07214 ,10.51985 
264 ,51.5854 ,1.25979 ,1.08241 ,10.62059 
265 ,51.7773 ,1.26175 ,1.06187 ,10.41912 
266 ,51.9691 ,1.26367 ,1.03792 ,10.18407 
267 ,52.1612 ,1.26560 ,1.02081 ,10.01618 
268 ,52.3537 ,1.26751 ,1.00370 ,9.84829 
269 ,52.5618 ,1.26965 ,1.01054 ,9.91544 
270 ,52.7697 ,1.27166 ,0.97974 ,9.61324 
271 ,52.9617 ,1.27357 ,0.97974 ,9.61324 
272 ,53.1540 ,1.27552 ,0.94552 ,9.27745 
273 ,53.3460 ,1.27747 ,0.94210 ,9.24388 
274 ,53.5382 ,1.27936 ,0.94894 ,9.31103 
275 ,53.7298 ,1.28125 ,0.92499 ,9.07598 
276 ,53.9062 ,1.28307 ,0.92157 ,9.04241 
277 ,54.0983 ,1.28489 ,0.91130 ,8.94167 
278 ,54.2901 ,1.28685 ,0.88392 ,8.67305 
279 ,54.4825 ,1.28880 ,0.89419 ,8.77378 
280 ,54.6906 ,1.29087 ,0.85312 ,8.37084 
281 ,54.8827 ,1.29272 ,0.85312 ,8.37084 
282 ,55.0748 ,1.29469 ,0.82917 ,8.13579 
283 ,55.2828 ,1.29676 ,0.83259 ,8.16937 
284 ,55.4589 ,1.29868 ,0.80863 ,7.93432 
285 ,55.6670 ,1.30065 ,0.79495 ,7.80001 
286 ,55.8591 ,1.30259 ,0.80179 ,7.86717 
287 ,56.0511 ,1.30445 ,0.78126 ,7.66570 
288 ,56.2432 ,1.30632 ,0.77441 ,7.59854 
289 ,56.4193 ,1.30823 ,0.75388 ,7.39707 
290 ,56.5953 ,1.31001 ,0.73677 ,7.22918 
291 ,56.7874 ,1.31186 ,0.73677 ,7.22918 
292 ,56.9796 ,1.31374 ,0.73335 ,7.19560 
293 ,57.1716 ,1.31565 ,0.70255 ,6.89340 
294 ,57.3637 ,1.31754 ,0.69570 ,6.82624 
295 ,57.5554 ,1.31960 ,0.68886 ,6.75908 
296 ,57.7636 ,1.32149 ,0.66490 ,6.52403 
297 ,57.9719 ,1.32366 ,0.64437 ,6.32256 
298 ,58.1641 ,1.32555 ,0.64779 ,6.35614 
299 ,58.3722 ,1.32767 ,0.63753 ,6.25541 
300 ,58.5643 ,1.32961 ,0.62726 ,6.15467 
301 ,58.7883 ,1.33177 ,0.61357 ,6.02036 
302 ,58.9962 ,1.33390 ,0.62042 ,6.08752 
303 ,59.2044 ,1.33585 ,0.57593 ,5.65100 
304 ,59.3962 ,1.33793 ,0.58962 ,5.78531 
305 ,59.5884 ,1.33977 ,0.56224 ,5.51668 
306 ,59.7642 ,1.34169 ,0.57251 ,5.61742 
307 ,59.9567 ,1.34350 ,0.55882 ,5.48311 
308 ,60.1648 ,1.34560 ,0.53144 ,5.21448 
309 ,60.3568 ,1.34750 ,0.53828 ,5.28164 
310 ,60.5489 ,1.34941 ,0.50406 ,4.94585 
311 ,60.7409 ,1.35134 ,0.52117 ,5.11375 
312 ,60.9332 ,1.35321 ,0.50406 ,4.94585 
313 ,61.1411 ,1.35529 ,0.48353 ,4.74438 
314 ,61.3334 ,1.35725 ,0.46642 ,4.57649 
315 ,61.5410 ,1.35930 ,0.46984 ,4.61007 
316 ,61.7337 ,1.36128 ,0.46642 ,4.57649 
317 ,61.9250 ,1.36318 ,0.42535 ,4.17355 
318 ,62.1339 ,1.36529 ,0.42535 ,4.17355 
319 ,62.3258 ,1.36720 ,0.40140 ,3.93850 
320 ,62.5335 ,1.36929 ,0.40824 ,4.00566 
321 ,62.7260 ,1.37114 ,0.39113 ,3.83777 
322 ,62.9180 ,1.37308 ,0.38086 ,3.73703 
323 ,63.1102 ,1.37503 ,0.36033 ,3.53557 
324 ,63.3021 ,1.37694 ,0.36033 ,3.53557 
325 ,63.5099 ,1.37896 ,0.34322 ,3.36767 
326 ,63.7024 ,1.38093 ,0.34322 ,3.36767 
327 ,63.9102 ,1.38300 ,0.32269 ,3.16620 
328 ,64.0860 ,1.38490 ,0.31242 ,3.06547 
329 ,64.2786 ,1.38668 ,0.32269 ,3.16620 
330 ,64.4865 ,1.38877 ,0.28504 ,2.79684 
331 ,64.6786 ,1.39068 ,0.28847 ,2.83042 
332 ,64.9028 ,1.39272 ,0.26109 ,2.56179 
333 ,65.1105 ,1.39500 ,0.25767 ,2.52822 
334 ,65.3029 ,1.39694 ,0.25767 ,2.52822 
335 ,65.5107 ,1.39899 ,0.22002 ,2.15885 
336 ,65.7030 ,1.40089 ,0.22002 ,2.15885 
337 ,65.8792 ,1.40272 ,0.22002 ,2.15885 
338 ,66.0712 ,1.40457 ,0.20291 ,1.99096 
339 ,66.2469 ,1.40648 ,0.19264 ,1.89023 
340 ,66.4400 ,1.40829 ,0.18580 ,1.82307 
341 ,66.6315 ,1.41024 ,0.17896 ,1.75592 
342 ,66.8393 ,1.41228 ,0.16527 ,1.62160 
343 ,67.0152 ,1.41418 ,0.15158 ,1.48729 
344 ,67.1913 ,1.41596 ,0.14473 ,1.42013 
345 ,67.3673 ,1.41769 ,0.13789 ,1.35298 
346 ,67.5599 ,1.41951 ,0.14131 ,1.38655 
347 ,67.7520 ,1.42147 ,0.12762 ,1.25224 
348 ,67.9441 ,1.42332 ,0.10709 ,1.05077 
349 ,68.1362 ,1.42523 ,0.11393 ,1.11793 
350 ,68.3283 ,1.42717 ,0.07629 ,0.74857 
351 ,68.5204 ,1.42909 ,0.06260 ,0.61425 
352 ,68.7285 ,1.43119 ,0.05918 ,0.58067 
353 ,68.9370 ,1.43327 ,0.06260 ,0.61425 
354 ,69.1287 ,1.43518 ,0.03180 ,0.31205 
355 ,69.3367 ,1.43728 ,0.04549 ,0.44636 
356 ,69.5288 ,1.43915 ,0.02154 ,0.21131 
357 ,69.7208 ,1.44106 ,0.02154 ,0.21131 
358 ,69.9129 ,1.44308 ,0.01127 ,0.11058 
359 ,70.1049 ,1.44501 ,-0.00926 ,-0.09089 
360 ,70.2969 ,1.44681 ,-0.01269 ,-0.12447 
361 ,70.4893 ,1.44877 ,-0.02295 ,-0.22520 
362 ,70.6973 ,1.45076 ,-0.04691 ,-0.46025 
363 ,70.9053 ,1.45294 ,-0.05717 ,-0.56099 
364 ,71.0974 ,1.45486 ,-0.04691 ,-0.46025 
365 ,71.2896 ,1.45674 ,-0.06060 ,-0.59457 
366 ,71.4816 ,1.45869 ,-0.08455 ,-0.82961 
367 ,71.6896 ,1.46072 ,-0.09140 ,-0.89677 
368 ,71.8816 ,1.46263 ,-0.11193 ,-1.09824 
369 ,72.0898 ,1.46477 ,-0.10851 ,-1.06466 
370 ,72.2819 ,1.46671 ,-0.13246 ,-1.29971 
371 ,72.4740 ,1.46865 ,-0.12219 ,-1.19898 
372 ,72.6659 ,1.47059 ,-0.13588 ,-1.33329 
373 ,72.8741 ,1.47264 ,-0.14615 ,-1.43402 
374 ,73.0662 ,1.47464 ,-0.17011 ,-1.66907 
375 ,73.2583 ,1.47648 ,-0.15984 ,-1.56834 
376 ,73.4501 ,1.47840 ,-0.18379 ,-1.80338 
377 ,73.6425 ,1.48037 ,-0.20775 ,-2.03843 
378 ,73.8504 ,1.48236 ,-0.18722 ,-1.83696 
379 ,74.0267 ,1.48420 ,-0.21117 ,-2.07201 
380 ,74.2347 ,1.48626 ,-0.20090 ,-1.97128 
381 ,74.4433 ,1.48821 ,-0.23855 ,-2.34064 
382 ,74.6507 ,1.49035 ,-0.23170 ,-2.27348 
383 ,74.8427 ,1.49229 ,-0.25908 ,-2.54211 
384 ,75.0349 ,1.49426 ,-0.25908 ,-2.54211 
385 ,75.2270 ,1.49611 ,-0.28304 ,-2.77716 
386 ,75.4355 ,1.49824 ,-0.27961 ,-2.74358 
387 ,75.6273 ,1.50019 ,-0.28304 ,-2.77716 
388 ,75.8190 ,1.50216 ,-0.28646 ,-2.81073 
389 ,75.9950 ,1.50385 ,-0.31384 ,-3.07936 
390 ,76.1873 ,1.50574 ,-0.31726 ,-3.11294 
391 ,76.3794 ,1.50765 ,-0.33437 ,-3.28083 
392 ,76.5873 ,1.50959 ,-0.34121 ,-3.34799 
393 ,76.7798 ,1.51166 ,-0.35832 ,-3.51588 
394 ,76.9877 ,1.51370 ,-0.36859 ,-3.61661 
395 ,77.1799 ,1.51567 ,-0.37544 ,-3.68377 
396 ,77.3885 ,1.51777 ,-0.37201 ,-3.65019 
397 ,77.5796 ,1.51963 ,-0.39597 ,-3.88524 
398 ,77.7721 ,1.52153 ,-0.38570 ,-3.78450 
399 ,77.9482 ,1.52345 ,-0.40623 ,-3.98597 
400 ,78.1398 ,1.52520 ,-0.42335 ,-4.15387 
401 ,78.3324 ,1.52718 ,-0.41992 ,-4.12029 
402 ,78.5404 ,1.52922 ,-0.43703 ,-4.28818 
403 ,78.7166 ,1.53110 ,-0.43703 ,-4.28818 
404 ,78.9248 ,1.53313 ,-0.45072 ,-4.42249 
405 ,79.1164 ,1.53501 ,-0.47468 ,-4.65754 
406 ,79.3087 ,1.53689 ,-0.45414 ,-4.45607 
407 ,79.5008 ,1.53893 ,-0.49863 ,-4.89259 
408 ,79.6930 ,1.54078 ,-0.48837 ,-4.79185 
409 ,79.8850 ,1.54281 ,-0.50206 ,-4.92617 
410 ,80.0773 ,1.54462 ,-0.50890 ,-4.99332 
411 ,80.2690 ,1.54654 ,-0.50206 ,-4.92617 
412 ,80.4607 ,1.54848 ,-0.52259 ,-5.12764 
413 ,80.6528 ,1.55037 ,-0.53285 ,-5.22837 
414 ,80.8451 ,1.55231 ,-0.54312 ,-5.32911 
415 ,81.0695 ,1.55456 ,-0.54997 ,-5.39626 
416 ,81.2776 ,1.55666 ,-0.57734 ,-5.66489 
417 ,81.4377 ,1.55839 ,-0.58077 ,-5.69847 
418 ,81.6298 ,1.56015 ,-0.56708 ,-5.56415 
419 ,81.8217 ,1.56208 ,-0.60472 ,-5.93352 
420 ,82.0136 ,1.56397 ,-0.59445 ,-5.83278 
421 ,82.1898 ,1.56581 ,-0.61841 ,-6.06783 
422 ,82.3819 ,1.56765 ,-0.63210 ,-6.20214 
423 ,82.6063 ,1.56982 ,-0.61499 ,-6.03425 
424 ,82.8143 ,1.57194 ,-0.64236 ,-6.30288 
425 ,83.0223 ,1.57400 ,-0.66290 ,-6.50435 
426 ,83.2144 ,1.57595 ,-0.66290 ,-6.50435 
427 ,83.4225 ,1.57802 ,-0.67316 ,-6.60508 
428 ,83.5983 ,1.57993 ,-0.67659 ,-6.63866 
429 ,83.7904 ,1.58168 ,-0.67659 ,-6.63866 
430 ,83.9826 ,1.58363 ,-0.69712 ,-6.84013 
431 ,84.1748 ,1.58554 ,-0.69712 ,-6.84013 
432 ,84.3670 ,1.58753 ,-0.70739 ,-6.94086 
433 ,84.5591 ,1.58942 ,-0.73134 ,-7.17591 
434 ,84.7829 ,1.59151 ,-0.72107 ,-7.07518 
435 ,84.9752 ,1.59365 ,-0.75530 ,-7.41096 
436 ,85.1672 ,1.59554 ,-0.74161 ,-7.27665 
437 ,85.3753 ,1.59754 ,-0.75872 ,-7.44454 
438 ,85.5675 ,1.59949 ,-0.76214 ,-7.47812 
439 ,85.7755 ,1.60153 ,-0.78267 ,-7.67959 
