Data stamp = , 28-04-2022 22:07:18 195

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8970 ,1.22295 ,1.31169 ,12.87033 
245 ,48.1531 ,1.22538 ,1.29458 ,12.70244 
246 ,48.3617 ,1.22760 ,1.28432 ,12.60171 
247 ,48.5851 ,1.22977 ,1.26378 ,12.40024 
248 ,48.7615 ,1.23171 ,1.26720 ,12.43381 
249 ,48.9536 ,1.23349 ,1.23641 ,12.13161 
250 ,49.1618 ,1.23542 ,1.22614 ,12.03088 
251 ,49.3697 ,1.23764 ,1.22272 ,11.99730 
252 ,49.5619 ,1.23956 ,1.19876 ,11.76225 
253 ,49.7535 ,1.24146 ,1.20903 ,11.86298 
254 ,49.9459 ,1.24337 ,1.16796 ,11.46004 
255 ,50.1540 ,1.24545 ,1.17138 ,11.49362 
256 ,50.3462 ,1.24739 ,1.14743 ,11.25857 
257 ,50.5381 ,1.24933 ,1.14401 ,11.22500 
258 ,50.7304 ,1.25128 ,1.13716 ,11.15784 
259 ,50.9221 ,1.25309 ,1.09952 ,10.78848 
260 ,51.1146 ,1.25506 ,1.11663 ,10.95637 
261 ,51.3065 ,1.25701 ,1.08925 ,10.68774 
262 ,51.4827 ,1.25885 ,1.07556 ,10.55343 
263 ,51.6745 ,1.26063 ,1.07899 ,10.58701 
264 ,51.8669 ,1.26264 ,1.05503 ,10.35196 
265 ,52.0750 ,1.26469 ,1.03792 ,10.18407 
266 ,52.2832 ,1.26673 ,1.02765 ,10.08333 
267 ,52.4748 ,1.26870 ,1.03792 ,10.18407 
268 ,52.6512 ,1.27052 ,1.00028 ,9.81471 
269 ,52.8431 ,1.27236 ,0.97632 ,9.57966 
270 ,53.0510 ,1.27443 ,0.99343 ,9.74755 
271 ,53.2431 ,1.27637 ,0.96263 ,9.44535 
272 ,53.4355 ,1.27822 ,0.96605 ,9.47892 
273 ,53.6434 ,1.28035 ,0.93183 ,9.14314 
274 ,53.8356 ,1.28221 ,0.92841 ,9.10956 
275 ,54.0437 ,1.28435 ,0.90103 ,8.84094 
276 ,54.2357 ,1.28628 ,0.90103 ,8.84094 
277 ,54.4599 ,1.28854 ,0.87366 ,8.57231 
278 ,54.6521 ,1.29045 ,0.88392 ,8.67305 
279 ,54.8442 ,1.29234 ,0.85654 ,8.40442 
280 ,55.0361 ,1.29427 ,0.85654 ,8.40442 
281 ,55.2119 ,1.29616 ,0.83601 ,8.20295 
282 ,55.4203 ,1.29804 ,0.81890 ,8.03506 
283 ,55.6124 ,1.30004 ,0.82575 ,8.10221 
284 ,55.8045 ,1.30196 ,0.78810 ,7.73285 
285 ,55.9965 ,1.30392 ,0.81206 ,7.96790 
286 ,56.1888 ,1.30574 ,0.76415 ,7.49780 
287 ,56.3805 ,1.30772 ,0.77099 ,7.56496 
288 ,56.5729 ,1.30961 ,0.75388 ,7.39707 
289 ,56.7648 ,1.31155 ,0.72650 ,7.12844 
290 ,56.9570 ,1.31353 ,0.73335 ,7.19560 
291 ,57.1492 ,1.31536 ,0.71281 ,6.99413 
292 ,57.3412 ,1.31743 ,0.72308 ,7.09486 
293 ,57.5333 ,1.31923 ,0.70939 ,6.96055 
294 ,57.7414 ,1.32127 ,0.67517 ,6.62477 
295 ,57.9335 ,1.32320 ,0.67859 ,6.65835 
296 ,58.1096 ,1.32506 ,0.65464 ,6.42330 
297 ,58.3017 ,1.32694 ,0.64095 ,6.28899 
298 ,58.5093 ,1.32901 ,0.62384 ,6.12109 
299 ,58.7018 ,1.33098 ,0.61015 ,5.98678 
300 ,58.9259 ,1.33308 ,0.59988 ,5.88605 
301 ,59.1339 ,1.33525 ,0.61015 ,5.98678 
302 ,59.3260 ,1.33710 ,0.57251 ,5.61742 
303 ,59.5340 ,1.33919 ,0.58277 ,5.71815 
304 ,59.7101 ,1.34108 ,0.55197 ,5.41595 
305 ,59.9022 ,1.34286 ,0.55882 ,5.48311 
306 ,60.0945 ,1.34484 ,0.54171 ,5.31522 
307 ,60.2860 ,1.34674 ,0.51433 ,5.04659 
308 ,60.4785 ,1.34863 ,0.51775 ,5.08017 
309 ,60.6861 ,1.35076 ,0.49722 ,4.87870 
310 ,60.8946 ,1.35277 ,0.50748 ,4.97943 
311 ,61.1026 ,1.35487 ,0.49037 ,4.81154 
312 ,61.2945 ,1.35684 ,0.46642 ,4.57649 
313 ,61.4868 ,1.35873 ,0.45957 ,4.50934 
314 ,61.6948 ,1.36082 ,0.44246 ,4.34144 
315 ,61.8708 ,1.36271 ,0.42193 ,4.13997 
316 ,62.0790 ,1.36455 ,0.42193 ,4.13997 
317 ,62.2872 ,1.36679 ,0.39797 ,3.90493 
318 ,62.4947 ,1.36879 ,0.40482 ,3.97208 
319 ,62.6873 ,1.37069 ,0.37402 ,3.66988 
320 ,62.8790 ,1.37267 ,0.38429 ,3.77061 
321 ,63.0716 ,1.37459 ,0.36375 ,3.56914 
322 ,63.2791 ,1.37668 ,0.36375 ,3.56914 
323 ,63.4716 ,1.37860 ,0.32611 ,3.19978 
324 ,63.6635 ,1.38051 ,0.32953 ,3.23336 
325 ,63.8719 ,1.38259 ,0.31242 ,3.06547 
326 ,64.0473 ,1.38447 ,0.30215 ,2.96473 
327 ,64.2398 ,1.38619 ,0.29873 ,2.93116 
328 ,64.4481 ,1.38835 ,0.28504 ,2.79684 
329 ,64.6402 ,1.39032 ,0.27820 ,2.72969 
330 ,64.8482 ,1.39234 ,0.25424 ,2.49464 
331 ,65.0403 ,1.39430 ,0.26451 ,2.59537 
332 ,65.2484 ,1.39631 ,0.24055 ,2.36032 
333 ,65.4564 ,1.39839 ,0.23029 ,2.25959 
334 ,65.6644 ,1.40049 ,0.22344 ,2.19243 
335 ,65.8726 ,1.40261 ,0.19264 ,1.89023 
336 ,66.0647 ,1.40452 ,0.19607 ,1.92381 
337 ,66.2728 ,1.40661 ,0.17553 ,1.72234 
338 ,66.4806 ,1.40870 ,0.18580 ,1.82307 
339 ,66.6888 ,1.41070 ,0.14816 ,1.45371 
340 ,66.8810 ,1.41266 ,0.16527 ,1.62160 
341 ,67.0731 ,1.41463 ,0.13105 ,1.28582 
342 ,67.2487 ,1.41647 ,0.12420 ,1.21866 
343 ,67.4412 ,1.41829 ,0.12420 ,1.21866 
344 ,67.6493 ,1.42040 ,0.10025 ,0.98361 
345 ,67.8412 ,1.42231 ,0.10367 ,1.01719 
346 ,68.0495 ,1.42424 ,0.07629 ,0.74857 
347 ,68.2575 ,1.42638 ,0.07971 ,0.78214 
348 ,68.4497 ,1.42835 ,0.06602 ,0.64783 
349 ,68.6576 ,1.43043 ,0.05576 ,0.54710 
350 ,68.8497 ,1.43233 ,0.03180 ,0.31205 
351 ,69.0575 ,1.43444 ,0.02838 ,0.27847 
352 ,69.2500 ,1.43633 ,0.01811 ,0.17773 
353 ,69.4416 ,1.43830 ,0.02496 ,0.24489 
354 ,69.6340 ,1.44028 ,0.00100 ,0.00984 
355 ,69.8417 ,1.44227 ,-0.00584 ,-0.05731 
356 ,70.0500 ,1.44422 ,-0.02980 ,-0.29236 
357 ,70.2584 ,1.44645 ,-0.02637 ,-0.25878 
358 ,70.4504 ,1.44833 ,-0.05717 ,-0.56099 
359 ,70.6424 ,1.45027 ,-0.04006 ,-0.39310 
360 ,70.8345 ,1.45227 ,-0.07428 ,-0.72888 
361 ,71.0264 ,1.45412 ,-0.07771 ,-0.76246 
362 ,71.2187 ,1.45600 ,-0.07771 ,-0.76246 
363 ,71.4108 ,1.45791 ,-0.09824 ,-0.96393 
364 ,71.6187 ,1.45996 ,-0.09482 ,-0.93035 
365 ,71.8106 ,1.46196 ,-0.11193 ,-1.09824 
366 ,72.0030 ,1.46397 ,-0.11193 ,-1.09824 
367 ,72.1952 ,1.46573 ,-0.13931 ,-1.36687 
368 ,72.3713 ,1.46767 ,-0.14273 ,-1.40045 
369 ,72.5635 ,1.46948 ,-0.14957 ,-1.46760 
370 ,72.7709 ,1.47158 ,-0.16326 ,-1.60191 
371 ,72.9636 ,1.47347 ,-0.16668 ,-1.63549 
372 ,73.1716 ,1.47557 ,-0.18722 ,-1.83696 
373 ,73.3635 ,1.47747 ,-0.18379 ,-1.80338 
374 ,73.5554 ,1.47936 ,-0.20775 ,-2.03843 
375 ,73.7639 ,1.48146 ,-0.20433 ,-2.00485 
376 ,73.9558 ,1.48340 ,-0.22144 ,-2.17275 
377 ,74.1479 ,1.48537 ,-0.23513 ,-2.30706 
378 ,74.3401 ,1.48723 ,-0.24197 ,-2.37422 
379 ,74.5481 ,1.48920 ,-0.25566 ,-2.50853 
380 ,74.7558 ,1.49136 ,-0.26593 ,-2.60926 
381 ,74.9319 ,1.49324 ,-0.26250 ,-2.57569 
382 ,75.1244 ,1.49507 ,-0.26935 ,-2.64284 
383 ,75.3319 ,1.49717 ,-0.29673 ,-2.91147 
384 ,75.5406 ,1.49923 ,-0.30357 ,-2.97863 
385 ,75.7485 ,1.50133 ,-0.30015 ,-2.94505 
386 ,75.9407 ,1.50322 ,-0.32068 ,-3.14652 
387 ,76.1006 ,1.50500 ,-0.34121 ,-3.34799 
388 ,76.2929 ,1.50675 ,-0.34464 ,-3.38156 
389 ,76.4847 ,1.50869 ,-0.35148 ,-3.44872 
390 ,76.6770 ,1.51055 ,-0.37544 ,-3.68377 
391 ,76.8691 ,1.51249 ,-0.36175 ,-3.54946 
392 ,77.0613 ,1.51446 ,-0.37544 ,-3.68377 
393 ,77.3012 ,1.51670 ,-0.39255 ,-3.85166 
394 ,77.5091 ,1.51893 ,-0.39597 ,-3.88524 
395 ,77.6854 ,1.52068 ,-0.39939 ,-3.91882 
396 ,77.8775 ,1.52261 ,-0.42677 ,-4.18744 
397 ,78.0536 ,1.52450 ,-0.41308 ,-4.05313 
398 ,78.2454 ,1.52622 ,-0.43019 ,-4.22102 
399 ,78.4376 ,1.52822 ,-0.45414 ,-4.45607 
400 ,78.6459 ,1.53027 ,-0.45072 ,-4.42249 
401 ,78.8539 ,1.53233 ,-0.47468 ,-4.65754 
402 ,79.0459 ,1.53425 ,-0.47810 ,-4.69112 
403 ,79.2378 ,1.53626 ,-0.50548 ,-4.95975 
404 ,79.4462 ,1.53825 ,-0.48152 ,-4.72470 
405 ,79.6544 ,1.54036 ,-0.51574 ,-5.06048 
406 ,79.8462 ,1.54231 ,-0.50548 ,-4.95975 
407 ,80.0384 ,1.54421 ,-0.53970 ,-5.29553 
408 ,80.2305 ,1.54615 ,-0.54312 ,-5.32911 
409 ,80.4221 ,1.54803 ,-0.53970 ,-5.29553 
410 ,80.6147 ,1.54999 ,-0.56023 ,-5.49700 
411 ,80.8228 ,1.55203 ,-0.56708 ,-5.56415 
412 ,81.0147 ,1.55397 ,-0.57734 ,-5.66489 
413 ,81.2069 ,1.55584 ,-0.57734 ,-5.66489 
414 ,81.4148 ,1.55787 ,-0.60472 ,-5.93352 
415 ,81.5911 ,1.55980 ,-0.58419 ,-5.73205 
416 ,81.7830 ,1.56163 ,-0.60472 ,-5.93352 
417 ,81.9753 ,1.56356 ,-0.61499 ,-6.03425 
418 ,82.1674 ,1.56546 ,-0.61841 ,-6.06783 
419 ,82.3594 ,1.56741 ,-0.64236 ,-6.30288 
420 ,82.5512 ,1.56938 ,-0.64236 ,-6.30288 
421 ,82.7436 ,1.57125 ,-0.65605 ,-6.43719 
422 ,82.9514 ,1.57333 ,-0.66632 ,-6.53793 
423 ,83.1599 ,1.57541 ,-0.68685 ,-6.73940 
424 ,83.3515 ,1.57732 ,-0.68343 ,-6.70582 
425 ,83.5280 ,1.57910 ,-0.68001 ,-6.67224 
426 ,83.7195 ,1.58103 ,-0.71081 ,-6.97444 
427 ,83.9120 ,1.58295 ,-0.69712 ,-6.84013 
428 ,84.1199 ,1.58506 ,-0.72107 ,-7.07518 
429 ,84.3122 ,1.58694 ,-0.72792 ,-7.14233 
430 ,84.5205 ,1.58894 ,-0.73134 ,-7.17591 
431 ,84.7284 ,1.59110 ,-0.74503 ,-7.31023 
432 ,84.9205 ,1.59301 ,-0.76214 ,-7.47812 
433 ,85.1286 ,1.59506 ,-0.74503 ,-7.31023 
434 ,85.3207 ,1.59699 ,-0.78267 ,-7.67959 
435 ,85.5287 ,1.59908 ,-0.78610 ,-7.71317 
436 ,85.7208 ,1.60098 ,-0.79978 ,-7.84748 
437 ,85.9125 ,1.60290 ,-0.78952 ,-7.74674 
438 ,86.1049 ,1.60487 ,-0.80663 ,-7.91464 
439 ,86.3129 ,1.60691 ,-0.80663 ,-7.91464 
