Data stamp = , 28-04-2022 15:29:33 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9097 ,1.22302 ,1.33565 ,13.10538 
245 ,48.1024 ,1.22497 ,1.30827 ,12.83675 
246 ,48.2943 ,1.22699 ,1.30827 ,12.83675 
247 ,48.4701 ,1.22873 ,1.29116 ,12.66886 
248 ,48.6786 ,1.23075 ,1.26720 ,12.43381 
249 ,48.8547 ,1.23260 ,1.26720 ,12.43381 
250 ,49.0471 ,1.23438 ,1.24667 ,12.23235 
251 ,49.2549 ,1.23646 ,1.23983 ,12.16519 
252 ,49.4471 ,1.23844 ,1.22272 ,11.99730 
253 ,49.6385 ,1.24034 ,1.19876 ,11.76225 
254 ,49.8306 ,1.24229 ,1.20218 ,11.79583 
255 ,50.0226 ,1.24420 ,1.18165 ,11.59436 
256 ,50.2151 ,1.24615 ,1.16796 ,11.46004 
257 ,50.4234 ,1.24818 ,1.15770 ,11.35931 
258 ,50.6151 ,1.25009 ,1.12347 ,11.02353 
259 ,50.7915 ,1.25200 ,1.13716 ,11.15784 
260 ,50.9835 ,1.25375 ,1.10636 ,10.85563 
261 ,51.1592 ,1.25563 ,1.11663 ,10.95637 
262 ,51.3519 ,1.25743 ,1.09952 ,10.78848 
263 ,51.5758 ,1.25958 ,1.06187 ,10.41912 
264 ,51.7680 ,1.26166 ,1.08241 ,10.62059 
265 ,51.9600 ,1.26354 ,1.04819 ,10.28480 
266 ,52.1522 ,1.26551 ,1.04819 ,10.28480 
267 ,52.3602 ,1.26755 ,1.01396 ,9.94902 
268 ,52.5683 ,1.26963 ,1.02765 ,10.08333 
269 ,52.7604 ,1.27160 ,0.99343 ,9.74755 
270 ,52.9522 ,1.27348 ,0.99343 ,9.74755 
271 ,53.1446 ,1.27543 ,0.98659 ,9.68039 
272 ,53.3201 ,1.27724 ,0.94894 ,9.31103 
273 ,53.5126 ,1.27903 ,0.95579 ,9.37819 
274 ,53.7043 ,1.28091 ,0.94210 ,9.24388 
275 ,53.8968 ,1.28293 ,0.91814 ,9.00883 
276 ,54.0889 ,1.28478 ,0.93525 ,9.17672 
277 ,54.2808 ,1.28676 ,0.90446 ,8.87451 
278 ,54.4729 ,1.28864 ,0.88734 ,8.70662 
279 ,54.6973 ,1.29097 ,0.87366 ,8.57231 
280 ,54.9053 ,1.29295 ,0.86339 ,8.47158 
281 ,55.0969 ,1.29494 ,0.83943 ,8.23653 
282 ,55.2729 ,1.29674 ,0.84970 ,8.33726 
283 ,55.4492 ,1.29848 ,0.84286 ,8.27011 
284 ,55.6416 ,1.30039 ,0.80521 ,7.90074 
285 ,55.8499 ,1.30244 ,0.81206 ,7.96790 
286 ,56.0419 ,1.30435 ,0.78126 ,7.66570 
287 ,56.2339 ,1.30629 ,0.78810 ,7.73285 
288 ,56.4419 ,1.30823 ,0.77441 ,7.59854 
289 ,56.6339 ,1.31028 ,0.75730 ,7.43065 
290 ,56.8256 ,1.31218 ,0.75046 ,7.36349 
291 ,57.0181 ,1.31406 ,0.71281 ,6.99413 
292 ,57.2101 ,1.31604 ,0.73677 ,7.22918 
293 ,57.4022 ,1.31789 ,0.70939 ,6.96055 
294 ,57.5942 ,1.31983 ,0.69228 ,6.79266 
295 ,57.8182 ,1.32211 ,0.67175 ,6.59119 
296 ,58.0264 ,1.32413 ,0.67175 ,6.59119 
297 ,58.2187 ,1.32614 ,0.64779 ,6.35614 
298 ,58.4263 ,1.32820 ,0.65464 ,6.42330 
299 ,58.6185 ,1.33005 ,0.63068 ,6.18825 
300 ,58.8104 ,1.33200 ,0.62042 ,6.08752 
301 ,59.0029 ,1.33388 ,0.61015 ,5.98678 
302 ,59.1945 ,1.33584 ,0.59304 ,5.81889 
303 ,59.3711 ,1.33767 ,0.59646 ,5.85247 
304 ,59.5629 ,1.33952 ,0.57593 ,5.65100 
305 ,59.7550 ,1.34142 ,0.55539 ,5.44953 
306 ,59.9475 ,1.34341 ,0.56566 ,5.55026 
307 ,60.1554 ,1.34547 ,0.53144 ,5.21448 
308 ,60.3476 ,1.34736 ,0.53144 ,5.21448 
309 ,60.5554 ,1.34936 ,0.51091 ,5.01301 
310 ,60.7473 ,1.35134 ,0.52459 ,5.14732 
311 ,60.9232 ,1.35314 ,0.49722 ,4.87870 
312 ,61.1156 ,1.35502 ,0.48695 ,4.77796 
313 ,61.3076 ,1.35697 ,0.48011 ,4.71081 
314 ,61.4997 ,1.35886 ,0.46300 ,4.54291 
315 ,61.7079 ,1.36088 ,0.45957 ,4.50934 
316 ,61.8999 ,1.36286 ,0.44588 ,4.37502 
317 ,62.1401 ,1.36531 ,0.43220 ,4.24071 
318 ,62.3318 ,1.36732 ,0.42877 ,4.20713 
319 ,62.5237 ,1.36914 ,0.41851 ,4.10640 
320 ,62.6997 ,1.37104 ,0.38429 ,3.77061 
321 ,62.9083 ,1.37289 ,0.38771 ,3.80419 
322 ,63.1325 ,1.37522 ,0.37402 ,3.66988 
323 ,63.3566 ,1.37738 ,0.36718 ,3.60272 
324 ,63.5644 ,1.37952 ,0.33638 ,3.30052 
325 ,63.7728 ,1.38162 ,0.32269 ,3.16620 
326 ,63.9488 ,1.38344 ,0.34322 ,3.36767 
327 ,64.1404 ,1.38528 ,0.31242 ,3.06547 
328 ,64.3329 ,1.38721 ,0.29531 ,2.89758 
329 ,64.5409 ,1.38931 ,0.28504 ,2.79684 
330 ,64.7171 ,1.39108 ,0.28504 ,2.79684 
331 ,64.9092 ,1.39300 ,0.27820 ,2.72969 
332 ,65.0851 ,1.39479 ,0.27820 ,2.72969 
333 ,65.2933 ,1.39679 ,0.24055 ,2.36032 
334 ,65.4852 ,1.39880 ,0.24055 ,2.36032 
335 ,65.6775 ,1.40067 ,0.22002 ,2.15885 
336 ,65.8855 ,1.40272 ,0.23371 ,2.29317 
337 ,66.0777 ,1.40470 ,0.21318 ,2.09170 
338 ,66.2695 ,1.40659 ,0.20976 ,2.05812 
339 ,66.4792 ,1.40867 ,0.17553 ,1.72234 
340 ,66.7020 ,1.41091 ,0.18238 ,1.78949 
341 ,66.9097 ,1.41297 ,0.16527 ,1.62160 
342 ,67.0860 ,1.41476 ,0.15842 ,1.55445 
343 ,67.2780 ,1.41664 ,0.14473 ,1.42013 
344 ,67.4701 ,1.41861 ,0.12762 ,1.25224 
345 ,67.6779 ,1.42061 ,0.12762 ,1.25224 
346 ,67.8704 ,1.42265 ,0.09682 ,0.95004 
347 ,68.0623 ,1.42451 ,0.11051 ,1.08435 
348 ,68.2543 ,1.42639 ,0.07971 ,0.78214 
349 ,68.4463 ,1.42829 ,0.08998 ,0.88288 
350 ,68.6389 ,1.43031 ,0.06945 ,0.68141 
351 ,68.8307 ,1.43230 ,0.06602 ,0.64783 
352 ,69.0389 ,1.43419 ,0.07629 ,0.74857 
353 ,69.2306 ,1.43617 ,0.03522 ,0.34563 
354 ,69.4231 ,1.43808 ,0.04207 ,0.41278 
355 ,69.6311 ,1.44008 ,0.02154 ,0.21131 
356 ,69.8392 ,1.44228 ,0.00443 ,0.04342 
357 ,70.0313 ,1.44418 ,0.00100 ,0.00984 
358 ,70.2393 ,1.44625 ,-0.00242 ,-0.02373 
359 ,70.4309 ,1.44813 ,-0.02295 ,-0.22520 
360 ,70.6232 ,1.45009 ,-0.02295 ,-0.22520 
361 ,70.8155 ,1.45200 ,-0.04691 ,-0.46025 
362 ,71.0235 ,1.45406 ,-0.05033 ,-0.49383 
363 ,71.2477 ,1.45620 ,-0.07086 ,-0.69530 
364 ,71.4399 ,1.45823 ,-0.07086 ,-0.69530 
365 ,71.6320 ,1.46018 ,-0.09482 ,-0.93035 
366 ,71.8239 ,1.46209 ,-0.09140 ,-0.89677 
367 ,72.0158 ,1.46398 ,-0.11535 ,-1.13182 
368 ,72.1921 ,1.46585 ,-0.11877 ,-1.16540 
369 ,72.4002 ,1.46785 ,-0.12219 ,-1.19898 
370 ,72.5923 ,1.46976 ,-0.15299 ,-1.50118 
371 ,72.7842 ,1.47175 ,-0.15299 ,-1.50118 
372 ,72.9764 ,1.47368 ,-0.15299 ,-1.50118 
373 ,73.1842 ,1.47569 ,-0.16326 ,-1.60191 
374 ,73.3606 ,1.47754 ,-0.18037 ,-1.76981 
375 ,73.5527 ,1.47938 ,-0.19064 ,-1.87054 
376 ,73.7288 ,1.48118 ,-0.19748 ,-1.93770 
377 ,73.9204 ,1.48302 ,-0.18379 ,-1.80338 
378 ,74.1130 ,1.48503 ,-0.21459 ,-2.10559 
379 ,74.3049 ,1.48701 ,-0.20775 ,-2.03843 
380 ,74.4970 ,1.48879 ,-0.22486 ,-2.20632 
381 ,74.7049 ,1.49089 ,-0.24539 ,-2.40779 
382 ,74.9132 ,1.49295 ,-0.26935 ,-2.64284 
383 ,75.1052 ,1.49487 ,-0.26250 ,-2.57569 
384 ,75.3134 ,1.49695 ,-0.27961 ,-2.74358 
385 ,75.4892 ,1.49882 ,-0.29330 ,-2.87789 
386 ,75.7136 ,1.50098 ,-0.29673 ,-2.91147 
387 ,75.9216 ,1.50305 ,-0.30015 ,-2.94505 
388 ,76.1132 ,1.50493 ,-0.32068 ,-3.14652 
389 ,76.2899 ,1.50675 ,-0.33095 ,-3.24725 
390 ,76.4973 ,1.50883 ,-0.32068 ,-3.14652 
391 ,76.6736 ,1.51070 ,-0.35490 ,-3.48230 
392 ,76.8656 ,1.51249 ,-0.35832 ,-3.51588 
393 ,77.0576 ,1.51442 ,-0.35490 ,-3.48230 
394 ,77.2498 ,1.51634 ,-0.37886 ,-3.71735 
395 ,77.4420 ,1.51825 ,-0.37544 ,-3.68377 
396 ,77.6179 ,1.52011 ,-0.37544 ,-3.68377 
397 ,77.8264 ,1.52198 ,-0.40623 ,-3.98597 
398 ,78.0343 ,1.52412 ,-0.41308 ,-4.05313 
399 ,78.2264 ,1.52612 ,-0.43019 ,-4.22102 
400 ,78.4186 ,1.52801 ,-0.41992 ,-4.12029 
401 ,78.6267 ,1.52998 ,-0.43703 ,-4.28818 
402 ,78.8188 ,1.53204 ,-0.43703 ,-4.28818 
403 ,78.9946 ,1.53386 ,-0.46783 ,-4.59038 
404 ,79.1870 ,1.53572 ,-0.47468 ,-4.65754 
405 ,79.3946 ,1.53774 ,-0.48837 ,-4.79185 
406 ,79.5872 ,1.53967 ,-0.49863 ,-4.89259 
407 ,79.7791 ,1.54160 ,-0.47810 ,-4.69112 
408 ,79.9873 ,1.54360 ,-0.50890 ,-4.99332 
409 ,80.1635 ,1.54549 ,-0.50890 ,-4.99332 
410 ,80.3551 ,1.54739 ,-0.50548 ,-4.95975 
411 ,80.5311 ,1.54921 ,-0.52943 ,-5.19479 
412 ,80.7232 ,1.55103 ,-0.54312 ,-5.32911 
413 ,80.8993 ,1.55294 ,-0.53285 ,-5.22837 
414 ,81.0754 ,1.55469 ,-0.56023 ,-5.49700 
415 ,81.2675 ,1.55648 ,-0.56708 ,-5.56415 
416 ,81.4594 ,1.55840 ,-0.56708 ,-5.56415 
417 ,81.6516 ,1.56033 ,-0.57050 ,-5.59773 
418 ,81.8438 ,1.56225 ,-0.59103 ,-5.79920 
419 ,82.0197 ,1.56413 ,-0.58761 ,-5.76562 
420 ,82.2117 ,1.56593 ,-0.61841 ,-6.06783 
421 ,82.4038 ,1.56783 ,-0.62183 ,-6.10141 
422 ,82.5799 ,1.56973 ,-0.62525 ,-6.13499 
423 ,82.7720 ,1.57154 ,-0.61499 ,-6.03425 
424 ,82.9640 ,1.57339 ,-0.64579 ,-6.33646 
425 ,83.1401 ,1.57533 ,-0.63552 ,-6.23572 
426 ,83.3321 ,1.57708 ,-0.66290 ,-6.50435 
427 ,83.5243 ,1.57900 ,-0.68001 ,-6.67224 
428 ,83.7162 ,1.58095 ,-0.66974 ,-6.57150 
429 ,83.9083 ,1.58291 ,-0.69370 ,-6.80655 
430 ,84.1004 ,1.58477 ,-0.69712 ,-6.84013 
431 ,84.2764 ,1.58668 ,-0.69712 ,-6.84013 
432 ,84.4687 ,1.58847 ,-0.71423 ,-7.00802 
433 ,84.6606 ,1.59041 ,-0.72792 ,-7.14233 
434 ,84.8368 ,1.59226 ,-0.72107 ,-7.07518 
435 ,85.0288 ,1.59411 ,-0.74503 ,-7.31023 
436 ,85.2209 ,1.59597 ,-0.75872 ,-7.44454 
437 ,85.4130 ,1.59787 ,-0.74503 ,-7.31023 
438 ,85.6054 ,1.59986 ,-0.76898 ,-7.54527 
439 ,85.8133 ,1.60193 ,-0.76898 ,-7.54527 
