Data stamp = , 29-04-2022 01:19:50 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1805 ,1.22579 ,1.26378 ,12.40024 
245 ,48.3722 ,1.22780 ,1.27063 ,12.46739 
246 ,48.5647 ,1.22973 ,1.24325 ,12.19877 
247 ,48.7568 ,1.23162 ,1.24325 ,12.19877 
248 ,48.9487 ,1.23356 ,1.21587 ,11.93014 
249 ,49.1409 ,1.23550 ,1.20903 ,11.86298 
250 ,49.3325 ,1.23739 ,1.19534 ,11.72867 
251 ,49.5411 ,1.23939 ,1.16796 ,11.46004 
252 ,49.7491 ,1.24160 ,1.16796 ,11.46004 
253 ,49.9413 ,1.24346 ,1.15770 ,11.35931 
254 ,50.1334 ,1.24541 ,1.15427 ,11.32573 
255 ,50.3255 ,1.24730 ,1.12690 ,11.05710 
256 ,50.5015 ,1.24918 ,1.12347 ,11.02353 
257 ,50.6934 ,1.25096 ,1.09952 ,10.78848 
258 ,50.9016 ,1.25308 ,1.08925 ,10.68774 
259 ,51.0936 ,1.25497 ,1.07556 ,10.55343 
260 ,51.3019 ,1.25704 ,1.05845 ,10.38554 
261 ,51.4934 ,1.25911 ,1.04476 ,10.25123 
262 ,51.7020 ,1.26098 ,1.03108 ,10.11691 
263 ,51.9101 ,1.26319 ,1.02081 ,10.01618 
264 ,52.1177 ,1.26528 ,1.00370 ,9.84829 
265 ,52.3100 ,1.26713 ,1.00028 ,9.81471 
266 ,52.5023 ,1.26904 ,0.98317 ,9.64682 
267 ,52.6940 ,1.27099 ,0.98659 ,9.68039 
268 ,52.9025 ,1.27306 ,0.95579 ,9.37819 
269 ,53.0943 ,1.27500 ,0.95921 ,9.41177 
270 ,53.2864 ,1.27689 ,0.93868 ,9.21030 
271 ,53.4946 ,1.27901 ,0.93183 ,9.14314 
272 ,53.6864 ,1.28090 ,0.90446 ,8.87451 
273 ,53.8790 ,1.28285 ,0.90788 ,8.90809 
274 ,54.0708 ,1.28476 ,0.89419 ,8.77378 
275 ,54.2631 ,1.28669 ,0.87708 ,8.60589 
276 ,54.4713 ,1.28879 ,0.86681 ,8.50515 
277 ,54.6791 ,1.29080 ,0.85312 ,8.37084 
278 ,54.8871 ,1.29281 ,0.84970 ,8.33726 
279 ,55.0792 ,1.29481 ,0.82575 ,8.10221 
280 ,55.2872 ,1.29692 ,0.80179 ,7.86717 
281 ,55.4795 ,1.29883 ,0.79495 ,7.80001 
282 ,55.6714 ,1.30074 ,0.79837 ,7.83359 
283 ,55.8632 ,1.30269 ,0.76415 ,7.49780 
284 ,56.0556 ,1.30461 ,0.76757 ,7.53138 
285 ,56.2637 ,1.30666 ,0.73677 ,7.22918 
286 ,56.4558 ,1.30861 ,0.74019 ,7.26276 
287 ,56.6479 ,1.31050 ,0.71624 ,7.02771 
288 ,56.8399 ,1.31246 ,0.70255 ,6.89340 
289 ,57.0480 ,1.31447 ,0.69913 ,6.85982 
290 ,57.2561 ,1.31661 ,0.70255 ,6.89340 
291 ,57.4323 ,1.31845 ,0.66490 ,6.52403 
292 ,57.6243 ,1.32025 ,0.65464 ,6.42330 
293 ,57.8164 ,1.32218 ,0.65806 ,6.45688 
294 ,57.9921 ,1.32409 ,0.63068 ,6.18825 
295 ,58.2007 ,1.32592 ,0.61699 ,6.05394 
296 ,58.4086 ,1.32805 ,0.61357 ,6.02036 
297 ,58.6008 ,1.33002 ,0.59988 ,5.88605 
298 ,58.8087 ,1.33213 ,0.59646 ,5.85247 
299 ,59.0010 ,1.33407 ,0.58277 ,5.71815 
300 ,59.2091 ,1.33619 ,0.56224 ,5.51668 
301 ,59.4332 ,1.33823 ,0.55882 ,5.48311 
302 ,59.6412 ,1.34041 ,0.52459 ,5.14732 
303 ,59.8329 ,1.34235 ,0.53828 ,5.28164 
304 ,60.0250 ,1.34427 ,0.51091 ,5.01301 
305 ,60.2170 ,1.34617 ,0.51091 ,5.01301 
306 ,60.4090 ,1.34811 ,0.49722 ,4.87870 
307 ,60.6015 ,1.35005 ,0.46984 ,4.61007 
308 ,60.7933 ,1.35194 ,0.48695 ,4.77796 
309 ,60.9857 ,1.35392 ,0.44588 ,4.37502 
310 ,61.2094 ,1.35604 ,0.44931 ,4.40860 
311 ,61.4178 ,1.35815 ,0.44246 ,4.34144 
312 ,61.6260 ,1.36028 ,0.41851 ,4.10640 
313 ,61.8180 ,1.36216 ,0.42193 ,4.13997 
314 ,62.0102 ,1.36417 ,0.39797 ,3.90493 
315 ,62.2022 ,1.36604 ,0.38429 ,3.77061 
316 ,62.3943 ,1.36809 ,0.37402 ,3.66988 
317 ,62.5863 ,1.36983 ,0.35691 ,3.50199 
318 ,62.7784 ,1.37175 ,0.35349 ,3.46841 
319 ,62.9704 ,1.37370 ,0.35691 ,3.50199 
320 ,63.1627 ,1.37558 ,0.32953 ,3.23336 
321 ,63.3706 ,1.37771 ,0.31926 ,3.13263 
322 ,63.5788 ,1.37988 ,0.31926 ,3.13263 
323 ,63.7869 ,1.38187 ,0.29189 ,2.86400 
324 ,63.9950 ,1.38396 ,0.29531 ,2.89758 
325 ,64.1870 ,1.38590 ,0.27135 ,2.66253 
326 ,64.3951 ,1.38797 ,0.28504 ,2.79684 
327 ,64.5872 ,1.38997 ,0.25767 ,2.52822 
328 ,64.7793 ,1.39176 ,0.24740 ,2.42748 
329 ,64.9871 ,1.39388 ,0.23713 ,2.32675 
330 ,65.1795 ,1.39583 ,0.21660 ,2.12528 
331 ,65.3873 ,1.39783 ,0.20976 ,2.05812 
332 ,65.5793 ,1.39982 ,0.20976 ,2.05812 
333 ,65.7557 ,1.40169 ,0.19607 ,1.92381 
334 ,65.9637 ,1.40363 ,0.17896 ,1.75592 
335 ,66.1720 ,1.40574 ,0.18238 ,1.78949 
336 ,66.3801 ,1.40778 ,0.17211 ,1.68876 
337 ,66.6040 ,1.41008 ,0.13447 ,1.31940 
338 ,66.7961 ,1.41196 ,0.14473 ,1.42013 
339 ,67.0203 ,1.41409 ,0.11736 ,1.15151 
340 ,67.2122 ,1.41616 ,0.12420 ,1.21866 
341 ,67.4044 ,1.41804 ,0.09340 ,0.91646 
342 ,67.6124 ,1.42017 ,0.10367 ,1.01719 
343 ,67.8040 ,1.42214 ,0.08998 ,0.88288 
344 ,67.9966 ,1.42397 ,0.07629 ,0.74857 
345 ,68.2046 ,1.42601 ,0.06260 ,0.61425 
346 ,68.3966 ,1.42792 ,0.06945 ,0.68141 
347 ,68.6047 ,1.43005 ,0.02838 ,0.27847 
348 ,68.8128 ,1.43202 ,0.03865 ,0.37920 
349 ,68.9889 ,1.43402 ,0.01127 ,0.11058 
350 ,69.1810 ,1.43579 ,-0.00242 ,-0.02373 
351 ,69.3732 ,1.43776 ,0.01469 ,0.14416 
352 ,69.5492 ,1.43958 ,-0.00926 ,-0.09089 
353 ,69.7569 ,1.44149 ,-0.01611 ,-0.15805 
354 ,69.9330 ,1.44342 ,-0.03664 ,-0.35952 
355 ,70.1251 ,1.44525 ,-0.05033 ,-0.49383 
356 ,70.3011 ,1.44713 ,-0.04691 ,-0.46025 
357 ,70.4934 ,1.44891 ,-0.06402 ,-0.62814 
358 ,70.7016 ,1.45101 ,-0.07428 ,-0.72888 
359 ,70.9095 ,1.45308 ,-0.06402 ,-0.62814 
360 ,71.1017 ,1.45496 ,-0.09140 ,-0.89677 
361 ,71.2939 ,1.45689 ,-0.10166 ,-0.99751 
362 ,71.5018 ,1.45900 ,-0.11877 ,-1.16540 
363 ,71.6941 ,1.46095 ,-0.09824 ,-0.96393 
364 ,71.8858 ,1.46285 ,-0.12219 ,-1.19898 
365 ,72.0939 ,1.46481 ,-0.13588 ,-1.33329 
366 ,72.2862 ,1.46687 ,-0.15642 ,-1.53476 
367 ,72.4944 ,1.46888 ,-0.14615 ,-1.43402 
368 ,72.6864 ,1.47079 ,-0.17011 ,-1.66907 
369 ,72.8784 ,1.47270 ,-0.17353 ,-1.70265 
370 ,73.0707 ,1.47465 ,-0.16326 ,-1.60191 
371 ,73.2625 ,1.47662 ,-0.20090 ,-1.97128 
372 ,73.4549 ,1.47850 ,-0.20433 ,-2.00485 
373 ,73.6629 ,1.48063 ,-0.22486 ,-2.20632 
374 ,73.8711 ,1.48267 ,-0.22486 ,-2.20632 
375 ,74.0790 ,1.48465 ,-0.24539 ,-2.40779 
376 ,74.2866 ,1.48681 ,-0.25224 ,-2.47495 
377 ,74.4951 ,1.48886 ,-0.24539 ,-2.40779 
378 ,74.7034 ,1.49098 ,-0.28304 ,-2.77716 
379 ,74.8954 ,1.49300 ,-0.26250 ,-2.57569 
380 ,75.0874 ,1.49483 ,-0.29330 ,-2.87789 
381 ,75.2797 ,1.49675 ,-0.31041 ,-3.04578 
382 ,75.4875 ,1.49875 ,-0.29330 ,-2.87789 
383 ,75.6799 ,1.50079 ,-0.32410 ,-3.18010 
384 ,75.8877 ,1.50284 ,-0.32410 ,-3.18010 
385 ,76.0801 ,1.50478 ,-0.33095 ,-3.24725 
386 ,76.3041 ,1.50688 ,-0.35490 ,-3.48230 
387 ,76.4961 ,1.50889 ,-0.36175 ,-3.54946 
388 ,76.6881 ,1.51082 ,-0.36517 ,-3.58303 
389 ,76.8959 ,1.51288 ,-0.36859 ,-3.61661 
390 ,77.0882 ,1.51479 ,-0.39255 ,-3.85166 
391 ,77.2805 ,1.51681 ,-0.41992 ,-4.12029 
392 ,77.4881 ,1.51883 ,-0.40281 ,-3.95240 
393 ,77.6804 ,1.52074 ,-0.42677 ,-4.18744 
394 ,77.8885 ,1.52284 ,-0.43019 ,-4.22102 
395 ,78.0965 ,1.52492 ,-0.44730 ,-4.38891 
396 ,78.2888 ,1.52679 ,-0.44388 ,-4.35534 
397 ,78.4969 ,1.52892 ,-0.46099 ,-4.52323 
398 ,78.6889 ,1.53093 ,-0.47126 ,-4.62396 
399 ,78.8969 ,1.53284 ,-0.49179 ,-4.82543 
400 ,79.1212 ,1.53513 ,-0.47468 ,-4.65754 
401 ,79.2970 ,1.53702 ,-0.48152 ,-4.72470 
402 ,79.4894 ,1.53889 ,-0.49521 ,-4.85901 
403 ,79.6811 ,1.54078 ,-0.51574 ,-5.06048 
404 ,79.8738 ,1.54271 ,-0.51232 ,-5.02690 
405 ,80.0816 ,1.54481 ,-0.54312 ,-5.32911 
406 ,80.2896 ,1.54676 ,-0.53285 ,-5.22837 
407 ,80.4818 ,1.54877 ,-0.54997 ,-5.39626 
408 ,80.6899 ,1.55082 ,-0.54997 ,-5.39626 
409 ,80.8819 ,1.55279 ,-0.57734 ,-5.66489 
410 ,81.0900 ,1.55491 ,-0.57734 ,-5.66489 
411 ,81.2822 ,1.55677 ,-0.60130 ,-5.89994 
412 ,81.4742 ,1.55870 ,-0.59788 ,-5.86636 
413 ,81.6663 ,1.56061 ,-0.59788 ,-5.86636 
414 ,81.8741 ,1.56270 ,-0.61841 ,-6.06783 
415 ,82.0666 ,1.56464 ,-0.62525 ,-6.13499 
416 ,82.2585 ,1.56655 ,-0.65605 ,-6.43719 
417 ,82.4506 ,1.56839 ,-0.63894 ,-6.26930 
418 ,82.6587 ,1.57044 ,-0.65263 ,-6.40361 
419 ,82.8508 ,1.57251 ,-0.65947 ,-6.47077 
420 ,83.0907 ,1.57483 ,-0.66290 ,-6.50435 
421 ,83.2989 ,1.57689 ,-0.69370 ,-6.80655 
422 ,83.4910 ,1.57882 ,-0.68001 ,-6.67224 
423 ,83.6989 ,1.58089 ,-0.71423 ,-7.00802 
424 ,83.9070 ,1.58299 ,-0.71081 ,-6.97444 
425 ,84.0831 ,1.58490 ,-0.72450 ,-7.10876 
426 ,84.2755 ,1.58671 ,-0.73134 ,-7.17591 
427 ,84.4671 ,1.58860 ,-0.73134 ,-7.17591 
428 ,84.6596 ,1.59053 ,-0.74845 ,-7.34380 
429 ,84.8517 ,1.59248 ,-0.74161 ,-7.27665 
430 ,85.0595 ,1.59448 ,-0.78267 ,-7.67959 
431 ,85.2837 ,1.59662 ,-0.76898 ,-7.54527 
432 ,85.4918 ,1.59884 ,-0.76214 ,-7.47812 
433 ,85.7000 ,1.60088 ,-0.80663 ,-7.91464 
434 ,85.9079 ,1.60299 ,-0.79636 ,-7.81390 
435 ,86.1002 ,1.60487 ,-0.81689 ,-8.01537 
436 ,86.3082 ,1.60706 ,-0.81005 ,-7.94821 
437 ,86.5162 ,1.60903 ,-0.83401 ,-8.18326 
438 ,86.7244 ,1.61107 ,-0.83401 ,-8.18326 
