Data stamp = , 28-04-2022 12:55:36 383

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4292 ,1.21834 ,1.33223 ,13.07180 
245 ,47.6209 ,1.22024 ,1.33223 ,13.07180 
246 ,47.7973 ,1.22206 ,1.32880 ,13.03822 
247 ,47.9893 ,1.22395 ,1.29116 ,12.66886 
248 ,48.1815 ,1.22589 ,1.30143 ,12.76960 
249 ,48.3735 ,1.22786 ,1.28089 ,12.56813 
250 ,48.5655 ,1.22975 ,1.26720 ,12.43381 
251 ,48.7735 ,1.23178 ,1.25009 ,12.26592 
252 ,48.9659 ,1.23373 ,1.23298 ,12.09803 
253 ,49.1737 ,1.23583 ,1.19876 ,11.76225 
254 ,49.3818 ,1.23784 ,1.21587 ,11.93014 
255 ,49.5739 ,1.23984 ,1.18850 ,11.66151 
256 ,49.7500 ,1.24162 ,1.18165 ,11.59436 
257 ,49.9420 ,1.24346 ,1.16796 ,11.46004 
258 ,50.1344 ,1.24538 ,1.15085 ,11.29215 
259 ,50.3423 ,1.24743 ,1.15770 ,11.35931 
260 ,50.5344 ,1.24934 ,1.11663 ,10.95637 
261 ,50.7264 ,1.25130 ,1.10979 ,10.88921 
262 ,50.9185 ,1.25328 ,1.10979 ,10.88921 
263 ,51.1105 ,1.25516 ,1.07556 ,10.55343 
264 ,51.3187 ,1.25727 ,1.07214 ,10.51985 
265 ,51.5105 ,1.25920 ,1.05845 ,10.38554 
266 ,51.6865 ,1.26098 ,1.04476 ,10.25123 
267 ,51.8951 ,1.26291 ,1.04476 ,10.25123 
268 ,52.1030 ,1.26506 ,1.03450 ,10.15049 
269 ,52.2952 ,1.26701 ,1.01396 ,9.94902 
270 ,52.4873 ,1.26896 ,0.99001 ,9.71397 
271 ,52.6793 ,1.27093 ,0.97974 ,9.61324 
272 ,52.8549 ,1.27265 ,0.97290 ,9.54608 
273 ,53.0795 ,1.27462 ,0.94894 ,9.31103 
274 ,53.2555 ,1.27672 ,0.93868 ,9.21030 
275 ,53.4479 ,1.27851 ,0.92157 ,9.04241 
276 ,53.6397 ,1.28049 ,0.92499 ,9.07598 
277 ,53.8316 ,1.28234 ,0.89761 ,8.80736 
278 ,54.0239 ,1.28431 ,0.89761 ,8.80736 
279 ,54.2317 ,1.28634 ,0.87023 ,8.53873 
280 ,54.4081 ,1.28823 ,0.86339 ,8.47158 
281 ,54.6000 ,1.29004 ,0.86339 ,8.47158 
282 ,54.7761 ,1.29192 ,0.84286 ,8.27011 
283 ,54.9680 ,1.29373 ,0.82232 ,8.06864 
284 ,55.1604 ,1.29564 ,0.83601 ,8.20295 
285 ,55.3684 ,1.29772 ,0.80521 ,7.90074 
286 ,55.5601 ,1.29960 ,0.79495 ,7.80001 
287 ,55.7527 ,1.30152 ,0.77784 ,7.63212 
288 ,55.9606 ,1.30362 ,0.77784 ,7.63212 
289 ,56.1527 ,1.30550 ,0.75388 ,7.39707 
290 ,56.3289 ,1.30735 ,0.73677 ,7.22918 
291 ,56.5369 ,1.30940 ,0.74019 ,7.26276 
292 ,56.7291 ,1.31133 ,0.70597 ,6.92697 
293 ,56.9371 ,1.31345 ,0.71966 ,7.06129 
294 ,57.1289 ,1.31528 ,0.69228 ,6.79266 
295 ,57.3051 ,1.31721 ,0.70255 ,6.89340 
296 ,57.4969 ,1.31900 ,0.68201 ,6.69193 
297 ,57.6893 ,1.32090 ,0.66148 ,6.49046 
298 ,57.8654 ,1.32278 ,0.66148 ,6.49046 
299 ,58.0574 ,1.32460 ,0.64437 ,6.32256 
300 ,58.2652 ,1.32668 ,0.62042 ,6.08752 
301 ,58.4578 ,1.32862 ,0.61699 ,6.05394 
302 ,58.6657 ,1.33068 ,0.59646 ,5.85247 
303 ,58.8579 ,1.33261 ,0.61015 ,5.98678 
304 ,59.0816 ,1.33477 ,0.56908 ,5.58384 
305 ,59.2741 ,1.33678 ,0.57593 ,5.65100 
306 ,59.4821 ,1.33882 ,0.54855 ,5.38237 
307 ,59.6741 ,1.34086 ,0.54171 ,5.31522 
308 ,59.8662 ,1.34269 ,0.52459 ,5.14732 
309 ,60.0583 ,1.34461 ,0.52802 ,5.18090 
310 ,60.2506 ,1.34658 ,0.51091 ,5.01301 
311 ,60.4422 ,1.34847 ,0.50406 ,4.94585 
312 ,60.6346 ,1.35040 ,0.50406 ,4.94585 
313 ,60.8267 ,1.35228 ,0.46984 ,4.61007 
314 ,61.0347 ,1.35436 ,0.48353 ,4.74438 
315 ,61.2429 ,1.35633 ,0.44931 ,4.40860 
316 ,61.4351 ,1.35837 ,0.45615 ,4.47576 
317 ,61.6270 ,1.36025 ,0.43220 ,4.24071 
318 ,61.8190 ,1.36217 ,0.44931 ,4.40860 
319 ,62.0269 ,1.36427 ,0.40482 ,3.97208 
320 ,62.2353 ,1.36643 ,0.40824 ,4.00566 
321 ,62.4434 ,1.36844 ,0.39113 ,3.83777 
322 ,62.6190 ,1.37028 ,0.38429 ,3.77061 
323 ,62.8111 ,1.37213 ,0.37744 ,3.70346 
324 ,63.0197 ,1.37411 ,0.35349 ,3.46841 
325 ,63.2278 ,1.37631 ,0.34322 ,3.36767 
326 ,63.4199 ,1.37819 ,0.33295 ,3.26694 
327 ,63.6119 ,1.38009 ,0.33295 ,3.26694 
328 ,63.7875 ,1.38200 ,0.30215 ,2.96473 
329 ,63.9801 ,1.38380 ,0.31242 ,3.06547 
330 ,64.1721 ,1.38576 ,0.29531 ,2.89758 
331 ,64.3641 ,1.38758 ,0.28847 ,2.83042 
332 ,64.5562 ,1.38955 ,0.28847 ,2.83042 
333 ,64.7485 ,1.39144 ,0.25082 ,2.46106 
334 ,64.9564 ,1.39355 ,0.26109 ,2.56179 
335 ,65.1485 ,1.39554 ,0.23713 ,2.32675 
336 ,65.3405 ,1.39743 ,0.23029 ,2.25959 
337 ,65.5487 ,1.39944 ,0.21660 ,2.12528 
338 ,65.7566 ,1.40148 ,0.22002 ,2.15885 
339 ,65.9645 ,1.40363 ,0.18580 ,1.82307 
340 ,66.1731 ,1.40570 ,0.18238 ,1.78949 
341 ,66.3495 ,1.40761 ,0.16527 ,1.62160 
342 ,66.5571 ,1.40959 ,0.17211 ,1.68876 
343 ,66.7331 ,1.41134 ,0.16185 ,1.58802 
344 ,66.9411 ,1.41341 ,0.13789 ,1.35298 
345 ,67.1172 ,1.41529 ,0.14816 ,1.45371 
346 ,67.3091 ,1.41712 ,0.11051 ,1.08435 
347 ,67.5015 ,1.41897 ,0.10709 ,1.05077 
348 ,67.6934 ,1.42090 ,0.11736 ,1.15151 
349 ,67.8857 ,1.42288 ,0.07629 ,0.74857 
350 ,68.0771 ,1.42476 ,0.08998 ,0.88288 
351 ,68.2859 ,1.42692 ,0.05918 ,0.58067 
352 ,68.4777 ,1.42883 ,0.07287 ,0.71499 
353 ,68.6701 ,1.43071 ,0.03522 ,0.34563 
354 ,68.8781 ,1.43275 ,0.04891 ,0.47994 
355 ,69.0702 ,1.43473 ,0.02496 ,0.24489 
356 ,69.2618 ,1.43661 ,0.00785 ,0.07700 
357 ,69.4543 ,1.43855 ,0.01811 ,0.17773 
358 ,69.6623 ,1.44062 ,-0.00926 ,-0.09089 
359 ,69.8545 ,1.44248 ,0.00100 ,0.00984 
360 ,70.0467 ,1.44445 ,-0.02295 ,-0.22520 
361 ,70.2386 ,1.44643 ,-0.03322 ,-0.32594 
362 ,70.4627 ,1.44852 ,-0.04348 ,-0.42667 
363 ,70.6708 ,1.45066 ,-0.05375 ,-0.52741 
364 ,70.8468 ,1.45256 ,-0.07086 ,-0.69530 
365 ,71.0549 ,1.45438 ,-0.07428 ,-0.72888 
366 ,71.2472 ,1.45645 ,-0.09482 ,-0.93035 
367 ,71.4551 ,1.45855 ,-0.08113 ,-0.79604 
368 ,71.6311 ,1.46031 ,-0.09824 ,-0.96393 
369 ,71.8233 ,1.46218 ,-0.12562 ,-1.23255 
370 ,72.0154 ,1.46414 ,-0.10851 ,-1.06466 
371 ,72.2234 ,1.46614 ,-0.13246 ,-1.29971 
372 ,72.4156 ,1.46806 ,-0.12904 ,-1.26613 
373 ,72.6395 ,1.47030 ,-0.15984 ,-1.56834 
374 ,72.8156 ,1.47219 ,-0.15642 ,-1.53476 
375 ,73.0238 ,1.47420 ,-0.18037 ,-1.76981 
376 ,73.1996 ,1.47601 ,-0.18379 ,-1.80338 
377 ,73.3918 ,1.47787 ,-0.17011 ,-1.66907 
378 ,73.5676 ,1.47974 ,-0.20775 ,-2.03843 
379 ,73.7601 ,1.48158 ,-0.20090 ,-1.97128 
380 ,73.9677 ,1.48366 ,-0.22144 ,-2.17275 
381 ,74.1602 ,1.48551 ,-0.21802 ,-2.13917 
382 ,74.3679 ,1.48764 ,-0.23513 ,-2.30706 
383 ,74.5600 ,1.48953 ,-0.25224 ,-2.47495 
384 ,74.7364 ,1.49142 ,-0.25224 ,-2.47495 
385 ,74.9285 ,1.49321 ,-0.26935 ,-2.64284 
386 ,75.1205 ,1.49518 ,-0.28304 ,-2.77716 
387 ,75.3287 ,1.49725 ,-0.29330 ,-2.87789 
388 ,75.5207 ,1.49915 ,-0.30015 ,-2.94505 
389 ,75.6963 ,1.50103 ,-0.28646 ,-2.81073 
390 ,75.8889 ,1.50284 ,-0.31726 ,-3.11294 
391 ,76.0969 ,1.50491 ,-0.32068 ,-3.14652 
392 ,76.2890 ,1.50684 ,-0.33779 ,-3.31441 
393 ,76.4810 ,1.50873 ,-0.34121 ,-3.34799 
394 ,76.6732 ,1.51064 ,-0.34121 ,-3.34799 
395 ,76.8648 ,1.51271 ,-0.36517 ,-3.58303 
396 ,77.0412 ,1.51443 ,-0.37544 ,-3.68377 
397 ,77.2494 ,1.51643 ,-0.37886 ,-3.71735 
398 ,77.4413 ,1.51835 ,-0.38228 ,-3.75093 
399 ,77.6334 ,1.52026 ,-0.38228 ,-3.75093 
400 ,77.8256 ,1.52220 ,-0.41308 ,-4.05313 
401 ,78.0178 ,1.52412 ,-0.40966 ,-4.01955 
402 ,78.2259 ,1.52622 ,-0.42677 ,-4.18744 
403 ,78.4180 ,1.52815 ,-0.44046 ,-4.32176 
404 ,78.6096 ,1.53008 ,-0.43703 ,-4.28818 
405 ,78.8019 ,1.53198 ,-0.46783 ,-4.59038 
406 ,78.9779 ,1.53377 ,-0.45757 ,-4.48965 
407 ,79.1700 ,1.53565 ,-0.46783 ,-4.59038 
408 ,79.3783 ,1.53771 ,-0.47126 ,-4.62396 
409 ,79.5863 ,1.53982 ,-0.49521 ,-4.85901 
410 ,79.7785 ,1.54179 ,-0.50890 ,-4.99332 
411 ,79.9703 ,1.54367 ,-0.50890 ,-4.99332 
412 ,80.1786 ,1.54571 ,-0.52601 ,-5.16121 
413 ,80.3704 ,1.54760 ,-0.52601 ,-5.16121 
414 ,80.5628 ,1.54953 ,-0.54312 ,-5.32911 
415 ,80.7549 ,1.55148 ,-0.54312 ,-5.32911 
416 ,80.9470 ,1.55345 ,-0.55339 ,-5.42984 
417 ,81.1390 ,1.55534 ,-0.56023 ,-5.49700 
418 ,81.3148 ,1.55727 ,-0.57050 ,-5.59773 
419 ,81.5070 ,1.55903 ,-0.58761 ,-5.76562 
420 ,81.6992 ,1.56095 ,-0.61156 ,-6.00067 
421 ,81.8910 ,1.56285 ,-0.58077 ,-5.69847 
422 ,82.0835 ,1.56479 ,-0.61499 ,-6.03425 
423 ,82.2910 ,1.56683 ,-0.61156 ,-6.00067 
424 ,82.4835 ,1.56884 ,-0.63552 ,-6.23572 
425 ,82.6914 ,1.57085 ,-0.63894 ,-6.26930 
426 ,82.8838 ,1.57273 ,-0.65605 ,-6.43719 
427 ,83.0756 ,1.57471 ,-0.64579 ,-6.33646 
428 ,83.2999 ,1.57689 ,-0.65947 ,-6.47077 
429 ,83.4915 ,1.57884 ,-0.66632 ,-6.53793 
430 ,83.6675 ,1.58072 ,-0.69027 ,-6.77297 
431 ,83.8596 ,1.58250 ,-0.70054 ,-6.87371 
432 ,84.0358 ,1.58433 ,-0.70054 ,-6.87371 
433 ,84.2283 ,1.58620 ,-0.69370 ,-6.80655 
434 ,84.4359 ,1.58830 ,-0.73476 ,-7.20949 
435 ,84.6284 ,1.59021 ,-0.72107 ,-7.07518 
436 ,84.8204 ,1.59215 ,-0.73818 ,-7.24307 
437 ,85.0125 ,1.59401 ,-0.73818 ,-7.24307 
438 ,85.1888 ,1.59586 ,-0.74845 ,-7.34380 
439 ,85.3806 ,1.59770 ,-0.76556 ,-7.51170 
