Data stamp = , 29-04-2022 04:32:22 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.7093 ,1.61092 ,-0.85112 ,-8.35115 
441 ,86.9175 ,1.61299 ,-0.83743 ,-8.21684 
442 ,87.1253 ,1.61507 ,-0.87507 ,-8.58620 
443 ,87.3178 ,1.61700 ,-0.85454 ,-8.38473 
444 ,87.5254 ,1.61907 ,-0.89218 ,-8.75409 
445 ,87.7178 ,1.62101 ,-0.87165 ,-8.55262 
446 ,87.9101 ,1.62290 ,-0.89903 ,-8.82125 
447 ,88.1021 ,1.62481 ,-0.90587 ,-8.88841 
448 ,88.2942 ,1.62681 ,-0.90929 ,-8.92198 
449 ,88.4862 ,1.62869 ,-0.92298 ,-9.05630 
450 ,88.6785 ,1.63058 ,-0.91272 ,-8.95556 
451 ,88.8865 ,1.63270 ,-0.94694 ,-9.29135 
452 ,89.0786 ,1.63456 ,-0.93325 ,-9.15703 
453 ,89.2866 ,1.63656 ,-0.96405 ,-9.45924 
454 ,89.4788 ,1.63857 ,-0.95720 ,-9.39208 
455 ,89.6703 ,1.64048 ,-0.97774 ,-9.59355 
456 ,89.8787 ,1.64249 ,-0.97089 ,-9.52639 
457 ,90.0867 ,1.64466 ,-0.98800 ,-9.69429 
458 ,90.2791 ,1.64660 ,-0.99143 ,-9.72786 
459 ,90.4711 ,1.64848 ,-1.00854 ,-9.89576 
460 ,90.6793 ,1.65059 ,-1.00511 ,-9.86218 
461 ,90.8872 ,1.65265 ,-1.02907 ,-10.09723 
462 ,91.0795 ,1.65465 ,-1.01880 ,-9.99649 
463 ,91.2713 ,1.65666 ,-1.04276 ,-10.23154 
464 ,91.4474 ,1.65835 ,-1.04276 ,-10.23154 
465 ,91.6394 ,1.66019 ,-1.03934 ,-10.19796 
466 ,91.8312 ,1.66209 ,-1.05987 ,-10.39943 
467 ,92.0236 ,1.66405 ,-1.06329 ,-10.43301 
468 ,92.2158 ,1.66599 ,-1.07356 ,-10.53374 
469 ,92.4074 ,1.66785 ,-1.08725 ,-10.66806 
470 ,92.5998 ,1.66976 ,-1.08725 ,-10.66806 
471 ,92.7920 ,1.67169 ,-1.11805 ,-10.97026 
472 ,92.9676 ,1.67359 ,-1.10436 ,-10.83595 
473 ,93.1599 ,1.67540 ,-1.10436 ,-10.83595 
474 ,93.3523 ,1.67730 ,-1.13516 ,-11.13815 
475 ,93.5442 ,1.67921 ,-1.12831 ,-11.07100 
476 ,93.7364 ,1.68109 ,-1.15227 ,-11.30604 
477 ,93.9444 ,1.68316 ,-1.14542 ,-11.23889 
478 ,94.1365 ,1.68515 ,-1.15911 ,-11.37320 
479 ,94.3286 ,1.68709 ,-1.17622 ,-11.54109 
480 ,94.5207 ,1.68897 ,-1.17622 ,-11.54109 
481 ,94.7288 ,1.69106 ,-1.20360 ,-11.80972 
482 ,94.9208 ,1.69298 ,-1.17622 ,-11.54109 
483 ,95.1285 ,1.69506 ,-1.20702 ,-11.84330 
484 ,95.3370 ,1.69706 ,-1.20360 ,-11.80972 
485 ,95.5450 ,1.69920 ,-1.21729 ,-11.94403 
486 ,95.7371 ,1.70114 ,-1.21729 ,-11.94403 
487 ,95.9292 ,1.70304 ,-1.23440 ,-12.11192 
488 ,96.1213 ,1.70501 ,-1.22755 ,-12.04477 
489 ,96.3292 ,1.70705 ,-1.24809 ,-12.24624 
490 ,96.5215 ,1.70894 ,-1.24809 ,-12.24624 
491 ,96.7134 ,1.71092 ,-1.26862 ,-12.44771 
492 ,96.9056 ,1.71289 ,-1.26520 ,-12.41413 
493 ,97.0976 ,1.71473 ,-1.26520 ,-12.41413 
494 ,97.2896 ,1.71665 ,-1.28231 ,-12.58202 
495 ,97.5134 ,1.71891 ,-1.28231 ,-12.58202 
496 ,97.6895 ,1.72076 ,-1.30284 ,-12.78349 
497 ,97.8817 ,1.72254 ,-1.28231 ,-12.58202 
498 ,98.0575 ,1.72442 ,-1.31311 ,-12.88422 
499 ,98.2495 ,1.72626 ,-1.32680 ,-13.01854 
500 ,98.4416 ,1.72817 ,-1.32680 ,-13.01854 
501 ,98.6503 ,1.73025 ,-1.34049 ,-13.15285 
502 ,98.8904 ,1.73267 ,-1.35417 ,-13.28716 
503 ,99.0982 ,1.73472 ,-1.34733 ,-13.22001 
504 ,99.2905 ,1.73668 ,-1.35417 ,-13.28716 
505 ,99.4987 ,1.73872 ,-1.35075 ,-13.25359 
506 ,99.7067 ,1.74082 ,-1.37129 ,-13.45506 
507 ,99.9147 ,1.74286 ,-1.37813 ,-13.52221 
508 ,100.1228 ,1.74494 ,-1.38840 ,-13.62295 
509 ,100.3149 ,1.74687 ,-1.41577 ,-13.89157 
510 ,100.5071 ,1.74878 ,-1.40209 ,-13.75726 
511 ,100.6987 ,1.75077 ,-1.40209 ,-13.75726 
512 ,100.8912 ,1.75262 ,-1.42262 ,-13.95873 
513 ,101.0833 ,1.75456 ,-1.41577 ,-13.89157 
514 ,101.2914 ,1.75665 ,-1.44657 ,-14.19378 
515 ,101.4833 ,1.75854 ,-1.44657 ,-14.19378 
516 ,101.6755 ,1.76044 ,-1.46026 ,-14.32809 
517 ,101.8676 ,1.76248 ,-1.46711 ,-14.39525 
518 ,102.0597 ,1.76437 ,-1.46026 ,-14.32809 
519 ,102.2519 ,1.76632 ,-1.47395 ,-14.46240 
520 ,102.4439 ,1.76819 ,-1.47395 ,-14.46240 
521 ,102.6519 ,1.77025 ,-1.49106 ,-14.63030 
522 ,102.8436 ,1.77215 ,-1.49791 ,-14.69745 
523 ,103.0361 ,1.77414 ,-1.50133 ,-14.73103 
524 ,103.2281 ,1.77612 ,-1.48764 ,-14.59672 
525 ,103.4202 ,1.77790 ,-1.51159 ,-14.83177 
526 ,103.6282 ,1.78000 ,-1.52871 ,-14.99966 
527 ,103.8204 ,1.78195 ,-1.53555 ,-15.06681 
528 ,104.0284 ,1.78395 ,-1.53213 ,-15.03324 
529 ,104.2206 ,1.78593 ,-1.53897 ,-15.10039 
530 ,104.4125 ,1.78788 ,-1.56635 ,-15.36902 
531 ,104.6367 ,1.79008 ,-1.56635 ,-15.36902 
532 ,104.8445 ,1.79214 ,-1.55608 ,-15.26828 
533 ,105.0364 ,1.79419 ,-1.59373 ,-15.63764 
534 ,105.2286 ,1.79606 ,-1.59373 ,-15.63764 
535 ,105.4209 ,1.79797 ,-1.59030 ,-15.60407 
536 ,105.6129 ,1.79986 ,-1.59030 ,-15.60407 
537 ,105.8371 ,1.80198 ,-1.60057 ,-15.70480 
538 ,106.0293 ,1.80400 ,-1.62453 ,-15.93985 
539 ,106.2213 ,1.80594 ,-1.61768 ,-15.87269 
540 ,106.4135 ,1.80789 ,-1.64506 ,-16.14132 
541 ,106.6214 ,1.80993 ,-1.62453 ,-15.93985 
542 ,106.8134 ,1.81183 ,-1.65533 ,-16.24205 
543 ,107.0374 ,1.81402 ,-1.64164 ,-16.10774 
544 ,107.2292 ,1.81600 ,-1.66217 ,-16.30921 
545 ,107.4215 ,1.81791 ,-1.66901 ,-16.37637 
546 ,107.6298 ,1.82006 ,-1.68613 ,-16.54426 
547 ,107.8378 ,1.82209 ,-1.67244 ,-16.40995 
548 ,108.0300 ,1.82404 ,-1.68270 ,-16.51068 
549 ,108.2221 ,1.82588 ,-1.69297 ,-16.61142 
550 ,108.4301 ,1.82804 ,-1.71692 ,-16.84646 
551 ,108.6383 ,1.83014 ,-1.70666 ,-16.74573 
552 ,108.8304 ,1.83203 ,-1.72377 ,-16.91362 
553 ,109.0224 ,1.83391 ,-1.71350 ,-16.81289 
554 ,109.2144 ,1.83584 ,-1.74430 ,-17.11509 
555 ,109.4062 ,1.83776 ,-1.73404 ,-17.01436 
556 ,109.5987 ,1.83967 ,-1.74430 ,-17.11509 
557 ,109.7907 ,1.84156 ,-1.75115 ,-17.18225 
558 ,109.9830 ,1.84350 ,-1.75799 ,-17.24940 
559 ,110.1909 ,1.84560 ,-1.77852 ,-17.45087 
560 ,110.3829 ,1.84747 ,-1.76483 ,-17.31656 
561 ,110.5753 ,1.84945 ,-1.79221 ,-17.58519 
562 ,110.7831 ,1.85150 ,-1.77852 ,-17.45087 
563 ,110.9912 ,1.85365 ,-1.80248 ,-17.68592 
564 ,111.1994 ,1.85569 ,-1.80590 ,-17.71950 
565 ,111.3911 ,1.85764 ,-1.82986 ,-17.95455 
566 ,111.5831 ,1.85956 ,-1.80590 ,-17.71950 
567 ,111.7756 ,1.86149 ,-1.82643 ,-17.92097 
568 ,111.9836 ,1.86351 ,-1.81617 ,-17.82023 
569 ,112.1756 ,1.86548 ,-1.85039 ,-18.15602 
570 ,112.3679 ,1.86736 ,-1.82986 ,-17.95455 
571 ,112.5920 ,1.86956 ,-1.84697 ,-18.12244 
572 ,112.8160 ,1.87178 ,-1.84012 ,-18.05528 
573 ,113.0240 ,1.87394 ,-1.86408 ,-18.29033 
574 ,113.2162 ,1.87586 ,-1.88461 ,-18.49180 
575 ,113.4081 ,1.87781 ,-1.88461 ,-18.49180 
576 ,113.6164 ,1.87982 ,-1.88803 ,-18.52538 
577 ,113.8083 ,1.88179 ,-1.90172 ,-18.65969 
578 ,114.0005 ,1.88369 ,-1.90172 ,-18.65969 
579 ,114.2086 ,1.88573 ,-1.90857 ,-18.72685 
580 ,114.4167 ,1.88786 ,-1.92225 ,-18.86116 
581 ,114.6248 ,1.88993 ,-1.91199 ,-18.76043 
582 ,114.8323 ,1.89200 ,-1.93594 ,-18.99547 
583 ,115.0249 ,1.89399 ,-1.93252 ,-18.96190 
584 ,115.2328 ,1.89605 ,-1.94963 ,-19.12979 
585 ,115.4251 ,1.89797 ,-1.93594 ,-18.99547 
586 ,115.6331 ,1.90004 ,-1.95990 ,-19.23052 
587 ,115.8251 ,1.90198 ,-1.95648 ,-19.19694 
588 ,116.0331 ,1.90399 ,-1.97016 ,-19.33126 
589 ,116.2410 ,1.90609 ,-1.97701 ,-19.39841 
590 ,116.4331 ,1.90797 ,-1.98385 ,-19.46557 
591 ,116.6256 ,1.90995 ,-1.97701 ,-19.39841 
592 ,116.8175 ,1.91186 ,-1.99754 ,-19.59988 
593 ,117.0253 ,1.91390 ,-1.98728 ,-19.49915 
594 ,117.2337 ,1.91596 ,-2.01808 ,-19.80135 
595 ,117.4419 ,1.91810 ,-2.00781 ,-19.70062 
596 ,117.6500 ,1.92020 ,-2.02150 ,-19.83493 
597 ,117.8420 ,1.92212 ,-2.02834 ,-19.90209 
598 ,118.0503 ,1.92419 ,-2.02150 ,-19.83493 
599 ,118.2418 ,1.92612 ,-2.03861 ,-20.00282 
600 ,118.4339 ,1.92800 ,-2.06256 ,-20.23787 
601 ,118.6263 ,1.92995 ,-2.03519 ,-19.96925 
602 ,118.8185 ,1.93183 ,-2.06941 ,-20.30503 
603 ,119.0105 ,1.93374 ,-2.05572 ,-20.17072 
604 ,119.2021 ,1.93563 ,-2.06941 ,-20.30503 
605 ,119.3947 ,1.93762 ,-2.09679 ,-20.57366 
606 ,119.6188 ,1.93992 ,-2.09336 ,-20.54008 
607 ,119.8108 ,1.94176 ,-2.08994 ,-20.50650 
608 ,120.0027 ,1.94368 ,-2.10705 ,-20.67439 
609 ,120.1950 ,1.94557 ,-2.10363 ,-20.64081 
610 ,120.3869 ,1.94753 ,-2.11047 ,-20.70797 
611 ,120.5792 ,1.94945 ,-2.12758 ,-20.87586 
612 ,120.7711 ,1.95138 ,-2.11047 ,-20.70797 
613 ,120.9633 ,1.95331 ,-2.11732 ,-20.77512 
614 ,121.1554 ,1.95518 ,-2.14812 ,-21.07733 
615 ,121.3315 ,1.95707 ,-2.12074 ,-20.80870 
616 ,121.5395 ,1.95894 ,-2.13101 ,-20.90944 
617 ,121.7478 ,1.96116 ,-2.14127 ,-21.01017 
618 ,121.9558 ,1.96323 ,-2.17207 ,-21.31238 
619 ,122.1479 ,1.96511 ,-2.14812 ,-21.07733 
620 ,122.3399 ,1.96709 ,-2.18576 ,-21.44669 
621 ,122.5318 ,1.96906 ,-2.16865 ,-21.27880 
622 ,122.7241 ,1.97094 ,-2.17207 ,-21.31238 
623 ,122.9321 ,1.97296 ,-2.18576 ,-21.44669 
624 ,123.1243 ,1.97492 ,-2.18234 ,-21.41311 
625 ,123.3321 ,1.97699 ,-2.19945 ,-21.58100 
626 ,123.5400 ,1.97904 ,-2.21656 ,-21.74890 
627 ,123.7483 ,1.98102 ,-2.22341 ,-21.81605 
628 ,123.9566 ,1.98325 ,-2.22341 ,-21.81605 
629 ,124.1482 ,1.98516 ,-2.22341 ,-21.81605 
630 ,124.3407 ,1.98701 ,-2.25078 ,-22.08468 
631 ,124.5488 ,1.98914 ,-2.23367 ,-21.91679 
632 ,124.7569 ,1.99124 ,-2.26105 ,-22.18541 
633 ,124.9650 ,1.99328 ,-2.24394 ,-22.01752 
634 ,125.1571 ,1.99526 ,-2.26789 ,-22.25257 
635 ,125.3492 ,1.99719 ,-2.25763 ,-22.15184 
636 ,125.5572 ,1.99914 ,-2.28843 ,-22.45404 
637 ,125.7488 ,2.00124 ,-2.27816 ,-22.35330 
638 ,125.9415 ,2.00305 ,-2.29527 ,-22.52120 
639 ,126.1494 ,2.00513 ,-2.28843 ,-22.45404 
640 ,126.3416 ,2.00704 ,-2.29869 ,-22.55477 
641 ,126.5496 ,2.00911 ,-2.29527 ,-22.52120 
642 ,126.7417 ,2.01103 ,-2.31923 ,-22.75624 
643 ,126.9177 ,2.01294 ,-2.31580 ,-22.72267 
644 ,127.1258 ,2.01478 ,-2.32607 ,-22.82340 
645 ,127.3180 ,2.01686 ,-2.35003 ,-23.05845 
646 ,127.5100 ,2.01874 ,-2.32607 ,-22.82340 
647 ,127.7021 ,2.02061 ,-2.35687 ,-23.12561 
648 ,127.8938 ,2.02255 ,-2.36029 ,-23.15918 
649 ,128.0863 ,2.02455 ,-2.34318 ,-22.99129 
650 ,128.2780 ,2.02653 ,-2.35687 ,-23.12561 
651 ,128.4699 ,2.02832 ,-2.35003 ,-23.05845 
652 ,128.6785 ,2.03038 ,-2.38767 ,-23.42781 
653 ,128.8865 ,2.03253 ,-2.36371 ,-23.19276 
654 ,129.0786 ,2.03440 ,-2.38082 ,-23.36065 
655 ,129.2867 ,2.03650 ,-2.38767 ,-23.42781 
656 ,129.4790 ,2.03844 ,-2.39794 ,-23.52855 
657 ,129.6707 ,2.04039 ,-2.37740 ,-23.32708 
658 ,129.8631 ,2.04221 ,-2.41162 ,-23.66286 
659 ,130.0547 ,2.04421 ,-2.40478 ,-23.59570 
660 ,130.2469 ,2.04616 ,-2.41505 ,-23.69644 
661 ,130.4392 ,2.04804 ,-2.43216 ,-23.86433 
662 ,130.6474 ,2.05013 ,-2.42531 ,-23.79717 
663 ,130.8389 ,2.05203 ,-2.44585 ,-23.99864 
664 ,131.0470 ,2.05406 ,-2.42874 ,-23.83075 
665 ,131.2390 ,2.05600 ,-2.45269 ,-24.06580 
666 ,131.4311 ,2.05792 ,-2.44242 ,-23.96506 
667 ,131.6556 ,2.06021 ,-2.46980 ,-24.23369 
668 ,131.8636 ,2.06234 ,-2.46296 ,-24.16653 
669 ,132.0717 ,2.06432 ,-2.46296 ,-24.16653 
670 ,132.2476 ,2.06619 ,-2.48691 ,-24.40158 
671 ,132.4561 ,2.06816 ,-2.48349 ,-24.36800 
672 ,132.6640 ,2.07023 ,-2.48691 ,-24.40158 
673 ,132.8720 ,2.07227 ,-2.47665 ,-24.30085 
674 ,133.0805 ,2.07442 ,-2.50402 ,-24.56947 
675 ,133.2883 ,2.07649 ,-2.50060 ,-24.53589 
676 ,133.4804 ,2.07842 ,-2.51087 ,-24.63663 
677 ,133.6723 ,2.08033 ,-2.50745 ,-24.60305 
678 ,133.8645 ,2.08225 ,-2.51087 ,-24.63663 
679 ,134.0724 ,2.08435 ,-2.50745 ,-24.60305 
680 ,134.2808 ,2.08642 ,-2.53482 ,-24.87168 
681 ,134.4726 ,2.08828 ,-2.52798 ,-24.80452 
682 ,134.6649 ,2.09031 ,-2.53824 ,-24.90526 
683 ,134.8726 ,2.09234 ,-2.54509 ,-24.97241 
684 ,135.0650 ,2.09430 ,-2.56220 ,-25.14030 
685 ,135.2727 ,2.09637 ,-2.55536 ,-25.07315 
686 ,135.4653 ,2.09820 ,-2.57247 ,-25.24104 
687 ,135.6572 ,2.10031 ,-2.55193 ,-25.03957 
688 ,135.8494 ,2.10210 ,-2.57931 ,-25.30820 
689 ,136.0412 ,2.10414 ,-2.56904 ,-25.20746 
690 ,136.2332 ,2.10589 ,-2.56904 ,-25.20746 
691 ,136.4255 ,2.10783 ,-2.58273 ,-25.34177 
692 ,136.6335 ,2.10991 ,-2.57247 ,-25.24104 
693 ,136.8256 ,2.11188 ,-2.59984 ,-25.50967 
694 ,137.0336 ,2.11392 ,-2.59642 ,-25.47609 
695 ,137.2256 ,2.11589 ,-2.61011 ,-25.61040 
696 ,137.4182 ,2.11780 ,-2.60669 ,-25.57682 
697 ,137.6260 ,2.11987 ,-2.63064 ,-25.81187 
698 ,137.8341 ,2.12191 ,-2.62038 ,-25.71114 
699 ,138.0261 ,2.12385 ,-2.62722 ,-25.77829 
700 ,138.2341 ,2.12595 ,-2.62380 ,-25.74471 
701 ,138.4263 ,2.12781 ,-2.63749 ,-25.87903 
702 ,138.6342 ,2.12993 ,-2.64091 ,-25.91260 
703 ,138.8263 ,2.13181 ,-2.65802 ,-26.08050 
704 ,139.0346 ,2.13392 ,-2.64433 ,-25.94618 
705 ,139.2268 ,2.13589 ,-2.68198 ,-26.31554 
706 ,139.4189 ,2.13777 ,-2.67855 ,-26.28197 
707 ,139.6270 ,2.13988 ,-2.68198 ,-26.31554 
708 ,139.8189 ,2.14181 ,-2.67855 ,-26.28197 
709 ,140.0106 ,2.14372 ,-2.67855 ,-26.28197 
710 ,140.2027 ,2.14564 ,-2.69909 ,-26.48344 
711 ,140.4107 ,2.14766 ,-2.68198 ,-26.31554 
712 ,140.5869 ,2.14962 ,-2.70593 ,-26.55059 
713 ,140.7791 ,2.15143 ,-2.70251 ,-26.51701 
714 ,140.9712 ,2.15331 ,-2.70251 ,-26.51701 
715 ,141.1632 ,2.15522 ,-2.72989 ,-26.78564 
716 ,141.3552 ,2.15721 ,-2.71620 ,-26.65133 
717 ,141.5638 ,2.15922 ,-2.72304 ,-26.71848 
718 ,141.7718 ,2.16126 ,-2.73331 ,-26.81922 
719 ,141.9640 ,2.16323 ,-2.74700 ,-26.95353 
720 ,142.1716 ,2.16532 ,-2.74015 ,-26.88638 
721 ,142.3641 ,2.16723 ,-2.75384 ,-27.02069 
722 ,142.5723 ,2.16931 ,-2.73673 ,-26.85280 
723 ,142.7804 ,2.17138 ,-2.75726 ,-27.05427 
724 ,142.9721 ,2.17336 ,-2.75384 ,-27.02069 
725 ,143.1644 ,2.17523 ,-2.76411 ,-27.12142 
726 ,143.3565 ,2.17715 ,-2.77095 ,-27.18858 
727 ,143.5646 ,2.17922 ,-2.78464 ,-27.32289 
728 ,143.7566 ,2.18113 ,-2.77780 ,-27.25574 
729 ,143.9487 ,2.18305 ,-2.78806 ,-27.35647 
730 ,144.1408 ,2.18499 ,-2.79833 ,-27.45721 
731 ,144.3485 ,2.18703 ,-2.79148 ,-27.39005 
732 ,144.5410 ,2.18900 ,-2.82228 ,-27.69225 
733 ,144.7330 ,2.19091 ,-2.81202 ,-27.59152 
734 ,144.9408 ,2.19299 ,-2.81886 ,-27.65868 
735 ,145.1333 ,2.19486 ,-2.81544 ,-27.62510 
736 ,145.3252 ,2.19687 ,-2.83940 ,-27.86015 
737 ,145.5013 ,2.19874 ,-2.81886 ,-27.65868 
738 ,145.6934 ,2.20050 ,-2.82571 ,-27.72583 
739 ,145.8855 ,2.20240 ,-2.84966 ,-27.96088 
740 ,146.0936 ,2.20444 ,-2.83255 ,-27.79299 
741 ,146.2857 ,2.20646 ,-2.84624 ,-27.92730 
742 ,146.4772 ,2.20834 ,-2.83597 ,-27.82657 
743 ,146.7018 ,2.21054 ,-2.85993 ,-28.06162 
744 ,146.9098 ,2.21269 ,-2.85651 ,-28.02804 
745 ,147.1021 ,2.21463 ,-2.86677 ,-28.12877 
746 ,147.3099 ,2.21665 ,-2.88046 ,-28.26309 
747 ,147.5021 ,2.21856 ,-2.87704 ,-28.22951 
748 ,147.6778 ,2.22044 ,-2.87019 ,-28.16235 
749 ,147.8864 ,2.22236 ,-2.88731 ,-28.33024 
750 ,148.0943 ,2.22446 ,-2.87704 ,-28.22951 
751 ,148.2862 ,2.22640 ,-2.90442 ,-28.49813 
752 ,148.4786 ,2.22836 ,-2.89073 ,-28.36382 
753 ,148.6703 ,2.23029 ,-2.90784 ,-28.53171 
754 ,148.8463 ,2.23217 ,-2.92495 ,-28.69960 
755 ,149.0384 ,2.23397 ,-2.90784 ,-28.53171 
756 ,149.2306 ,2.23585 ,-2.92153 ,-28.66603 
757 ,149.4227 ,2.23781 ,-2.93864 ,-28.83392 
758 ,149.6631 ,2.24018 ,-2.94890 ,-28.93465 
759 ,149.8710 ,2.24225 ,-2.93522 ,-28.80034 
760 ,150.0633 ,2.24418 ,-2.94890 ,-28.93465 
761 ,150.2713 ,2.24630 ,-2.93522 ,-28.80034 
762 ,150.4633 ,2.24819 ,-2.96602 ,-29.10254 
763 ,150.6553 ,2.25010 ,-2.93864 ,-28.83392 
764 ,150.8473 ,2.25204 ,-2.95917 ,-29.03539 
765 ,151.0393 ,2.25395 ,-2.96259 ,-29.06897 
766 ,151.2315 ,2.25589 ,-2.97970 ,-29.23686 
767 ,151.4237 ,2.25778 ,-2.97970 ,-29.23686 
768 ,151.6316 ,2.25984 ,-2.97286 ,-29.16970 
769 ,151.8234 ,2.26175 ,-2.99339 ,-29.37117 
770 ,151.9994 ,2.26366 ,-2.98313 ,-29.27043 
771 ,152.1920 ,2.26551 ,-2.98313 ,-29.27043 
772 ,152.3999 ,2.26751 ,-2.98313 ,-29.27043 
773 ,152.5916 ,2.26941 ,-2.99681 ,-29.40475 
774 ,152.7842 ,2.27138 ,-3.01735 ,-29.60622 
775 ,152.9764 ,2.27329 ,-2.99681 ,-29.40475 
776 ,153.1684 ,2.27524 ,-3.02077 ,-29.63980 
777 ,153.3601 ,2.27717 ,-3.02077 ,-29.63980 
778 ,153.5685 ,2.27908 ,-3.02077 ,-29.63980 
779 ,153.7767 ,2.28131 ,-3.00366 ,-29.47190 
780 ,153.9688 ,2.28323 ,-3.04130 ,-29.84127 
781 ,154.1604 ,2.28513 ,-3.03104 ,-29.74053 
782 ,154.3685 ,2.28712 ,-3.03446 ,-29.77411 
783 ,154.5610 ,2.28916 ,-3.04130 ,-29.84127 
784 ,154.7527 ,2.29104 ,-3.04473 ,-29.87484 
785 ,154.9451 ,2.29297 ,-3.06526 ,-30.07631 
786 ,155.1372 ,2.29491 ,-3.04815 ,-29.90842 
787 ,155.3292 ,2.29693 ,-3.06526 ,-30.07631 
788 ,155.5533 ,2.29887 ,-3.07210 ,-30.14347 
789 ,155.7455 ,2.30096 ,-3.08579 ,-30.27778 
790 ,155.9375 ,2.30291 ,-3.06526 ,-30.07631 
791 ,156.1296 ,2.30482 ,-3.08579 ,-30.27778 
792 ,156.3214 ,2.30673 ,-3.08579 ,-30.27778 
793 ,156.5138 ,2.30867 ,-3.07895 ,-30.21063 
794 ,156.7059 ,2.31063 ,-3.09264 ,-30.34494 
795 ,156.8980 ,2.31253 ,-3.08921 ,-30.31136 
796 ,157.1061 ,2.31460 ,-3.10975 ,-30.51283 
797 ,157.2981 ,2.31652 ,-3.09606 ,-30.37852 
798 ,157.5058 ,2.31861 ,-3.12001 ,-30.61357 
799 ,157.6979 ,2.32049 ,-3.09606 ,-30.37852 
800 ,157.8901 ,2.32237 ,-3.13370 ,-30.74788 
801 ,158.0823 ,2.32436 ,-3.12686 ,-30.68072 
802 ,158.2582 ,2.32629 ,-3.11317 ,-30.54641 
803 ,158.4506 ,2.32798 ,-3.14055 ,-30.81504 
804 ,158.6582 ,2.33012 ,-3.13028 ,-30.71430 
805 ,158.8503 ,2.33202 ,-3.15081 ,-30.91577 
806 ,159.0427 ,2.33396 ,-3.14055 ,-30.81504 
807 ,159.2829 ,2.33626 ,-3.15081 ,-30.91577 
808 ,159.4753 ,2.33828 ,-3.15423 ,-30.94935 
809 ,159.6828 ,2.34038 ,-3.15766 ,-30.98293 
810 ,159.8753 ,2.34226 ,-3.15766 ,-30.98293 
811 ,160.0834 ,2.34433 ,-3.18161 ,-31.21798 
812 ,160.2756 ,2.34629 ,-3.17135 ,-31.11724 
813 ,160.4675 ,2.34822 ,-3.18503 ,-31.25155 
814 ,160.6597 ,2.35009 ,-3.16792 ,-31.08366 
815 ,160.8516 ,2.35204 ,-3.19530 ,-31.35229 
816 ,161.0437 ,2.35404 ,-3.18161 ,-31.21798 
817 ,161.2357 ,2.35583 ,-3.17819 ,-31.18440 
818 ,161.4277 ,2.35780 ,-3.19872 ,-31.38587 
819 ,161.6201 ,2.35974 ,-3.19872 ,-31.38587 
820 ,161.8277 ,2.36171 ,-3.21926 ,-31.58734 
821 ,162.0203 ,2.36373 ,-3.20557 ,-31.45302 
822 ,162.2283 ,2.36582 ,-3.21583 ,-31.55376 
823 ,162.4203 ,2.36771 ,-3.20899 ,-31.48660 
824 ,162.6123 ,2.36956 ,-3.22610 ,-31.65449 
825 ,162.8045 ,2.37153 ,-3.21926 ,-31.58734 
826 ,162.9961 ,2.37359 ,-3.24321 ,-31.82239 
827 ,163.1887 ,2.37541 ,-3.25348 ,-31.92312 
828 ,163.3809 ,2.37730 ,-3.22268 ,-31.62092 
829 ,163.5727 ,2.37927 ,-3.25006 ,-31.88954 
830 ,163.7649 ,2.38111 ,-3.23637 ,-31.75523 
831 ,163.9571 ,2.38310 ,-3.24321 ,-31.82239 
832 ,164.1651 ,2.38520 ,-3.24321 ,-31.82239 
833 ,164.3728 ,2.38720 ,-3.26032 ,-31.99028 
834 ,164.5492 ,2.38908 ,-3.25006 ,-31.88954 
835 ,164.7413 ,2.39089 ,-3.23979 ,-31.78881 
836 ,164.9334 ,2.39288 ,-3.28770 ,-32.25890 
837 ,165.1251 ,2.39475 ,-3.27743 ,-32.15817 
838 ,165.3176 ,2.39667 ,-3.28085 ,-32.19175 
839 ,165.5096 ,2.39870 ,-3.28428 ,-32.22533 
840 ,165.7018 ,2.40048 ,-3.28428 ,-32.22533 
841 ,165.9098 ,2.40256 ,-3.30823 ,-32.46037 
842 ,166.1017 ,2.40446 ,-3.28770 ,-32.25890 
843 ,166.2939 ,2.40638 ,-3.30139 ,-32.39322 
844 ,166.4861 ,2.40833 ,-3.29454 ,-32.32606 
845 ,166.6783 ,2.41029 ,-3.31508 ,-32.52753 
846 ,166.8865 ,2.41237 ,-3.31165 ,-32.49395 
847 ,167.0943 ,2.41443 ,-3.33561 ,-32.72900 
848 ,167.2861 ,2.41637 ,-3.31850 ,-32.56111 
849 ,167.4786 ,2.41829 ,-3.31508 ,-32.52753 
850 ,167.6867 ,2.42036 ,-3.32534 ,-32.62827 
851 ,167.8789 ,2.42231 ,-3.31165 ,-32.49395 
852 ,168.0867 ,2.42437 ,-3.32534 ,-32.62827 
853 ,168.2790 ,2.42623 ,-3.34245 ,-32.79616 
854 ,168.4868 ,2.42838 ,-3.35272 ,-32.89689 
855 ,168.6949 ,2.43037 ,-3.35614 ,-32.93047 
856 ,168.9030 ,2.43246 ,-3.34245 ,-32.79616 
857 ,169.0953 ,2.43442 ,-3.35614 ,-32.93047 
858 ,169.3030 ,2.43649 ,-3.34930 ,-32.86331 
859 ,169.4791 ,2.43839 ,-3.37668 ,-33.13194 
860 ,169.6872 ,2.44024 ,-3.35956 ,-32.96405 
