Data stamp = , 28-04-2022 17:44:16 117

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.4128 ,1.60811 ,-0.78952 ,-7.74674 
441 ,86.6050 ,1.61005 ,-0.79978 ,-7.84748 
442 ,86.7970 ,1.61201 ,-0.81005 ,-7.94821 
443 ,87.0046 ,1.61392 ,-0.82374 ,-8.08253 
444 ,87.1805 ,1.61592 ,-0.82032 ,-8.04895 
445 ,87.3730 ,1.61776 ,-0.83401 ,-8.18326 
446 ,87.5973 ,1.61997 ,-0.84427 ,-8.28400 
447 ,87.7892 ,1.62190 ,-0.86823 ,-8.51904 
448 ,87.9811 ,1.62382 ,-0.86481 ,-8.48547 
449 ,88.1897 ,1.62585 ,-0.86823 ,-8.51904 
450 ,88.3816 ,1.62781 ,-0.87849 ,-8.61978 
451 ,88.5738 ,1.62977 ,-0.89218 ,-8.75409 
452 ,88.7658 ,1.63168 ,-0.91272 ,-8.95556 
453 ,88.9740 ,1.63377 ,-0.90929 ,-8.92198 
454 ,89.1818 ,1.63571 ,-0.93325 ,-9.15703 
455 ,89.3901 ,1.63788 ,-0.93667 ,-9.19061 
456 ,89.5819 ,1.63977 ,-0.92640 ,-9.08988 
457 ,89.7742 ,1.64178 ,-0.94694 ,-9.29135 
458 ,89.9661 ,1.64361 ,-0.94009 ,-9.22419 
459 ,90.1738 ,1.64568 ,-0.95720 ,-9.39208 
460 ,90.3662 ,1.64764 ,-0.98458 ,-9.66071 
461 ,90.5745 ,1.64972 ,-0.97089 ,-9.52639 
462 ,90.7665 ,1.65159 ,-0.98458 ,-9.66071 
463 ,90.9587 ,1.65352 ,-0.97774 ,-9.59355 
464 ,91.1508 ,1.65543 ,-1.00511 ,-9.86218 
465 ,91.3749 ,1.65766 ,-1.00511 ,-9.86218 
466 ,91.5830 ,1.65979 ,-1.00511 ,-9.86218 
467 ,91.7751 ,1.66176 ,-1.02565 ,-10.06365 
468 ,91.9831 ,1.66383 ,-1.03591 ,-10.16438 
469 ,92.1751 ,1.66575 ,-1.03934 ,-10.19796 
470 ,92.3671 ,1.66762 ,-1.05645 ,-10.36585 
471 ,92.5431 ,1.66953 ,-1.04618 ,-10.26512 
472 ,92.7515 ,1.67134 ,-1.07014 ,-10.50016 
473 ,92.9596 ,1.67357 ,-1.07014 ,-10.50016 
474 ,93.1516 ,1.67548 ,-1.09409 ,-10.73521 
475 ,93.3437 ,1.67740 ,-1.09409 ,-10.73521 
476 ,93.5358 ,1.67938 ,-1.09751 ,-10.76879 
477 ,93.7439 ,1.68141 ,-1.11120 ,-10.90310 
478 ,93.9519 ,1.68348 ,-1.12831 ,-11.07100 
479 ,94.1438 ,1.68537 ,-1.12831 ,-11.07100 
480 ,94.3361 ,1.68735 ,-1.11805 ,-10.97026 
481 ,94.5117 ,1.68918 ,-1.15227 ,-11.30604 
482 ,94.7039 ,1.69098 ,-1.14542 ,-11.23889 
483 ,94.8963 ,1.69289 ,-1.15569 ,-11.33962 
484 ,95.1043 ,1.69501 ,-1.15569 ,-11.33962 
485 ,95.2962 ,1.69692 ,-1.16253 ,-11.40678 
486 ,95.4885 ,1.69888 ,-1.18307 ,-11.60825 
487 ,95.6807 ,1.70073 ,-1.18649 ,-11.64183 
488 ,95.8728 ,1.70266 ,-1.19676 ,-11.74256 
489 ,96.0649 ,1.70458 ,-1.18649 ,-11.64183 
490 ,96.2729 ,1.70673 ,-1.21044 ,-11.87688 
491 ,96.4650 ,1.70859 ,-1.20702 ,-11.84330 
492 ,96.6406 ,1.71050 ,-1.22755 ,-12.04477 
493 ,96.8330 ,1.71229 ,-1.25493 ,-12.31339 
494 ,97.0251 ,1.71419 ,-1.25151 ,-12.27981 
495 ,97.2173 ,1.71613 ,-1.24124 ,-12.17908 
496 ,97.4088 ,1.71809 ,-1.25493 ,-12.31339 
497 ,97.6014 ,1.71995 ,-1.25835 ,-12.34697 
498 ,97.7770 ,1.72183 ,-1.27547 ,-12.51486 
499 ,97.9696 ,1.72366 ,-1.28573 ,-12.61560 
500 ,98.1456 ,1.72545 ,-1.28573 ,-12.61560 
501 ,98.3379 ,1.72731 ,-1.28915 ,-12.64918 
502 ,98.5298 ,1.72929 ,-1.30969 ,-12.85065 
503 ,98.7220 ,1.73121 ,-1.29942 ,-12.74991 
504 ,98.9140 ,1.73311 ,-1.33364 ,-13.08569 
505 ,99.1216 ,1.73518 ,-1.31311 ,-12.88422 
506 ,99.3140 ,1.73709 ,-1.34049 ,-13.15285 
507 ,99.5060 ,1.73901 ,-1.33706 ,-13.11927 
508 ,99.6822 ,1.74093 ,-1.33364 ,-13.08569 
509 ,99.8744 ,1.74268 ,-1.35760 ,-13.32074 
510 ,100.0663 ,1.74459 ,-1.35075 ,-13.25359 
511 ,100.2745 ,1.74668 ,-1.36444 ,-13.38790 
512 ,100.4664 ,1.74860 ,-1.36444 ,-13.38790 
513 ,100.6586 ,1.75055 ,-1.37813 ,-13.52221 
514 ,100.8347 ,1.75238 ,-1.39866 ,-13.72368 
515 ,101.0104 ,1.75414 ,-1.38840 ,-13.62295 
516 ,101.2030 ,1.75601 ,-1.39524 ,-13.69010 
517 ,101.3945 ,1.75802 ,-1.41235 ,-13.85799 
518 ,101.5871 ,1.75977 ,-1.42946 ,-14.02589 
519 ,101.7949 ,1.76189 ,-1.43288 ,-14.05946 
520 ,101.9873 ,1.76377 ,-1.42604 ,-13.99231 
521 ,102.1791 ,1.76579 ,-1.41920 ,-13.92515 
522 ,102.3713 ,1.76767 ,-1.45684 ,-14.29451 
523 ,102.5634 ,1.76953 ,-1.44315 ,-14.16020 
524 ,102.7714 ,1.77156 ,-1.45684 ,-14.29451 
525 ,102.9795 ,1.77373 ,-1.46026 ,-14.32809 
526 ,103.1712 ,1.77562 ,-1.47737 ,-14.49598 
527 ,103.3637 ,1.77759 ,-1.48080 ,-14.52956 
528 ,103.5556 ,1.77950 ,-1.49791 ,-14.69745 
529 ,103.7635 ,1.78154 ,-1.49106 ,-14.63030 
530 ,103.9556 ,1.78347 ,-1.52186 ,-14.93250 
531 ,104.1315 ,1.78532 ,-1.52186 ,-14.93250 
532 ,104.3237 ,1.78711 ,-1.51159 ,-14.83177 
533 ,104.5161 ,1.78911 ,-1.52871 ,-14.99966 
534 ,104.6922 ,1.79102 ,-1.53213 ,-15.03324 
535 ,104.8843 ,1.79275 ,-1.52871 ,-14.99966 
536 ,105.0765 ,1.79469 ,-1.54239 ,-15.13397 
537 ,105.2841 ,1.79677 ,-1.54582 ,-15.16755 
538 ,105.4765 ,1.79868 ,-1.55950 ,-15.30186 
539 ,105.6847 ,1.80075 ,-1.56293 ,-15.33544 
540 ,105.8767 ,1.80266 ,-1.56635 ,-15.36902 
541 ,106.0849 ,1.80476 ,-1.58004 ,-15.50333 
542 ,106.2769 ,1.80670 ,-1.59030 ,-15.60407 
543 ,106.4529 ,1.80858 ,-1.60399 ,-15.73838 
544 ,106.6450 ,1.81039 ,-1.59373 ,-15.63764 
545 ,106.8371 ,1.81227 ,-1.62110 ,-15.90627 
546 ,107.0453 ,1.81434 ,-1.61426 ,-15.83911 
547 ,107.2372 ,1.81630 ,-1.62453 ,-15.93985 
548 ,107.4292 ,1.81820 ,-1.64164 ,-16.10774 
549 ,107.6371 ,1.82028 ,-1.64164 ,-16.10774 
550 ,107.8292 ,1.82227 ,-1.65533 ,-16.24205 
551 ,108.0376 ,1.82423 ,-1.65190 ,-16.20848 
552 ,108.2136 ,1.82617 ,-1.68270 ,-16.51068 
553 ,108.4054 ,1.82799 ,-1.66559 ,-16.34279 
554 ,108.5814 ,1.82977 ,-1.66217 ,-16.30921 
555 ,108.7739 ,1.83167 ,-1.68270 ,-16.51068 
556 ,108.9820 ,1.83378 ,-1.68270 ,-16.51068 
557 ,109.1901 ,1.83582 ,-1.71008 ,-16.77931 
558 ,109.3821 ,1.83776 ,-1.70324 ,-16.71215 
559 ,109.5742 ,1.83964 ,-1.72719 ,-16.94720 
560 ,109.7661 ,1.84153 ,-1.70666 ,-16.74573 
561 ,109.9583 ,1.84343 ,-1.74088 ,-17.08151 
562 ,110.1505 ,1.84537 ,-1.73404 ,-17.01436 
563 ,110.3586 ,1.84753 ,-1.73404 ,-17.01436 
564 ,110.5665 ,1.84954 ,-1.74088 ,-17.08151 
565 ,110.7582 ,1.85150 ,-1.75115 ,-17.18225 
566 ,110.9508 ,1.85343 ,-1.78537 ,-17.51803 
567 ,111.1748 ,1.85556 ,-1.76483 ,-17.31656 
568 ,111.3509 ,1.85749 ,-1.78537 ,-17.51803 
569 ,111.5589 ,1.85948 ,-1.78537 ,-17.51803 
570 ,111.7511 ,1.86142 ,-1.79563 ,-17.61876 
571 ,111.9430 ,1.86334 ,-1.79563 ,-17.61876 
572 ,112.1351 ,1.86526 ,-1.81275 ,-17.78666 
573 ,112.3271 ,1.86713 ,-1.80590 ,-17.71950 
574 ,112.5194 ,1.86910 ,-1.81617 ,-17.82023 
575 ,112.7113 ,1.87104 ,-1.84697 ,-18.12244 
576 ,112.9193 ,1.87299 ,-1.82301 ,-17.88739 
577 ,113.1275 ,1.87522 ,-1.83670 ,-18.02170 
578 ,113.3198 ,1.87716 ,-1.84697 ,-18.12244 
579 ,113.5113 ,1.87904 ,-1.86408 ,-18.29033 
580 ,113.6875 ,1.88080 ,-1.86408 ,-18.29033 
581 ,113.8797 ,1.88271 ,-1.85723 ,-18.22317 
582 ,114.0715 ,1.88461 ,-1.88119 ,-18.45822 
583 ,114.2799 ,1.88665 ,-1.86750 ,-18.32391 
584 ,114.5042 ,1.88882 ,-1.88803 ,-18.52538 
585 ,114.6961 ,1.89081 ,-1.90172 ,-18.65969 
586 ,114.8883 ,1.89280 ,-1.91199 ,-18.76043 
587 ,115.0805 ,1.89469 ,-1.90514 ,-18.69327 
588 ,115.2725 ,1.89660 ,-1.91883 ,-18.82758 
589 ,115.4806 ,1.89876 ,-1.91541 ,-18.79401 
590 ,115.6886 ,1.90074 ,-1.92225 ,-18.86116 
591 ,115.8646 ,1.90262 ,-1.94279 ,-19.06263 
592 ,116.0568 ,1.90441 ,-1.95305 ,-19.16337 
593 ,116.2650 ,1.90647 ,-1.93252 ,-18.96190 
594 ,116.4405 ,1.90829 ,-1.93594 ,-18.99547 
595 ,116.6329 ,1.91023 ,-1.96332 ,-19.26410 
596 ,116.8248 ,1.91215 ,-1.96332 ,-19.26410 
597 ,117.0173 ,1.91399 ,-1.97016 ,-19.33126 
598 ,117.2251 ,1.91612 ,-1.97359 ,-19.36484 
599 ,117.4173 ,1.91804 ,-1.98728 ,-19.49915 
600 ,117.6095 ,1.92001 ,-2.00439 ,-19.66704 
601 ,117.8176 ,1.92199 ,-1.98728 ,-19.49915 
602 ,118.0256 ,1.92412 ,-2.00096 ,-19.63346 
603 ,118.2177 ,1.92604 ,-2.01123 ,-19.73420 
604 ,118.4093 ,1.92794 ,-2.01808 ,-19.80135 
605 ,118.6020 ,1.92988 ,-2.02150 ,-19.83493 
606 ,118.7940 ,1.93183 ,-2.04203 ,-20.03640 
607 ,118.9699 ,1.93368 ,-2.02834 ,-19.90209 
608 ,119.1462 ,1.93536 ,-2.03861 ,-20.00282 
609 ,119.3382 ,1.93728 ,-2.04887 ,-20.10356 
610 ,119.5303 ,1.93925 ,-2.06599 ,-20.27145 
611 ,119.7383 ,1.94125 ,-2.07625 ,-20.37219 
612 ,119.9305 ,1.94313 ,-2.06599 ,-20.27145 
613 ,120.1385 ,1.94520 ,-2.07967 ,-20.40576 
614 ,120.3466 ,1.94732 ,-2.06256 ,-20.23787 
615 ,120.5542 ,1.94941 ,-2.10021 ,-20.60723 
616 ,120.7464 ,1.95132 ,-2.09336 ,-20.54008 
617 ,120.9389 ,1.95330 ,-2.09679 ,-20.57366 
618 ,121.1309 ,1.95519 ,-2.10021 ,-20.60723 
619 ,121.3391 ,1.95725 ,-2.11390 ,-20.74155 
620 ,121.5311 ,1.95916 ,-2.12416 ,-20.84228 
621 ,121.7231 ,1.96105 ,-2.11732 ,-20.77512 
622 ,121.9150 ,1.96299 ,-2.15154 ,-21.11091 
623 ,122.1071 ,1.96493 ,-2.13443 ,-20.94302 
624 ,122.3151 ,1.96690 ,-2.15496 ,-21.14449 
625 ,122.5073 ,1.96888 ,-2.14470 ,-21.04375 
626 ,122.6991 ,1.97085 ,-2.16523 ,-21.24522 
627 ,122.8916 ,1.97280 ,-2.18234 ,-21.41311 
628 ,123.0993 ,1.97486 ,-2.17207 ,-21.31238 
629 ,123.3077 ,1.97682 ,-2.16865 ,-21.27880 
630 ,123.5157 ,1.97898 ,-2.20629 ,-21.64816 
631 ,123.7076 ,1.98088 ,-2.17892 ,-21.37953 
632 ,123.8838 ,1.98276 ,-2.20629 ,-21.64816 
633 ,124.0758 ,1.98459 ,-2.21314 ,-21.71532 
634 ,124.2680 ,1.98652 ,-2.22341 ,-21.81605 
635 ,124.4603 ,1.98849 ,-2.21998 ,-21.78247 
636 ,124.6682 ,1.99042 ,-2.23025 ,-21.88321 
637 ,124.8599 ,1.99246 ,-2.23025 ,-21.88321 
638 ,125.0683 ,1.99443 ,-2.25078 ,-22.08468 
639 ,125.2763 ,1.99659 ,-2.25420 ,-22.11826 
640 ,125.4684 ,1.99850 ,-2.24736 ,-22.05110 
641 ,125.6767 ,2.00057 ,-2.26789 ,-22.25257 
642 ,125.8685 ,2.00252 ,-2.25763 ,-22.15184 
643 ,126.0609 ,2.00439 ,-2.27474 ,-22.31973 
644 ,126.5410 ,2.00790 ,-2.26447 ,-22.21899 
645 ,126.7331 ,2.01121 ,-2.30554 ,-22.62193 
646 ,126.9412 ,2.01325 ,-2.28843 ,-22.45404 
647 ,127.1331 ,2.01513 ,-2.29869 ,-22.55477 
648 ,127.3253 ,2.01710 ,-2.30896 ,-22.65551 
649 ,127.5334 ,2.01920 ,-2.30896 ,-22.65551 
650 ,127.7414 ,2.02122 ,-2.33634 ,-22.92414 
651 ,127.9335 ,2.02318 ,-2.33634 ,-22.92414 
652 ,128.1411 ,2.02522 ,-2.33634 ,-22.92414 
653 ,128.3498 ,2.02724 ,-2.34318 ,-22.99129 
654 ,128.5574 ,2.02941 ,-2.34660 ,-23.02487 
655 ,128.7657 ,2.03137 ,-2.35345 ,-23.09203 
656 ,128.9740 ,2.03360 ,-2.37056 ,-23.25992 
657 ,129.1660 ,2.03552 ,-2.36029 ,-23.15918 
658 ,129.3420 ,2.03743 ,-2.37740 ,-23.32708 
659 ,129.5502 ,2.03943 ,-2.38082 ,-23.36065 
660 ,129.7584 ,2.04138 ,-2.39109 ,-23.46139 
661 ,129.9503 ,2.04335 ,-2.38425 ,-23.39423 
662 ,130.1425 ,2.04523 ,-2.39794 ,-23.52855 
663 ,130.3341 ,2.04715 ,-2.41847 ,-23.73002 
664 ,130.5264 ,2.04908 ,-2.40478 ,-23.59570 
665 ,130.7187 ,2.05104 ,-2.41847 ,-23.73002 
666 ,130.8949 ,2.05288 ,-2.41162 ,-23.66286 
667 ,131.0868 ,2.05464 ,-2.40478 ,-23.59570 
668 ,131.2790 ,2.05658 ,-2.44242 ,-23.96506 
669 ,131.4868 ,2.05865 ,-2.42531 ,-23.79717 
670 ,131.6791 ,2.06065 ,-2.44585 ,-23.99864 
671 ,131.8711 ,2.06256 ,-2.44585 ,-23.99864 
672 ,132.0631 ,2.06444 ,-2.44585 ,-23.99864 
673 ,132.2392 ,2.06629 ,-2.46638 ,-24.20011 
674 ,132.4313 ,2.06811 ,-2.45269 ,-24.06580 
675 ,132.6233 ,2.07009 ,-2.48007 ,-24.33442 
676 ,132.8311 ,2.07208 ,-2.49376 ,-24.46874 
677 ,133.0234 ,2.07406 ,-2.48007 ,-24.33442 
678 ,133.2317 ,2.07619 ,-2.49033 ,-24.43516 
679 ,133.4236 ,2.07813 ,-2.48349 ,-24.36800 
680 ,133.6154 ,2.07990 ,-2.49376 ,-24.46874 
681 ,133.8079 ,2.08183 ,-2.48007 ,-24.33442 
682 ,134.0002 ,2.08382 ,-2.50745 ,-24.60305 
683 ,134.1920 ,2.08575 ,-2.53140 ,-24.83810 
684 ,134.3842 ,2.08761 ,-2.53824 ,-24.90526 
685 ,134.5761 ,2.08958 ,-2.52798 ,-24.80452 
686 ,134.7679 ,2.09149 ,-2.52113 ,-24.73736 
687 ,134.9763 ,2.09359 ,-2.52456 ,-24.77094 
688 ,135.1685 ,2.09543 ,-2.53824 ,-24.90526 
689 ,135.3765 ,2.09750 ,-2.56220 ,-25.14030 
690 ,135.5687 ,2.09946 ,-2.54167 ,-24.93883 
691 ,135.7768 ,2.10156 ,-2.55536 ,-25.07315 
692 ,135.9688 ,2.10344 ,-2.55536 ,-25.07315 
693 ,136.1609 ,2.10537 ,-2.57247 ,-25.24104 
694 ,136.3531 ,2.10735 ,-2.57589 ,-25.27462 
695 ,136.5450 ,2.10924 ,-2.58615 ,-25.37535 
696 ,136.7370 ,2.11118 ,-2.58273 ,-25.34177 
697 ,136.9452 ,2.11321 ,-2.58958 ,-25.40893 
698 ,137.1534 ,2.11538 ,-2.59300 ,-25.44251 
699 ,137.3454 ,2.11725 ,-2.58615 ,-25.37535 
700 ,137.5374 ,2.11916 ,-2.61695 ,-25.67756 
701 ,137.7135 ,2.12105 ,-2.59984 ,-25.50967 
702 ,137.9053 ,2.12286 ,-2.60669 ,-25.57682 
703 ,138.0977 ,2.12477 ,-2.63749 ,-25.87903 
704 ,138.2899 ,2.12669 ,-2.61695 ,-25.67756 
705 ,138.4819 ,2.12863 ,-2.62380 ,-25.74471 
706 ,138.6740 ,2.13054 ,-2.63064 ,-25.81187 
707 ,138.8820 ,2.13259 ,-2.64775 ,-25.97976 
708 ,139.0741 ,2.13456 ,-2.64433 ,-25.94618 
709 ,139.2822 ,2.13654 ,-2.66486 ,-26.14765 
710 ,139.4743 ,2.13854 ,-2.66144 ,-26.11407 
711 ,139.6824 ,2.14060 ,-2.67855 ,-26.28197 
712 ,139.8899 ,2.14269 ,-2.67171 ,-26.21481 
713 ,140.0819 ,2.14455 ,-2.68540 ,-26.34912 
714 ,140.2906 ,2.14656 ,-2.67171 ,-26.21481 
715 ,140.5145 ,2.14895 ,-2.69224 ,-26.41628 
716 ,140.7067 ,2.15087 ,-2.67513 ,-26.24839 
717 ,140.8988 ,2.15280 ,-2.70935 ,-26.58417 
718 ,141.0906 ,2.15475 ,-2.70593 ,-26.55059 
719 ,141.2828 ,2.15661 ,-2.71620 ,-26.65133 
720 ,141.4911 ,2.15866 ,-2.70935 ,-26.58417 
721 ,141.6831 ,2.16061 ,-2.70251 ,-26.51701 
722 ,141.8912 ,2.16271 ,-2.71620 ,-26.65133 
723 ,142.0992 ,2.16479 ,-2.73673 ,-26.85280 
724 ,142.2753 ,2.16655 ,-2.73331 ,-26.81922 
725 ,142.4673 ,2.16844 ,-2.72989 ,-26.78564 
726 ,142.6595 ,2.17036 ,-2.75726 ,-27.05427 
727 ,142.8352 ,2.17225 ,-2.74357 ,-26.91995 
728 ,143.0116 ,2.17397 ,-2.74357 ,-26.91995 
729 ,143.2036 ,2.17591 ,-2.77095 ,-27.18858 
730 ,143.3956 ,2.17772 ,-2.76411 ,-27.12142 
731 ,143.6036 ,2.17979 ,-2.77437 ,-27.22216 
732 ,143.7958 ,2.18174 ,-2.77095 ,-27.18858 
733 ,144.0041 ,2.18377 ,-2.79148 ,-27.39005 
734 ,144.2118 ,2.18595 ,-2.77780 ,-27.25574 
735 ,144.4039 ,2.18776 ,-2.79833 ,-27.45721 
736 ,144.6124 ,2.18974 ,-2.79148 ,-27.39005 
737 ,144.8203 ,2.19196 ,-2.80517 ,-27.52436 
738 ,145.0126 ,2.19391 ,-2.79833 ,-27.45721 
739 ,145.2047 ,2.19585 ,-2.80175 ,-27.49079 
740 ,145.3971 ,2.19773 ,-2.80860 ,-27.55794 
741 ,145.5887 ,2.19964 ,-2.81202 ,-27.59152 
742 ,145.7967 ,2.20173 ,-2.82571 ,-27.72583 
743 ,146.0051 ,2.20372 ,-2.80860 ,-27.55794 
744 ,146.2129 ,2.20592 ,-2.82571 ,-27.72583 
745 ,146.4050 ,2.20777 ,-2.84282 ,-27.89372 
746 ,146.6131 ,2.20984 ,-2.84624 ,-27.92730 
747 ,146.8052 ,2.21184 ,-2.85308 ,-27.99446 
748 ,146.9973 ,2.21374 ,-2.85308 ,-27.99446 
749 ,147.1894 ,2.21572 ,-2.84624 ,-27.92730 
750 ,147.3810 ,2.21774 ,-2.86677 ,-28.12877 
751 ,147.5730 ,2.21949 ,-2.86335 ,-28.09519 
752 ,147.7812 ,2.22152 ,-2.89073 ,-28.36382 
753 ,147.9738 ,2.22349 ,-2.86677 ,-28.12877 
754 ,148.1818 ,2.22563 ,-2.88388 ,-28.29666 
755 ,148.3737 ,2.22748 ,-2.88388 ,-28.29666 
756 ,148.5659 ,2.22939 ,-2.90099 ,-28.46456 
757 ,148.7579 ,2.23130 ,-2.90099 ,-28.46456 
758 ,148.9501 ,2.23325 ,-2.89073 ,-28.36382 
759 ,149.1421 ,2.23523 ,-2.91468 ,-28.59887 
760 ,149.3501 ,2.23729 ,-2.90442 ,-28.49813 
761 ,149.5582 ,2.23920 ,-2.92495 ,-28.69960 
762 ,149.7500 ,2.24120 ,-2.91126 ,-28.56529 
763 ,149.9425 ,2.24319 ,-2.93522 ,-28.80034 
764 ,150.1504 ,2.24531 ,-2.91468 ,-28.59887 
765 ,150.3586 ,2.24725 ,-2.93522 ,-28.80034 
766 ,150.5665 ,2.24940 ,-2.93864 ,-28.83392 
767 ,150.7587 ,2.25131 ,-2.94890 ,-28.93465 
768 ,150.9667 ,2.25341 ,-2.93522 ,-28.80034 
769 ,151.1590 ,2.25541 ,-2.96259 ,-29.06897 
770 ,151.3510 ,2.25724 ,-2.93864 ,-28.83392 
771 ,151.5590 ,2.25934 ,-2.96602 ,-29.10254 
772 ,151.7512 ,2.26127 ,-2.94890 ,-28.93465 
773 ,151.9588 ,2.26329 ,-2.97286 ,-29.16970 
774 ,152.1513 ,2.26529 ,-2.96602 ,-29.10254 
775 ,152.3434 ,2.26714 ,-2.99339 ,-29.37117 
776 ,152.5516 ,2.26925 ,-2.97970 ,-29.23686 
777 ,152.7436 ,2.27125 ,-2.98655 ,-29.30401 
778 ,152.9676 ,2.27326 ,-2.98313 ,-29.27043 
779 ,153.1437 ,2.27526 ,-3.00708 ,-29.50548 
780 ,153.3357 ,2.27714 ,-2.99681 ,-29.40475 
781 ,153.5600 ,2.27921 ,-3.02077 ,-29.63980 
782 ,153.7679 ,2.28141 ,-3.00024 ,-29.43833 
783 ,153.9601 ,2.28333 ,-3.02761 ,-29.70695 
784 ,154.1517 ,2.28535 ,-3.01735 ,-29.60622 
785 ,154.3443 ,2.28715 ,-3.03788 ,-29.80769 
786 ,154.5363 ,2.28911 ,-3.03446 ,-29.77411 
787 ,154.7284 ,2.29097 ,-3.03104 ,-29.74053 
788 ,154.9206 ,2.29298 ,-3.05499 ,-29.97558 
789 ,155.1126 ,2.29485 ,-3.04130 ,-29.84127 
790 ,155.3047 ,2.29677 ,-3.06184 ,-30.04274 
791 ,155.4966 ,2.29876 ,-3.05157 ,-29.94200 
792 ,155.6887 ,2.30055 ,-3.05841 ,-30.00916 
793 ,155.8809 ,2.30253 ,-3.06526 ,-30.07631 
794 ,156.0729 ,2.30445 ,-3.04815 ,-29.90842 
795 ,156.2807 ,2.30642 ,-3.08237 ,-30.24421 
796 ,156.4890 ,2.30852 ,-3.05841 ,-30.00916 
797 ,156.6971 ,2.31069 ,-3.06868 ,-30.10989 
798 ,156.8733 ,2.31257 ,-3.08237 ,-30.24421 
799 ,157.0653 ,2.31434 ,-3.08921 ,-30.31136 
800 ,157.2415 ,2.31616 ,-3.10632 ,-30.47925 
801 ,157.4496 ,2.31821 ,-3.07895 ,-30.21063 
802 ,157.6577 ,2.32028 ,-3.09606 ,-30.37852 
803 ,157.8497 ,2.32221 ,-3.09606 ,-30.37852 
804 ,158.0419 ,2.32416 ,-3.12001 ,-30.61357 
805 ,158.2339 ,2.32607 ,-3.09606 ,-30.37852 
806 ,158.4258 ,2.32798 ,-3.12001 ,-30.61357 
807 ,158.6339 ,2.33011 ,-3.10632 ,-30.47925 
808 ,158.8260 ,2.33210 ,-3.12686 ,-30.68072 
809 ,159.0180 ,2.33388 ,-3.12686 ,-30.68072 
810 ,159.2103 ,2.33584 ,-3.13028 ,-30.71430 
811 ,159.4181 ,2.33792 ,-3.13370 ,-30.74788 
812 ,159.6261 ,2.33993 ,-3.13712 ,-30.78146 
813 ,159.8180 ,2.34188 ,-3.15081 ,-30.91577 
814 ,160.0107 ,2.34384 ,-3.15423 ,-30.94935 
815 ,160.2027 ,2.34578 ,-3.16108 ,-31.01651 
816 ,160.4108 ,2.34782 ,-3.14739 ,-30.88219 
817 ,160.6028 ,2.34986 ,-3.14739 ,-30.88219 
818 ,160.8110 ,2.35171 ,-3.15766 ,-30.98293 
819 ,161.0191 ,2.35389 ,-3.17819 ,-31.18440 
820 ,161.2269 ,2.35589 ,-3.16792 ,-31.08366 
821 ,161.4351 ,2.35803 ,-3.17135 ,-31.11724 
822 ,161.6268 ,2.35994 ,-3.19530 ,-31.35229 
823 ,161.8032 ,2.36182 ,-3.19188 ,-31.31871 
824 ,161.9953 ,2.36365 ,-3.19188 ,-31.31871 
825 ,162.1872 ,2.36554 ,-3.19188 ,-31.31871 
826 ,162.3795 ,2.36752 ,-3.19530 ,-31.35229 
827 ,162.5716 ,2.36943 ,-3.19872 ,-31.38587 
828 ,162.7636 ,2.37133 ,-3.22610 ,-31.65449 
829 ,162.9555 ,2.37324 ,-3.21241 ,-31.52018 
830 ,163.1637 ,2.37534 ,-3.22952 ,-31.68807 
831 ,163.3559 ,2.37723 ,-3.21241 ,-31.52018 
832 ,163.5638 ,2.37931 ,-3.23979 ,-31.78881 
833 ,163.7557 ,2.38122 ,-3.22610 ,-31.65449 
834 ,163.9317 ,2.38310 ,-3.23637 ,-31.75523 
835 ,164.1239 ,2.38490 ,-3.24663 ,-31.85596 
836 ,164.3161 ,2.38686 ,-3.24321 ,-31.82239 
837 ,164.5404 ,2.38901 ,-3.26374 ,-32.02386 
838 ,164.7325 ,2.39103 ,-3.23979 ,-31.78881 
839 ,164.9245 ,2.39291 ,-3.26374 ,-32.02386 
840 ,165.1166 ,2.39490 ,-3.26032 ,-31.99028 
841 ,165.3247 ,2.39695 ,-3.27743 ,-32.15817 
842 ,165.5167 ,2.39887 ,-3.27059 ,-32.09101 
843 ,165.7089 ,2.40080 ,-3.27743 ,-32.15817 
844 ,165.9168 ,2.40281 ,-3.27401 ,-32.12459 
845 ,166.0926 ,2.40472 ,-3.28770 ,-32.25890 
846 ,166.2851 ,2.40651 ,-3.29112 ,-32.29248 
847 ,166.4931 ,2.40865 ,-3.27401 ,-32.12459 
848 ,166.6852 ,2.41052 ,-3.30481 ,-32.42680 
849 ,166.8774 ,2.41247 ,-3.29112 ,-32.29248 
850 ,167.0694 ,2.41441 ,-3.28770 ,-32.25890 
851 ,167.2615 ,2.41634 ,-3.30823 ,-32.46037 
852 ,167.4695 ,2.41835 ,-3.31508 ,-32.52753 
853 ,167.6617 ,2.42034 ,-3.32192 ,-32.59469 
854 ,167.8698 ,2.42239 ,-3.31165 ,-32.49395 
855 ,168.0618 ,2.42428 ,-3.31165 ,-32.49395 
856 ,168.2698 ,2.42626 ,-3.31850 ,-32.56111 
857 ,168.4620 ,2.42823 ,-3.33219 ,-32.69542 
858 ,168.6700 ,2.43027 ,-3.31508 ,-32.52753 
859 ,168.8618 ,2.43233 ,-3.34588 ,-32.82973 
860 ,169.0541 ,2.43418 ,-3.33219 ,-32.69542 
