Data stamp = , 27-04-2022 05:03:58 811

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4578 ,1.21855 ,1.31854 ,12.93749 
245 ,47.6342 ,1.22032 ,1.31169 ,12.87033 
246 ,47.8264 ,1.22219 ,1.31512 ,12.90391 
247 ,48.0345 ,1.22423 ,1.27405 ,12.50097 
248 ,48.2266 ,1.22621 ,1.28089 ,12.56813 
249 ,48.4185 ,1.22824 ,1.24667 ,12.23235 
250 ,48.5948 ,1.22997 ,1.23983 ,12.16519 
251 ,48.8025 ,1.23191 ,1.21587 ,11.93014 
252 ,48.9949 ,1.23386 ,1.20561 ,11.82941 
253 ,49.2026 ,1.23596 ,1.21245 ,11.89656 
254 ,49.3790 ,1.23774 ,1.18165 ,11.59436 
255 ,49.5707 ,1.23971 ,1.19192 ,11.69509 
256 ,49.7632 ,1.24159 ,1.18165 ,11.59436 
257 ,49.9552 ,1.24354 ,1.14743 ,11.25857 
258 ,50.1474 ,1.24537 ,1.14401 ,11.22500 
259 ,50.3234 ,1.24722 ,1.13716 ,11.15784 
260 ,50.5155 ,1.24915 ,1.11663 ,10.95637 
261 ,50.7070 ,1.25105 ,1.10294 ,10.82206 
262 ,50.8997 ,1.25292 ,1.08583 ,10.65416 
263 ,51.1078 ,1.25490 ,1.06530 ,10.45270 
264 ,51.3158 ,1.25711 ,1.05503 ,10.35196 
265 ,51.5079 ,1.25904 ,1.04476 ,10.25123 
266 ,51.6999 ,1.26092 ,1.03108 ,10.11691 
267 ,51.8920 ,1.26283 ,1.01054 ,9.91544 
268 ,52.1001 ,1.26494 ,1.00028 ,9.81471 
269 ,52.3081 ,1.26698 ,0.98317 ,9.64682 
270 ,52.5002 ,1.26895 ,0.99001 ,9.71397 
271 ,52.6764 ,1.27074 ,0.96263 ,9.44535 
272 ,52.8679 ,1.27269 ,0.96263 ,9.44535 
273 ,53.0446 ,1.27440 ,0.95237 ,9.34461 
274 ,53.2205 ,1.27622 ,0.92499 ,9.07598 
275 ,53.3967 ,1.27794 ,0.91130 ,8.94167 
276 ,53.5890 ,1.27981 ,0.90446 ,8.87451 
277 ,53.7807 ,1.28180 ,0.88734 ,8.70662 
278 ,53.9728 ,1.28360 ,0.88392 ,8.67305 
279 ,54.1810 ,1.28572 ,0.86681 ,8.50515 
280 ,54.3889 ,1.28777 ,0.83259 ,8.16937 
281 ,54.5809 ,1.28970 ,0.85312 ,8.37084 
282 ,54.7732 ,1.29167 ,0.83601 ,8.20295 
283 ,54.9650 ,1.29365 ,0.82232 ,8.06864 
284 ,55.1733 ,1.29550 ,0.79837 ,7.83359 
285 ,55.3815 ,1.29768 ,0.79837 ,7.83359 
286 ,55.5735 ,1.29960 ,0.77441 ,7.59854 
287 ,55.7656 ,1.30160 ,0.77784 ,7.63212 
288 ,55.9575 ,1.30349 ,0.76072 ,7.46423 
289 ,56.1495 ,1.30536 ,0.72992 ,7.16202 
290 ,56.3254 ,1.30728 ,0.74019 ,7.26276 
291 ,56.5176 ,1.30906 ,0.72650 ,7.12844 
292 ,56.7096 ,1.31097 ,0.71281 ,6.99413 
293 ,56.8856 ,1.31289 ,0.70939 ,6.96055 
294 ,57.0777 ,1.31464 ,0.68886 ,6.75908 
295 ,57.2698 ,1.31654 ,0.67859 ,6.65835 
296 ,57.4459 ,1.31846 ,0.66833 ,6.55761 
297 ,57.6380 ,1.32025 ,0.66833 ,6.55761 
298 ,57.8301 ,1.32216 ,0.63753 ,6.25541 
299 ,58.0060 ,1.32407 ,0.63753 ,6.25541 
300 ,58.1982 ,1.32584 ,0.63410 ,6.22183 
301 ,58.4063 ,1.32807 ,0.62042 ,6.08752 
302 ,58.5984 ,1.32984 ,0.61015 ,5.98678 
303 ,58.7905 ,1.33175 ,0.57593 ,5.65100 
304 ,58.9666 ,1.33366 ,0.58619 ,5.75173 
305 ,59.1587 ,1.33549 ,0.57935 ,5.68458 
306 ,59.3507 ,1.33740 ,0.54855 ,5.38237 
307 ,59.5428 ,1.33929 ,0.55197 ,5.41595 
308 ,59.7189 ,1.34116 ,0.53828 ,5.28164 
309 ,59.9109 ,1.34293 ,0.51433 ,5.04659 
310 ,60.0870 ,1.34486 ,0.51091 ,5.01301 
311 ,60.2791 ,1.34665 ,0.51091 ,5.01301 
312 ,60.4712 ,1.34856 ,0.48695 ,4.77796 
313 ,60.6472 ,1.35047 ,0.49380 ,4.84512 
314 ,60.8396 ,1.35226 ,0.48011 ,4.71081 
315 ,61.0155 ,1.35408 ,0.46984 ,4.61007 
316 ,61.2076 ,1.35595 ,0.43904 ,4.30787 
317 ,61.3995 ,1.35803 ,0.44588 ,4.37502 
318 ,61.5756 ,1.35965 ,0.44246 ,4.34144 
319 ,61.7680 ,1.36155 ,0.41509 ,4.07282 
320 ,61.9763 ,1.36365 ,0.40824 ,4.00566 
321 ,62.1682 ,1.36567 ,0.39113 ,3.83777 
322 ,62.3444 ,1.36735 ,0.38429 ,3.77061 
323 ,62.5521 ,1.36942 ,0.37402 ,3.66988 
324 ,62.7445 ,1.37131 ,0.37402 ,3.66988 
325 ,62.9523 ,1.37338 ,0.34322 ,3.36767 
326 ,63.1447 ,1.37535 ,0.33638 ,3.30052 
327 ,63.3526 ,1.37736 ,0.32269 ,3.16620 
328 ,63.5448 ,1.37934 ,0.31242 ,3.06547 
329 ,63.7367 ,1.38124 ,0.31926 ,3.13263 
330 ,63.9128 ,1.38303 ,0.29873 ,2.93116 
331 ,64.0890 ,1.38481 ,0.29189 ,2.86400 
332 ,64.2810 ,1.38660 ,0.26451 ,2.59537 
333 ,64.4573 ,1.38851 ,0.27478 ,2.69611 
334 ,64.6654 ,1.39049 ,0.25767 ,2.52822 
335 ,64.8574 ,1.39248 ,0.24398 ,2.39390 
336 ,65.0496 ,1.39443 ,0.22344 ,2.19243 
337 ,65.2415 ,1.39627 ,0.23371 ,2.29317 
338 ,65.4497 ,1.39836 ,0.21318 ,2.09170 
339 ,65.6257 ,1.40014 ,0.19264 ,1.89023 
340 ,65.8176 ,1.40204 ,0.20633 ,2.02454 
341 ,66.0258 ,1.40411 ,0.17896 ,1.75592 
342 ,66.2339 ,1.40616 ,0.17896 ,1.75592 
343 ,66.4100 ,1.40800 ,0.15842 ,1.55445 
344 ,66.6022 ,1.40985 ,0.15500 ,1.52087 
345 ,66.7941 ,1.41176 ,0.13789 ,1.35298 
346 ,66.9863 ,1.41373 ,0.12420 ,1.21866 
347 ,67.1623 ,1.41555 ,0.11736 ,1.15151 
348 ,67.3706 ,1.41747 ,0.10367 ,1.01719 
349 ,67.5784 ,1.41960 ,0.10367 ,1.01719 
350 ,67.7706 ,1.42157 ,0.09682 ,0.95004 
351 ,67.9464 ,1.42336 ,0.06945 ,0.68141 
352 ,68.1388 ,1.42529 ,0.08314 ,0.81572 
353 ,68.3466 ,1.42731 ,0.04891 ,0.47994 
354 ,68.5389 ,1.42931 ,0.04891 ,0.47994 
355 ,68.7308 ,1.43116 ,0.03522 ,0.34563 
356 ,68.9071 ,1.43298 ,0.02154 ,0.21131 
357 ,69.0989 ,1.43483 ,0.01811 ,0.17773 
358 ,69.2910 ,1.43676 ,0.00785 ,0.07700 
359 ,69.4833 ,1.43865 ,0.00443 ,0.04342 
360 ,69.6755 ,1.44060 ,-0.00242 ,-0.02373 
361 ,69.8676 ,1.44253 ,-0.02980 ,-0.29236 
362 ,70.0597 ,1.44451 ,-0.02980 ,-0.29236 
363 ,70.2352 ,1.44629 ,-0.06060 ,-0.59457 
364 ,70.4438 ,1.44826 ,-0.05717 ,-0.56099 
365 ,70.6514 ,1.45033 ,-0.07086 ,-0.69530 
366 ,70.8280 ,1.45219 ,-0.07428 ,-0.72888 
367 ,71.0199 ,1.45415 ,-0.08455 ,-0.82961 
368 ,71.1962 ,1.45585 ,-0.08113 ,-0.79604 
369 ,71.3880 ,1.45773 ,-0.10166 ,-0.99751 
370 ,71.5962 ,1.45974 ,-0.12219 ,-1.19898 
371 ,71.7882 ,1.46172 ,-0.13246 ,-1.29971 
372 ,71.9644 ,1.46353 ,-0.13246 ,-1.29971 
373 ,72.1561 ,1.46538 ,-0.12904 ,-1.26613 
374 ,72.3480 ,1.46732 ,-0.16326 ,-1.60191 
375 ,72.5564 ,1.46927 ,-0.15299 ,-1.50118 
376 ,72.7486 ,1.47130 ,-0.17011 ,-1.66907 
377 ,72.9406 ,1.47321 ,-0.18037 ,-1.76981 
378 ,73.1327 ,1.47513 ,-0.19064 ,-1.87054 
379 ,73.3248 ,1.47713 ,-0.21117 ,-2.07201 
380 ,73.5169 ,1.47898 ,-0.19064 ,-1.87054 
381 ,73.7090 ,1.48096 ,-0.23170 ,-2.27348 
382 ,73.9012 ,1.48289 ,-0.22828 ,-2.23990 
383 ,74.0932 ,1.48477 ,-0.21802 ,-2.13917 
384 ,74.2854 ,1.48674 ,-0.25566 ,-2.50853 
385 ,74.4771 ,1.48860 ,-0.24539 ,-2.40779 
386 ,74.6696 ,1.49055 ,-0.26593 ,-2.60926 
387 ,74.8775 ,1.49264 ,-0.26593 ,-2.60926 
388 ,75.0699 ,1.49456 ,-0.28988 ,-2.84431 
389 ,75.2616 ,1.49646 ,-0.30015 ,-2.94505 
390 ,75.4537 ,1.49840 ,-0.30015 ,-2.94505 
391 ,75.6458 ,1.50036 ,-0.30357 ,-2.97863 
392 ,75.8218 ,1.50206 ,-0.32068 ,-3.14652 
393 ,75.9979 ,1.50386 ,-0.31726 ,-3.11294 
394 ,76.1900 ,1.50573 ,-0.34464 ,-3.38156 
395 ,76.3981 ,1.50783 ,-0.33779 ,-3.31441 
396 ,76.5903 ,1.50977 ,-0.36517 ,-3.58303 
397 ,76.7982 ,1.51179 ,-0.36175 ,-3.54946 
398 ,77.0064 ,1.51385 ,-0.38570 ,-3.78450 
399 ,77.1980 ,1.51593 ,-0.37886 ,-3.71735 
400 ,77.3745 ,1.51761 ,-0.38228 ,-3.75093 
401 ,77.5667 ,1.51949 ,-0.41308 ,-4.05313 
402 ,77.7582 ,1.52143 ,-0.40966 ,-4.01955 
403 ,77.9507 ,1.52331 ,-0.41650 ,-4.08671 
404 ,78.1429 ,1.52526 ,-0.44046 ,-4.32176 
405 ,78.3349 ,1.52714 ,-0.43703 ,-4.28818 
406 ,78.5270 ,1.52911 ,-0.45414 ,-4.45607 
407 ,78.7350 ,1.53115 ,-0.45757 ,-4.48965 
408 ,78.9110 ,1.53294 ,-0.46441 ,-4.55681 
409 ,79.1033 ,1.53484 ,-0.48494 ,-4.75828 
410 ,79.2953 ,1.53682 ,-0.48494 ,-4.75828 
411 ,79.4713 ,1.53855 ,-0.48152 ,-4.72470 
412 ,79.6635 ,1.54045 ,-0.51917 ,-5.09406 
413 ,79.8551 ,1.54239 ,-0.50890 ,-4.99332 
414 ,80.0473 ,1.54430 ,-0.54312 ,-5.32911 
415 ,80.2397 ,1.54622 ,-0.53970 ,-5.29553 
416 ,80.4315 ,1.54810 ,-0.54654 ,-5.36268 
417 ,80.6078 ,1.54994 ,-0.53970 ,-5.29553 
418 ,80.8160 ,1.55183 ,-0.55681 ,-5.46342 
419 ,81.0077 ,1.55384 ,-0.58077 ,-5.69847 
420 ,81.1841 ,1.55569 ,-0.60130 ,-5.89994 
421 ,81.3599 ,1.55749 ,-0.59445 ,-5.83278 
422 ,81.5522 ,1.55928 ,-0.60814 ,-5.96709 
423 ,81.7601 ,1.56142 ,-0.61499 ,-6.03425 
424 ,81.9364 ,1.56321 ,-0.60814 ,-5.96709 
425 ,82.1286 ,1.56509 ,-0.64579 ,-6.33646 
426 ,82.3206 ,1.56711 ,-0.63210 ,-6.20214 
427 ,82.5126 ,1.56891 ,-0.63552 ,-6.23572 
428 ,82.7048 ,1.57087 ,-0.66290 ,-6.50435 
429 ,82.9128 ,1.57291 ,-0.65947 ,-6.47077 
430 ,83.0888 ,1.57474 ,-0.66632 ,-6.53793 
431 ,83.2971 ,1.57678 ,-0.67316 ,-6.60508 
432 ,83.5051 ,1.57884 ,-0.70054 ,-6.87371 
433 ,83.6813 ,1.58068 ,-0.70396 ,-6.90729 
434 ,83.8893 ,1.58267 ,-0.70739 ,-6.94086 
435 ,84.0655 ,1.58449 ,-0.73134 ,-7.17591 
436 ,84.2569 ,1.58637 ,-0.71765 ,-7.04160 
437 ,84.4174 ,1.58814 ,-0.71081 ,-6.97444 
438 ,84.6096 ,1.58990 ,-0.73476 ,-7.20949 
439 ,84.8175 ,1.59196 ,-0.75187 ,-7.37738 
