Data stamp = , 27-04-2022 08:35:39 145

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6823 ,1.22094 ,1.32880 ,13.03822 
245 ,47.8744 ,1.22282 ,1.30143 ,12.76960 
246 ,48.0503 ,1.22461 ,1.30485 ,12.80318 
247 ,48.2266 ,1.22643 ,1.29458 ,12.70244 
248 ,48.4187 ,1.22827 ,1.26036 ,12.36666 
249 ,48.6268 ,1.23035 ,1.28089 ,12.56813 
250 ,48.8189 ,1.23231 ,1.23983 ,12.16519 
251 ,49.0109 ,1.23419 ,1.23983 ,12.16519 
252 ,49.1708 ,1.23595 ,1.24325 ,12.19877 
253 ,49.3470 ,1.23758 ,1.21587 ,11.93014 
254 ,49.5391 ,1.23949 ,1.20218 ,11.79583 
255 ,49.7313 ,1.24133 ,1.18507 ,11.62794 
256 ,49.9232 ,1.24330 ,1.17823 ,11.56078 
257 ,50.1153 ,1.24523 ,1.15427 ,11.32573 
258 ,50.3076 ,1.24716 ,1.15770 ,11.35931 
259 ,50.5476 ,1.24950 ,1.14058 ,11.19142 
260 ,50.7396 ,1.25155 ,1.12347 ,11.02353 
261 ,50.9317 ,1.25338 ,1.11663 ,10.95637 
262 ,51.1079 ,1.25517 ,1.10636 ,10.85563 
263 ,51.2999 ,1.25716 ,1.07214 ,10.51985 
264 ,51.4919 ,1.25895 ,1.08925 ,10.68774 
265 ,51.6839 ,1.26089 ,1.06530 ,10.45270 
266 ,51.8921 ,1.26296 ,1.04819 ,10.28480 
267 ,52.0841 ,1.26491 ,1.05161 ,10.31838 
268 ,52.2603 ,1.26673 ,1.01054 ,9.91544 
269 ,52.4523 ,1.26864 ,1.00712 ,9.88186 
270 ,52.6445 ,1.27046 ,0.99343 ,9.74755 
271 ,52.8524 ,1.27262 ,0.96948 ,9.51250 
272 ,53.0447 ,1.27452 ,0.97632 ,9.57966 
273 ,53.2367 ,1.27641 ,0.93868 ,9.21030 
274 ,53.4445 ,1.27845 ,0.94894 ,9.31103 
275 ,53.6209 ,1.28035 ,0.93183 ,9.14314 
276 ,53.8290 ,1.28234 ,0.93525 ,9.17672 
277 ,54.0371 ,1.28444 ,0.90446 ,8.87451 
278 ,54.2451 ,1.28656 ,0.89761 ,8.80736 
279 ,54.4528 ,1.28858 ,0.87366 ,8.57231 
280 ,54.6454 ,1.29052 ,0.88050 ,8.63947 
281 ,54.8532 ,1.29258 ,0.83943 ,8.23653 
282 ,55.0294 ,1.29440 ,0.84628 ,8.30368 
283 ,55.2214 ,1.29622 ,0.83259 ,8.16937 
284 ,55.4138 ,1.29814 ,0.82575 ,8.10221 
285 ,55.6215 ,1.30024 ,0.79837 ,7.83359 
286 ,55.7978 ,1.30206 ,0.78468 ,7.69927 
287 ,55.9898 ,1.30397 ,0.78810 ,7.73285 
288 ,56.1819 ,1.30590 ,0.76072 ,7.46423 
289 ,56.3740 ,1.30781 ,0.74361 ,7.29633 
290 ,56.5658 ,1.30973 ,0.74704 ,7.32991 
291 ,56.7581 ,1.31168 ,0.71966 ,7.06129 
292 ,56.9659 ,1.31368 ,0.72992 ,7.16202 
293 ,57.1422 ,1.31560 ,0.69228 ,6.79266 
294 ,57.3344 ,1.31738 ,0.70255 ,6.89340 
295 ,57.5261 ,1.31929 ,0.69570 ,6.82624 
296 ,57.7023 ,1.32114 ,0.67859 ,6.65835 
297 ,57.8943 ,1.32301 ,0.64779 ,6.35614 
298 ,58.1027 ,1.32508 ,0.63753 ,6.25541 
299 ,58.2946 ,1.32699 ,0.62726 ,6.15467 
300 ,58.4865 ,1.32894 ,0.63753 ,6.25541 
301 ,58.6788 ,1.33087 ,0.61357 ,6.02036 
302 ,58.8544 ,1.33267 ,0.59988 ,5.88605 
303 ,59.0470 ,1.33448 ,0.58962 ,5.78531 
304 ,59.2550 ,1.33656 ,0.56566 ,5.55026 
305 ,59.4309 ,1.33843 ,0.58277 ,5.71815 
306 ,59.6232 ,1.34025 ,0.56566 ,5.55026 
307 ,59.8312 ,1.34238 ,0.54855 ,5.38237 
308 ,60.0232 ,1.34429 ,0.52459 ,5.14732 
309 ,60.2313 ,1.34637 ,0.52459 ,5.14732 
310 ,60.4236 ,1.34828 ,0.50064 ,4.91228 
311 ,60.6155 ,1.35021 ,0.48353 ,4.74438 
312 ,60.8076 ,1.35213 ,0.48695 ,4.77796 
313 ,60.9833 ,1.35398 ,0.46984 ,4.61007 
314 ,61.1758 ,1.35577 ,0.45615 ,4.47576 
315 ,61.3679 ,1.35770 ,0.45957 ,4.50934 
316 ,61.5601 ,1.35967 ,0.43904 ,4.30787 
317 ,61.7680 ,1.36165 ,0.43904 ,4.30787 
318 ,61.9442 ,1.36354 ,0.42877 ,4.20713 
319 ,62.1362 ,1.36538 ,0.39455 ,3.87135 
320 ,62.3124 ,1.36720 ,0.39797 ,3.90493 
321 ,62.5203 ,1.36924 ,0.37060 ,3.63630 
322 ,62.6800 ,1.37101 ,0.36718 ,3.60272 
323 ,62.8721 ,1.37273 ,0.35691 ,3.50199 
324 ,63.0803 ,1.37484 ,0.35349 ,3.46841 
325 ,63.2883 ,1.37687 ,0.34322 ,3.36767 
326 ,63.4808 ,1.37876 ,0.31926 ,3.13263 
327 ,63.6728 ,1.38074 ,0.31584 ,3.09905 
328 ,63.8648 ,1.38270 ,0.32611 ,3.19978 
329 ,64.0570 ,1.38456 ,0.28162 ,2.76326 
330 ,64.2646 ,1.38662 ,0.27820 ,2.72969 
331 ,64.4571 ,1.38857 ,0.25424 ,2.49464 
332 ,64.6653 ,1.39068 ,0.25424 ,2.49464 
333 ,64.8571 ,1.39258 ,0.24055 ,2.36032 
334 ,65.0495 ,1.39450 ,0.24398 ,2.39390 
335 ,65.2415 ,1.39650 ,0.22687 ,2.22601 
336 ,65.4495 ,1.39855 ,0.22344 ,2.19243 
337 ,65.6575 ,1.40057 ,0.19607 ,1.92381 
338 ,65.8337 ,1.40240 ,0.18580 ,1.82307 
339 ,66.0417 ,1.40433 ,0.19264 ,1.89023 
340 ,66.2340 ,1.40635 ,0.16527 ,1.62160 
341 ,66.4095 ,1.40823 ,0.16527 ,1.62160 
342 ,66.6022 ,1.41003 ,0.15842 ,1.55445 
343 ,66.7941 ,1.41195 ,0.14131 ,1.38655 
344 ,66.9862 ,1.41387 ,0.12762 ,1.25224 
345 ,67.1782 ,1.41581 ,0.12078 ,1.18508 
346 ,67.3545 ,1.41759 ,0.11051 ,1.08435 
347 ,67.5464 ,1.41944 ,0.11393 ,1.11793 
348 ,67.7385 ,1.42145 ,0.08656 ,0.84930 
349 ,67.9307 ,1.42325 ,0.09340 ,0.91646 
350 ,68.1385 ,1.42539 ,0.06602 ,0.64783 
351 ,68.3308 ,1.42733 ,0.07629 ,0.74857 
352 ,68.5225 ,1.42924 ,0.04549 ,0.44636 
353 ,68.7150 ,1.43112 ,0.02838 ,0.27847 
354 ,68.9389 ,1.43333 ,0.03180 ,0.31205 
355 ,69.1309 ,1.43528 ,0.02496 ,0.24489 
356 ,69.3071 ,1.43711 ,0.01127 ,0.11058 
357 ,69.4993 ,1.43900 ,-0.01269 ,-0.12447 
358 ,69.6912 ,1.44094 ,0.00785 ,0.07700 
359 ,69.8994 ,1.44300 ,-0.02637 ,-0.25878 
360 ,70.0914 ,1.44492 ,-0.02980 ,-0.29236 
361 ,70.2835 ,1.44681 ,-0.04348 ,-0.42667 
362 ,70.4755 ,1.44874 ,-0.05375 ,-0.52741 
363 ,70.6676 ,1.45071 ,-0.05375 ,-0.52741 
364 ,70.8597 ,1.45263 ,-0.06402 ,-0.62814 
365 ,71.0677 ,1.45468 ,-0.06744 ,-0.66172 
366 ,71.2600 ,1.45659 ,-0.09824 ,-0.96393 
367 ,71.4360 ,1.45842 ,-0.12219 ,-1.19898 
368 ,71.6283 ,1.46025 ,-0.09824 ,-0.96393 
369 ,71.8199 ,1.46219 ,-0.11877 ,-1.16540 
370 ,72.0126 ,1.46410 ,-0.12904 ,-1.26613 
371 ,72.2202 ,1.46617 ,-0.14615 ,-1.43402 
372 ,72.4126 ,1.46809 ,-0.15299 ,-1.50118 
373 ,72.6046 ,1.47005 ,-0.16668 ,-1.63549 
374 ,72.7808 ,1.47183 ,-0.17353 ,-1.70265 
375 ,72.9727 ,1.47371 ,-0.18037 ,-1.76981 
376 ,73.1646 ,1.47564 ,-0.18379 ,-1.80338 
377 ,73.3570 ,1.47752 ,-0.21117 ,-2.07201 
378 ,73.5491 ,1.47952 ,-0.21459 ,-2.10559 
379 ,73.7569 ,1.48155 ,-0.23170 ,-2.27348 
380 ,73.9489 ,1.48349 ,-0.23513 ,-2.30706 
381 ,74.1570 ,1.48547 ,-0.24197 ,-2.37422 
382 ,74.3653 ,1.48758 ,-0.25224 ,-2.47495 
383 ,74.5413 ,1.48945 ,-0.26250 ,-2.57569 
384 ,74.7495 ,1.49152 ,-0.25566 ,-2.50853 
385 ,74.9414 ,1.49337 ,-0.28304 ,-2.77716 
386 ,75.1177 ,1.49520 ,-0.30015 ,-2.94505 
387 ,75.2938 ,1.49698 ,-0.30357 ,-2.97863 
388 ,75.5018 ,1.49895 ,-0.31041 ,-3.04578 
389 ,75.6937 ,1.50090 ,-0.31726 ,-3.11294 
390 ,75.9021 ,1.50296 ,-0.33095 ,-3.24725 
391 ,76.0937 ,1.50491 ,-0.35490 ,-3.48230 
392 ,76.2859 ,1.50681 ,-0.33779 ,-3.31441 
393 ,76.4779 ,1.50875 ,-0.36859 ,-3.61661 
394 ,76.6543 ,1.51054 ,-0.37201 ,-3.65019 
395 ,76.8462 ,1.51248 ,-0.36517 ,-3.58303 
396 ,77.0544 ,1.51446 ,-0.38228 ,-3.75093 
397 ,77.2303 ,1.51632 ,-0.38228 ,-3.75093 
398 ,77.4069 ,1.51813 ,-0.38912 ,-3.81808 
399 ,77.6148 ,1.52009 ,-0.40281 ,-3.95240 
400 ,77.8069 ,1.52208 ,-0.41650 ,-4.08671 
401 ,78.0148 ,1.52408 ,-0.42335 ,-4.15387 
402 ,78.2071 ,1.52605 ,-0.43019 ,-4.22102 
403 ,78.3989 ,1.52796 ,-0.45757 ,-4.48965 
404 ,78.6072 ,1.52994 ,-0.46441 ,-4.55681 
405 ,78.8151 ,1.53210 ,-0.47126 ,-4.62396 
406 ,78.9909 ,1.53393 ,-0.47810 ,-4.69112 
407 ,79.1995 ,1.53584 ,-0.49179 ,-4.82543 
408 ,79.3914 ,1.53785 ,-0.48494 ,-4.75828 
409 ,79.5835 ,1.53978 ,-0.50890 ,-4.99332 
410 ,79.7596 ,1.54163 ,-0.51917 ,-5.09406 
411 ,79.9354 ,1.54338 ,-0.54312 ,-5.32911 
412 ,80.1277 ,1.54518 ,-0.52601 ,-5.16121 
413 ,80.3196 ,1.54722 ,-0.54654 ,-5.36268 
414 ,80.5120 ,1.54908 ,-0.54997 ,-5.39626 
415 ,80.7196 ,1.55115 ,-0.56023 ,-5.49700 
416 ,80.8957 ,1.55304 ,-0.57734 ,-5.66489 
417 ,81.0877 ,1.55494 ,-0.56708 ,-5.56415 
418 ,81.2640 ,1.55668 ,-0.59445 ,-5.83278 
419 ,81.4562 ,1.55855 ,-0.61156 ,-6.00067 
420 ,81.6644 ,1.56059 ,-0.59788 ,-5.86636 
421 ,81.8724 ,1.56262 ,-0.60814 ,-5.96709 
422 ,82.0646 ,1.56460 ,-0.61841 ,-6.06783 
423 ,82.2565 ,1.56661 ,-0.63894 ,-6.26930 
424 ,82.4648 ,1.56853 ,-0.63552 ,-6.23572 
425 ,82.6566 ,1.57053 ,-0.66290 ,-6.50435 
426 ,82.8492 ,1.57251 ,-0.65263 ,-6.40361 
427 ,83.0409 ,1.57436 ,-0.66290 ,-6.50435 
428 ,83.2331 ,1.57632 ,-0.69027 ,-6.77297 
429 ,83.4413 ,1.57830 ,-0.69712 ,-6.84013 
430 ,83.6329 ,1.58024 ,-0.69712 ,-6.84013 
431 ,83.8251 ,1.58218 ,-0.68685 ,-6.73940 
432 ,84.0492 ,1.58432 ,-0.71423 ,-7.00802 
433 ,84.2412 ,1.58640 ,-0.71081 ,-6.97444 
434 ,84.4337 ,1.58831 ,-0.74845 ,-7.34380 
435 ,84.6253 ,1.59018 ,-0.72792 ,-7.14233 
436 ,84.8017 ,1.59196 ,-0.74503 ,-7.31023 
437 ,84.9938 ,1.59382 ,-0.76214 ,-7.47812 
438 ,85.1858 ,1.59576 ,-0.75872 ,-7.44454 
439 ,85.3939 ,1.59785 ,-0.78610 ,-7.71317 
