Data stamp = , 29-04-2022 02:56:06 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8163 ,1.22204 ,1.29800 ,12.73602 
245 ,48.0085 ,1.22404 ,1.28089 ,12.56813 
246 ,48.2162 ,1.22605 ,1.28432 ,12.60171 
247 ,48.4083 ,1.22801 ,1.25352 ,12.29950 
248 ,48.6007 ,1.22990 ,1.25009 ,12.26592 
249 ,48.7927 ,1.23180 ,1.23298 ,12.09803 
250 ,48.9849 ,1.23369 ,1.21929 ,11.96372 
251 ,49.1929 ,1.23577 ,1.20903 ,11.86298 
252 ,49.3848 ,1.23770 ,1.18850 ,11.66151 
253 ,49.5931 ,1.23987 ,1.17823 ,11.56078 
254 ,49.8172 ,1.24213 ,1.16112 ,11.39289 
255 ,50.0253 ,1.24423 ,1.13374 ,11.12426 
256 ,50.2173 ,1.24606 ,1.14401 ,11.22500 
257 ,50.4097 ,1.24799 ,1.11663 ,10.95637 
258 ,50.6175 ,1.25006 ,1.10979 ,10.88921 
259 ,50.8099 ,1.25197 ,1.08241 ,10.62059 
260 ,51.0018 ,1.25394 ,1.08583 ,10.65416 
261 ,51.1938 ,1.25587 ,1.07214 ,10.51985 
262 ,51.4178 ,1.25796 ,1.06530 ,10.45270 
263 ,51.6096 ,1.26000 ,1.03450 ,10.15049 
264 ,51.8018 ,1.26192 ,1.03108 ,10.11691 
265 ,51.9940 ,1.26389 ,1.02423 ,10.04976 
266 ,52.1862 ,1.26576 ,1.00028 ,9.81471 
267 ,52.3940 ,1.26775 ,0.99343 ,9.74755 
268 ,52.5862 ,1.26978 ,0.97632 ,9.57966 
269 ,52.7779 ,1.27163 ,0.96948 ,9.51250 
270 ,52.9705 ,1.27360 ,0.94552 ,9.27745 
271 ,53.1627 ,1.27552 ,0.93525 ,9.17672 
272 ,53.3703 ,1.27759 ,0.92841 ,9.10956 
273 ,53.5465 ,1.27943 ,0.91472 ,8.97525 
274 ,53.7387 ,1.28125 ,0.92157 ,9.04241 
275 ,53.9625 ,1.28349 ,0.89419 ,8.77378 
276 ,54.1384 ,1.28537 ,0.90103 ,8.84094 
277 ,54.3306 ,1.28715 ,0.85654 ,8.40442 
278 ,54.5229 ,1.28912 ,0.85997 ,8.43800 
279 ,54.7151 ,1.29100 ,0.84970 ,8.33726 
280 ,54.9071 ,1.29295 ,0.82232 ,8.06864 
281 ,55.1153 ,1.29501 ,0.83259 ,8.16937 
282 ,55.3071 ,1.29695 ,0.78810 ,7.73285 
283 ,55.4832 ,1.29874 ,0.79152 ,7.76643 
284 ,55.6594 ,1.30056 ,0.79495 ,7.80001 
285 ,55.8514 ,1.30237 ,0.75388 ,7.39707 
286 ,56.0272 ,1.30429 ,0.75730 ,7.43065 
287 ,56.2198 ,1.30609 ,0.75046 ,7.36349 
288 ,56.4118 ,1.30808 ,0.72308 ,7.09486 
289 ,56.5879 ,1.30988 ,0.71624 ,7.02771 
290 ,56.7800 ,1.31171 ,0.71624 ,7.02771 
291 ,56.9721 ,1.31355 ,0.68544 ,6.72550 
292 ,57.1797 ,1.31563 ,0.68886 ,6.75908 
293 ,57.3720 ,1.31754 ,0.67859 ,6.65835 
294 ,57.5642 ,1.31948 ,0.66490 ,6.52403 
295 ,57.7563 ,1.32136 ,0.66833 ,6.55761 
296 ,57.9484 ,1.32337 ,0.63753 ,6.25541 
297 ,58.1406 ,1.32533 ,0.63068 ,6.18825 
298 ,58.3485 ,1.32735 ,0.62042 ,6.08752 
299 ,58.5565 ,1.32938 ,0.62042 ,6.08752 
300 ,58.7485 ,1.33132 ,0.57935 ,5.68458 
301 ,58.9568 ,1.33339 ,0.58962 ,5.78531 
302 ,59.1488 ,1.33535 ,0.56566 ,5.55026 
303 ,59.3564 ,1.33744 ,0.55539 ,5.44953 
304 ,59.5489 ,1.33932 ,0.53828 ,5.28164 
305 ,59.7410 ,1.34127 ,0.52459 ,5.14732 
306 ,59.9331 ,1.34321 ,0.52459 ,5.14732 
307 ,60.1413 ,1.34524 ,0.51433 ,5.04659 
308 ,60.3333 ,1.34718 ,0.51091 ,5.01301 
309 ,60.5256 ,1.34913 ,0.48695 ,4.77796 
310 ,60.7338 ,1.35115 ,0.48353 ,4.74438 
311 ,60.9257 ,1.35308 ,0.45957 ,4.50934 
312 ,61.1176 ,1.35506 ,0.45615 ,4.47576 
313 ,61.3259 ,1.35706 ,0.43904 ,4.30787 
314 ,61.5175 ,1.35903 ,0.42877 ,4.20713 
315 ,61.7096 ,1.36102 ,0.42877 ,4.20713 
316 ,61.9182 ,1.36292 ,0.40140 ,3.93850 
317 ,62.1263 ,1.36512 ,0.38771 ,3.80419 
318 ,62.3183 ,1.36706 ,0.38771 ,3.80419 
319 ,62.5265 ,1.36916 ,0.36718 ,3.60272 
320 ,62.7184 ,1.37106 ,0.34664 ,3.40125 
321 ,62.9107 ,1.37293 ,0.34664 ,3.40125 
322 ,63.1187 ,1.37503 ,0.34322 ,3.36767 
323 ,63.3110 ,1.37695 ,0.33638 ,3.30052 
324 ,63.5026 ,1.37888 ,0.31242 ,3.06547 
325 ,63.7105 ,1.38092 ,0.30900 ,3.03189 
326 ,63.9030 ,1.38286 ,0.29189 ,2.86400 
327 ,64.1108 ,1.38496 ,0.29189 ,2.86400 
328 ,64.3031 ,1.38685 ,0.26451 ,2.59537 
329 ,64.4951 ,1.38889 ,0.27478 ,2.69611 
330 ,64.6872 ,1.39071 ,0.23029 ,2.25959 
331 ,64.8792 ,1.39261 ,0.22344 ,2.19243 
332 ,65.0714 ,1.39452 ,0.23371 ,2.29317 
333 ,65.2635 ,1.39648 ,0.21318 ,2.09170 
334 ,65.4556 ,1.39839 ,0.20291 ,1.99096 
335 ,65.6474 ,1.40033 ,0.19607 ,1.92381 
336 ,65.8393 ,1.40223 ,0.18238 ,1.78949 
337 ,66.0318 ,1.40418 ,0.17553 ,1.72234 
338 ,66.2237 ,1.40606 ,0.15842 ,1.55445 
339 ,66.4160 ,1.40801 ,0.15500 ,1.52087 
340 ,66.6239 ,1.41007 ,0.13789 ,1.35298 
341 ,66.8157 ,1.41202 ,0.13105 ,1.28582 
342 ,67.0077 ,1.41393 ,0.12762 ,1.25224 
343 ,67.1837 ,1.41583 ,0.10709 ,1.05077 
344 ,67.3923 ,1.41768 ,0.10367 ,1.01719 
345 ,67.6321 ,1.42013 ,0.09682 ,0.95004 
346 ,67.8246 ,1.42208 ,0.08314 ,0.81572 
347 ,68.0322 ,1.42409 ,0.08314 ,0.81572 
348 ,68.2247 ,1.42610 ,0.04891 ,0.47994 
349 ,68.4165 ,1.42801 ,0.04207 ,0.41278 
350 ,68.6088 ,1.43002 ,0.02838 ,0.27847 
351 ,68.8007 ,1.43186 ,0.01469 ,0.14416 
352 ,68.9926 ,1.43372 ,0.02496 ,0.24489 
353 ,69.2008 ,1.43587 ,-0.00584 ,-0.05731 
354 ,69.3930 ,1.43776 ,0.00443 ,0.04342 
355 ,69.5850 ,1.43964 ,-0.02637 ,-0.25878 
356 ,69.7773 ,1.44162 ,-0.02980 ,-0.29236 
357 ,69.9691 ,1.44352 ,-0.01953 ,-0.19163 
358 ,70.1611 ,1.44555 ,-0.04691 ,-0.46025 
359 ,70.3533 ,1.44743 ,-0.05033 ,-0.49383 
360 ,70.5452 ,1.44934 ,-0.06402 ,-0.62814 
361 ,70.7214 ,1.45113 ,-0.06402 ,-0.62814 
362 ,70.9138 ,1.45299 ,-0.07428 ,-0.72888 
363 ,71.1217 ,1.45498 ,-0.09482 ,-0.93035 
364 ,71.3297 ,1.45707 ,-0.08797 ,-0.86319 
365 ,71.5219 ,1.45898 ,-0.12904 ,-1.26613 
366 ,71.7141 ,1.46097 ,-0.10851 ,-1.06466 
367 ,71.9222 ,1.46302 ,-0.13588 ,-1.33329 
368 ,72.1143 ,1.46497 ,-0.14957 ,-1.46760 
369 ,72.3067 ,1.46691 ,-0.15642 ,-1.53476 
370 ,72.5143 ,1.46898 ,-0.14957 ,-1.46760 
371 ,72.7224 ,1.47110 ,-0.18037 ,-1.76981 
372 ,72.9147 ,1.47289 ,-0.17011 ,-1.66907 
373 ,73.1227 ,1.47508 ,-0.20433 ,-2.00485 
374 ,73.3148 ,1.47699 ,-0.20090 ,-1.97128 
375 ,73.5065 ,1.47887 ,-0.20775 ,-2.03843 
376 ,73.6988 ,1.48080 ,-0.23513 ,-2.30706 
377 ,73.8909 ,1.48268 ,-0.22486 ,-2.20632 
378 ,74.0831 ,1.48461 ,-0.24539 ,-2.40779 
379 ,74.2752 ,1.48661 ,-0.26250 ,-2.57569 
380 ,74.4829 ,1.48859 ,-0.25908 ,-2.54211 
381 ,74.6751 ,1.49056 ,-0.28646 ,-2.81073 
382 ,74.8675 ,1.49246 ,-0.26250 ,-2.57569 
383 ,75.0596 ,1.49440 ,-0.30699 ,-3.01220 
384 ,75.2514 ,1.49633 ,-0.30015 ,-2.94505 
385 ,75.4436 ,1.49828 ,-0.31041 ,-3.04578 
386 ,75.6513 ,1.50023 ,-0.33437 ,-3.28083 
387 ,75.8438 ,1.50230 ,-0.31726 ,-3.11294 
388 ,76.0517 ,1.50430 ,-0.33095 ,-3.24725 
389 ,76.2439 ,1.50625 ,-0.33095 ,-3.24725 
390 ,76.4518 ,1.50832 ,-0.35832 ,-3.51588 
391 ,76.6439 ,1.51023 ,-0.36175 ,-3.54946 
392 ,76.8680 ,1.51243 ,-0.37201 ,-3.65019 
393 ,77.0920 ,1.51465 ,-0.40623 ,-3.98597 
394 ,77.2843 ,1.51666 ,-0.39255 ,-3.85166 
395 ,77.4765 ,1.51857 ,-0.41650 ,-4.08671 
396 ,77.6685 ,1.52045 ,-0.40623 ,-3.98597 
397 ,77.8601 ,1.52236 ,-0.41650 ,-4.08671 
398 ,78.0526 ,1.52437 ,-0.44730 ,-4.38891 
399 ,78.2608 ,1.52637 ,-0.45414 ,-4.45607 
400 ,78.4527 ,1.52835 ,-0.46099 ,-4.52323 
401 ,78.6448 ,1.53022 ,-0.46441 ,-4.55681 
402 ,78.8368 ,1.53212 ,-0.48494 ,-4.75828 
403 ,79.0290 ,1.53409 ,-0.47810 ,-4.69112 
404 ,79.2209 ,1.53599 ,-0.48837 ,-4.79185 
405 ,79.4133 ,1.53793 ,-0.50548 ,-4.95975 
406 ,79.6209 ,1.53995 ,-0.50890 ,-4.99332 
407 ,79.8294 ,1.54209 ,-0.52601 ,-5.16121 
408 ,80.0210 ,1.54408 ,-0.54654 ,-5.36268 
409 ,80.2137 ,1.54597 ,-0.54312 ,-5.32911 
410 ,80.4216 ,1.54801 ,-0.53970 ,-5.29553 
411 ,80.6140 ,1.54997 ,-0.56365 ,-5.53058 
412 ,80.8217 ,1.55199 ,-0.56365 ,-5.53058 
413 ,81.0139 ,1.55390 ,-0.58419 ,-5.73205 
414 ,81.2059 ,1.55588 ,-0.57392 ,-5.63131 
415 ,81.4141 ,1.55789 ,-0.59445 ,-5.83278 
416 ,81.6060 ,1.55989 ,-0.59788 ,-5.86636 
417 ,81.8142 ,1.56189 ,-0.61841 ,-6.06783 
418 ,82.0064 ,1.56384 ,-0.61499 ,-6.03425 
419 ,82.2139 ,1.56590 ,-0.64579 ,-6.33646 
420 ,82.4066 ,1.56788 ,-0.63552 ,-6.23572 
421 ,82.5986 ,1.56977 ,-0.65605 ,-6.43719 
422 ,82.7905 ,1.57168 ,-0.65605 ,-6.43719 
423 ,82.9987 ,1.57377 ,-0.66632 ,-6.53793 
424 ,83.1906 ,1.57568 ,-0.67659 ,-6.63866 
425 ,83.3826 ,1.57754 ,-0.68001 ,-6.67224 
426 ,83.5749 ,1.57955 ,-0.69712 ,-6.84013 
427 ,83.7828 ,1.58161 ,-0.69370 ,-6.80655 
428 ,83.9750 ,1.58347 ,-0.71423 ,-7.00802 
429 ,84.1670 ,1.58546 ,-0.72450 ,-7.10876 
430 ,84.3588 ,1.58737 ,-0.71765 ,-7.04160 
431 ,84.5512 ,1.58930 ,-0.73818 ,-7.24307 
432 ,84.7593 ,1.59136 ,-0.75187 ,-7.37738 
433 ,84.9511 ,1.59325 ,-0.76898 ,-7.54527 
434 ,85.1754 ,1.59541 ,-0.75872 ,-7.44454 
435 ,85.3675 ,1.59739 ,-0.77583 ,-7.61243 
436 ,85.5595 ,1.59939 ,-0.77583 ,-7.61243 
437 ,85.7515 ,1.60124 ,-0.78952 ,-7.74674 
438 ,85.9439 ,1.60327 ,-0.79978 ,-7.84748 
439 ,86.1358 ,1.60516 ,-0.80663 ,-7.91464 
