Data stamp = , 28-04-2022 12:10:41 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2795 ,1.21661 ,1.33565 ,13.10538 
245 ,47.4875 ,1.21881 ,1.34934 ,13.23969 
246 ,47.6797 ,1.22076 ,1.30827 ,12.83675 
247 ,47.8878 ,1.22277 ,1.32538 ,13.00465 
248 ,48.0957 ,1.22493 ,1.28774 ,12.63528 
249 ,48.2880 ,1.22684 ,1.29458 ,12.70244 
250 ,48.4960 ,1.22888 ,1.26378 ,12.40024 
251 ,48.6880 ,1.23083 ,1.26036 ,12.36666 
252 ,48.8964 ,1.23286 ,1.23298 ,12.09803 
253 ,49.1042 ,1.23490 ,1.24325 ,12.19877 
254 ,49.2964 ,1.23685 ,1.22272 ,11.99730 
255 ,49.4885 ,1.23879 ,1.20903 ,11.86298 
256 ,49.6802 ,1.24072 ,1.17481 ,11.52720 
257 ,49.8727 ,1.24262 ,1.18165 ,11.59436 
258 ,50.0807 ,1.24475 ,1.16112 ,11.39289 
259 ,50.2884 ,1.24681 ,1.16112 ,11.39289 
260 ,50.4969 ,1.24882 ,1.13716 ,11.15784 
261 ,50.7049 ,1.25096 ,1.12690 ,11.05710 
262 ,50.9130 ,1.25303 ,1.10979 ,10.88921 
263 ,51.1212 ,1.25509 ,1.08241 ,10.62059 
264 ,51.3289 ,1.25723 ,1.08925 ,10.68774 
265 ,51.5372 ,1.25930 ,1.05503 ,10.35196 
266 ,51.7454 ,1.26138 ,1.05503 ,10.35196 
267 ,51.9374 ,1.26332 ,1.02765 ,10.08333 
268 ,52.1296 ,1.26522 ,1.03450 ,10.15049 
269 ,52.3375 ,1.26720 ,1.01396 ,9.94902 
270 ,52.5132 ,1.26912 ,1.00370 ,9.84829 
271 ,52.7217 ,1.27106 ,0.99001 ,9.71397 
272 ,52.9298 ,1.27320 ,0.97632 ,9.57966 
273 ,53.1219 ,1.27511 ,0.95237 ,9.34461 
274 ,53.3460 ,1.27733 ,0.94210 ,9.24388 
275 ,53.5538 ,1.27943 ,0.92841 ,9.10956 
276 ,53.7301 ,1.28135 ,0.92841 ,9.10956 
277 ,53.9222 ,1.28314 ,0.91130 ,8.94167 
278 ,54.1304 ,1.28511 ,0.89419 ,8.77378 
279 ,54.3225 ,1.28717 ,0.88734 ,8.70662 
280 ,54.5146 ,1.28909 ,0.87023 ,8.53873 
281 ,54.7222 ,1.29112 ,0.86339 ,8.47158 
282 ,54.9145 ,1.29303 ,0.83601 ,8.20295 
283 ,55.1228 ,1.29508 ,0.83601 ,8.20295 
284 ,55.3310 ,1.29725 ,0.81890 ,8.03506 
285 ,55.5230 ,1.29915 ,0.80179 ,7.86717 
286 ,55.7150 ,1.30104 ,0.78468 ,7.69927 
287 ,55.9069 ,1.30301 ,0.77784 ,7.63212 
288 ,56.1148 ,1.30501 ,0.76415 ,7.49780 
289 ,56.3072 ,1.30693 ,0.76415 ,7.49780 
290 ,56.4994 ,1.30891 ,0.73677 ,7.22918 
291 ,56.7074 ,1.31100 ,0.75388 ,7.39707 
292 ,56.8830 ,1.31288 ,0.72308 ,7.09486 
293 ,57.0595 ,1.31463 ,0.69913 ,6.85982 
294 ,57.2516 ,1.31639 ,0.71281 ,6.99413 
295 ,57.4435 ,1.31832 ,0.68886 ,6.75908 
296 ,57.6517 ,1.32040 ,0.66833 ,6.55761 
297 ,57.8436 ,1.32229 ,0.66833 ,6.55761 
298 ,58.0194 ,1.32422 ,0.64779 ,6.35614 
299 ,58.2120 ,1.32597 ,0.63068 ,6.18825 
300 ,58.4039 ,1.32792 ,0.64437 ,6.32256 
301 ,58.5961 ,1.32980 ,0.61357 ,6.02036 
302 ,58.7720 ,1.33165 ,0.61015 ,5.98678 
303 ,58.9644 ,1.33355 ,0.59646 ,5.85247 
304 ,59.1562 ,1.33546 ,0.58619 ,5.75173 
305 ,59.3645 ,1.33753 ,0.58277 ,5.71815 
306 ,59.5564 ,1.33948 ,0.55197 ,5.41595 
307 ,59.7487 ,1.34140 ,0.54855 ,5.38237 
308 ,59.9407 ,1.34333 ,0.54513 ,5.34879 
309 ,60.1324 ,1.34531 ,0.52117 ,5.11375 
310 ,60.3246 ,1.34710 ,0.52802 ,5.18090 
311 ,60.5329 ,1.34922 ,0.50064 ,4.91228 
312 ,60.7090 ,1.35101 ,0.50064 ,4.91228 
313 ,60.9011 ,1.35289 ,0.48011 ,4.71081 
314 ,61.0933 ,1.35481 ,0.45957 ,4.50934 
315 ,61.3011 ,1.35690 ,0.45957 ,4.50934 
316 ,61.4934 ,1.35876 ,0.43904 ,4.30787 
317 ,61.6853 ,1.36075 ,0.45957 ,4.50934 
318 ,61.9096 ,1.36290 ,0.42877 ,4.20713 
319 ,62.1015 ,1.36491 ,0.42193 ,4.13997 
320 ,62.2612 ,1.36668 ,0.40140 ,3.93850 
321 ,62.4539 ,1.36846 ,0.38086 ,3.73703 
322 ,62.6618 ,1.37053 ,0.39797 ,3.90493 
323 ,62.8539 ,1.37242 ,0.35691 ,3.50199 
324 ,63.0616 ,1.37446 ,0.35006 ,3.43483 
325 ,63.2540 ,1.37638 ,0.34664 ,3.40125 
326 ,63.4461 ,1.37835 ,0.35006 ,3.43483 
327 ,63.6540 ,1.38042 ,0.32611 ,3.19978 
328 ,63.8462 ,1.38240 ,0.31242 ,3.06547 
329 ,64.0383 ,1.38428 ,0.30558 ,2.99831 
330 ,64.2303 ,1.38621 ,0.30215 ,2.96473 
331 ,64.4226 ,1.38806 ,0.29189 ,2.86400 
332 ,64.6144 ,1.39003 ,0.27135 ,2.66253 
333 ,64.8226 ,1.39208 ,0.26451 ,2.59537 
334 ,65.0148 ,1.39398 ,0.24398 ,2.39390 
335 ,65.2066 ,1.39599 ,0.25082 ,2.46106 
336 ,65.3989 ,1.39794 ,0.21318 ,2.09170 
337 ,65.5909 ,1.39978 ,0.20633 ,2.02454 
338 ,65.7672 ,1.40156 ,0.21318 ,2.09170 
339 ,65.9748 ,1.40358 ,0.18922 ,1.85665 
340 ,66.1512 ,1.40542 ,0.19607 ,1.92381 
341 ,66.3431 ,1.40731 ,0.18580 ,1.82307 
342 ,66.5353 ,1.40924 ,0.16527 ,1.62160 
343 ,66.7434 ,1.41125 ,0.17896 ,1.75592 
344 ,66.9353 ,1.41333 ,0.13447 ,1.31940 
345 ,67.1274 ,1.41514 ,0.14131 ,1.38655 
346 ,67.3196 ,1.41701 ,0.13105 ,1.28582 
347 ,67.5116 ,1.41900 ,0.11051 ,1.08435 
348 ,67.7034 ,1.42090 ,0.12078 ,1.18508 
349 ,67.8798 ,1.42276 ,0.08998 ,0.88288 
350 ,68.0717 ,1.42454 ,0.07287 ,0.71499 
351 ,68.2640 ,1.42650 ,0.08656 ,0.84930 
352 ,68.4561 ,1.42842 ,0.06945 ,0.68141 
353 ,68.6482 ,1.43030 ,0.05918 ,0.58067 
354 ,68.8563 ,1.43243 ,0.03865 ,0.37920 
355 ,69.0643 ,1.43456 ,0.03865 ,0.37920 
356 ,69.2405 ,1.43632 ,0.03865 ,0.37920 
357 ,69.4321 ,1.43820 ,0.00443 ,0.04342 
358 ,69.6086 ,1.43996 ,0.00100 ,0.00984 
359 ,69.8006 ,1.44187 ,0.00785 ,0.07700 
360 ,70.0087 ,1.44383 ,-0.02295 ,-0.22520 
361 ,70.2167 ,1.44603 ,-0.02637 ,-0.25878 
362 ,70.3929 ,1.44788 ,-0.02637 ,-0.25878 
363 ,70.5847 ,1.44969 ,-0.04348 ,-0.42667 
364 ,70.7610 ,1.45151 ,-0.05033 ,-0.49383 
365 ,70.9850 ,1.45378 ,-0.06402 ,-0.62814 
366 ,71.1611 ,1.45549 ,-0.07428 ,-0.72888 
367 ,71.3533 ,1.45731 ,-0.08455 ,-0.82961 
368 ,71.5453 ,1.45931 ,-0.09482 ,-0.93035 
369 ,71.7374 ,1.46126 ,-0.09482 ,-0.93035 
370 ,71.9133 ,1.46301 ,-0.12562 ,-1.23255 
371 ,72.1052 ,1.46490 ,-0.12562 ,-1.23255 
372 ,72.2977 ,1.46680 ,-0.13588 ,-1.33329 
373 ,72.4737 ,1.46868 ,-0.14273 ,-1.40045 
374 ,72.6657 ,1.47051 ,-0.14957 ,-1.46760 
375 ,72.8740 ,1.47254 ,-0.15299 ,-1.50118 
376 ,73.0656 ,1.47464 ,-0.17011 ,-1.66907 
377 ,73.2580 ,1.47646 ,-0.17353 ,-1.70265 
378 ,73.4501 ,1.47840 ,-0.20775 ,-2.03843 
379 ,73.6422 ,1.48026 ,-0.18722 ,-1.83696 
380 ,73.8341 ,1.48222 ,-0.20090 ,-1.97128 
381 ,74.0264 ,1.48413 ,-0.22828 ,-2.23990 
382 ,74.2021 ,1.48596 ,-0.22144 ,-2.17275 
383 ,74.3944 ,1.48779 ,-0.24881 ,-2.44137 
384 ,74.5706 ,1.48959 ,-0.24539 ,-2.40779 
385 ,74.7627 ,1.49144 ,-0.24197 ,-2.37422 
386 ,74.9547 ,1.49340 ,-0.26935 ,-2.64284 
387 ,75.1467 ,1.49526 ,-0.28304 ,-2.77716 
388 ,75.3227 ,1.49714 ,-0.27619 ,-2.71000 
389 ,75.5150 ,1.49894 ,-0.30015 ,-2.94505 
390 ,75.6906 ,1.50086 ,-0.30015 ,-2.94505 
391 ,75.8826 ,1.50267 ,-0.30699 ,-3.01220 
392 ,76.0586 ,1.50453 ,-0.31041 ,-3.04578 
393 ,76.2672 ,1.50643 ,-0.34121 ,-3.34799 
394 ,76.5074 ,1.50893 ,-0.34121 ,-3.34799 
395 ,76.7153 ,1.51100 ,-0.35490 ,-3.48230 
396 ,76.9235 ,1.51302 ,-0.34806 ,-3.41514 
397 ,77.1155 ,1.51495 ,-0.36517 ,-3.58303 
398 ,77.3077 ,1.51695 ,-0.38570 ,-3.78450 
399 ,77.5156 ,1.51898 ,-0.38570 ,-3.78450 
400 ,77.7077 ,1.52096 ,-0.40623 ,-3.98597 
401 ,77.8999 ,1.52284 ,-0.40281 ,-3.95240 
402 ,78.0916 ,1.52478 ,-0.41650 ,-4.08671 
403 ,78.2836 ,1.52663 ,-0.42677 ,-4.18744 
404 ,78.4598 ,1.52854 ,-0.45072 ,-4.42249 
405 ,78.6682 ,1.53043 ,-0.43361 ,-4.25460 
406 ,78.8763 ,1.53256 ,-0.46441 ,-4.55681 
407 ,79.0683 ,1.53450 ,-0.47468 ,-4.65754 
408 ,79.2443 ,1.53629 ,-0.47126 ,-4.62396 
409 ,79.4364 ,1.53813 ,-0.47810 ,-4.69112 
410 ,79.6281 ,1.54010 ,-0.49521 ,-4.85901 
411 ,79.8202 ,1.54202 ,-0.50206 ,-4.92617 
412 ,80.0128 ,1.54390 ,-0.51917 ,-5.09406 
413 ,80.2208 ,1.54600 ,-0.51917 ,-5.09406 
414 ,80.4130 ,1.54790 ,-0.52943 ,-5.19479 
415 ,80.6050 ,1.54988 ,-0.54997 ,-5.39626 
416 ,80.7808 ,1.55177 ,-0.54312 ,-5.32911 
417 ,80.9892 ,1.55368 ,-0.56023 ,-5.49700 
418 ,81.1812 ,1.55563 ,-0.56708 ,-5.56415 
419 ,81.3734 ,1.55754 ,-0.58077 ,-5.69847 
420 ,81.5814 ,1.55961 ,-0.59103 ,-5.79920 
421 ,81.7894 ,1.56171 ,-0.60814 ,-5.96709 
422 ,81.9654 ,1.56349 ,-0.61156 ,-6.00067 
423 ,82.1571 ,1.56534 ,-0.60130 ,-5.89994 
424 ,82.3338 ,1.56718 ,-0.62525 ,-6.13499 
425 ,82.5417 ,1.56922 ,-0.63210 ,-6.20214 
426 ,82.7339 ,1.57113 ,-0.64236 ,-6.30288 
427 ,82.9099 ,1.57304 ,-0.65605 ,-6.43719 
428 ,83.1023 ,1.57480 ,-0.65947 ,-6.47077 
429 ,83.3099 ,1.57692 ,-0.67659 ,-6.63866 
430 ,83.4861 ,1.57866 ,-0.68343 ,-6.70582 
431 ,83.6939 ,1.58075 ,-0.66974 ,-6.57150 
432 ,83.8701 ,1.58257 ,-0.70054 ,-6.87371 
433 ,84.0783 ,1.58460 ,-0.70396 ,-6.90729 
434 ,84.2865 ,1.58661 ,-0.73476 ,-7.20949 
435 ,84.4785 ,1.58862 ,-0.71765 ,-7.04160 
436 ,84.6707 ,1.59047 ,-0.74503 ,-7.31023 
437 ,84.8627 ,1.59244 ,-0.74503 ,-7.31023 
438 ,85.0544 ,1.59429 ,-0.72792 ,-7.14233 
439 ,85.2308 ,1.59620 ,-0.75872 ,-7.44454 
