Data stamp = , 27-04-2022 13:56:21 312

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.5920 ,1.24977 ,1.14401 ,11.22500 
245 ,50.7842 ,1.25182 ,1.14058 ,11.19142 
246 ,50.9764 ,1.25372 ,1.12005 ,10.98995 
247 ,51.1843 ,1.25574 ,1.09952 ,10.78848 
248 ,51.3767 ,1.25777 ,1.08241 ,10.62059 
249 ,51.5845 ,1.25982 ,1.08241 ,10.62059 
250 ,51.7765 ,1.26170 ,1.06187 ,10.41912 
251 ,51.9686 ,1.26363 ,1.05503 ,10.35196 
252 ,52.1447 ,1.26552 ,1.03450 ,10.15049 
253 ,52.3367 ,1.26726 ,1.01396 ,9.94902 
254 ,52.5288 ,1.26927 ,1.01739 ,9.98260 
255 ,52.7209 ,1.27118 ,1.00370 ,9.84829 
256 ,52.9129 ,1.27306 ,0.97974 ,9.61324 
257 ,53.1050 ,1.27500 ,0.98317 ,9.64682 
258 ,53.2971 ,1.27691 ,0.95237 ,9.34461 
259 ,53.4892 ,1.27880 ,0.96263 ,9.44535 
260 ,53.7133 ,1.28110 ,0.92841 ,9.10956 
261 ,53.9055 ,1.28300 ,0.93525 ,9.17672 
262 ,54.0975 ,1.28485 ,0.90446 ,8.87451 
263 ,54.2897 ,1.28688 ,0.89077 ,8.74020 
264 ,54.4820 ,1.28873 ,0.88734 ,8.70662 
265 ,54.6738 ,1.29067 ,0.85997 ,8.43800 
266 ,54.8820 ,1.29266 ,0.86681 ,8.50515 
267 ,55.0899 ,1.29479 ,0.84286 ,8.27011 
268 ,55.2660 ,1.29666 ,0.83601 ,8.20295 
269 ,55.4580 ,1.29858 ,0.83259 ,8.16937 
270 ,55.6343 ,1.30040 ,0.80863 ,7.93432 
271 ,55.8263 ,1.30215 ,0.81206 ,7.96790 
272 ,56.0343 ,1.30425 ,0.77784 ,7.63212 
273 ,56.2423 ,1.30636 ,0.77099 ,7.56496 
274 ,56.4345 ,1.30827 ,0.76072 ,7.46423 
275 ,56.6425 ,1.31034 ,0.74019 ,7.26276 
276 ,56.8346 ,1.31230 ,0.74361 ,7.29633 
277 ,57.0267 ,1.31419 ,0.73677 ,7.22918 
278 ,57.2347 ,1.31617 ,0.70939 ,6.96055 
279 ,57.4268 ,1.31824 ,0.71281 ,6.99413 
280 ,57.6189 ,1.32014 ,0.69570 ,6.82624 
281 ,57.8750 ,1.32237 ,0.66833 ,6.55761 
282 ,58.0672 ,1.32458 ,0.67175 ,6.59119 
283 ,58.2431 ,1.32645 ,0.64095 ,6.28899 
284 ,58.4512 ,1.32836 ,0.65464 ,6.42330 
285 ,58.6594 ,1.33043 ,0.64779 ,6.35614 
286 ,58.8514 ,1.33245 ,0.61015 ,5.98678 
287 ,59.0435 ,1.33438 ,0.59304 ,5.81889 
288 ,59.2356 ,1.33624 ,0.59304 ,5.81889 
289 ,59.4277 ,1.33815 ,0.56908 ,5.58384 
290 ,59.6517 ,1.34028 ,0.55539 ,5.44953 
291 ,59.8277 ,1.34235 ,0.55882 ,5.48311 
292 ,60.0199 ,1.34411 ,0.55197 ,5.41595 
293 ,60.2120 ,1.34602 ,0.52459 ,5.14732 
294 ,60.4040 ,1.34799 ,0.52117 ,5.11375 
295 ,60.5961 ,1.34987 ,0.51091 ,5.01301 
296 ,60.8042 ,1.35187 ,0.50748 ,4.97943 
297 ,60.9963 ,1.35391 ,0.49380 ,4.84512 
298 ,61.1883 ,1.35579 ,0.46642 ,4.57649 
299 ,61.3964 ,1.35789 ,0.45273 ,4.44218 
300 ,61.5886 ,1.35980 ,0.44931 ,4.40860 
301 ,61.7807 ,1.36169 ,0.44588 ,4.37502 
302 ,61.9727 ,1.36366 ,0.44246 ,4.34144 
303 ,62.1647 ,1.36556 ,0.41509 ,4.07282 
304 ,62.3568 ,1.36744 ,0.40482 ,3.97208 
305 ,62.5489 ,1.36942 ,0.38771 ,3.80419 
306 ,62.9332 ,1.37328 ,0.37744 ,3.70346 
307 ,63.1571 ,1.37548 ,0.34664 ,3.40125 
308 ,63.3495 ,1.37742 ,0.35691 ,3.50199 
309 ,63.5733 ,1.37961 ,0.34322 ,3.36767 
310 ,63.7973 ,1.38173 ,0.32269 ,3.16620 
311 ,63.9895 ,1.38380 ,0.31584 ,3.09905 
312 ,64.2295 ,1.38619 ,0.28847 ,2.83042 
313 ,64.4376 ,1.38821 ,0.29873 ,2.93116 
314 ,64.6301 ,1.39022 ,0.28504 ,2.79684 
315 ,64.9178 ,1.39290 ,0.26451 ,2.59537 
316 ,65.1099 ,1.39503 ,0.24055 ,2.36032 
317 ,65.3023 ,1.39695 ,0.21660 ,2.12528 
318 ,65.5421 ,1.39924 ,0.24055 ,2.36032 
319 ,65.7501 ,1.40129 ,0.21318 ,2.09170 
320 ,65.9423 ,1.40333 ,0.19607 ,1.92381 
321 ,66.1343 ,1.40530 ,0.18922 ,1.85665 
322 ,66.3264 ,1.40720 ,0.18238 ,1.78949 
323 ,66.5185 ,1.40906 ,0.17553 ,1.72234 
324 ,66.7107 ,1.41102 ,0.16869 ,1.65518 
325 ,66.9028 ,1.41290 ,0.14816 ,1.45371 
326 ,67.1110 ,1.41492 ,0.15158 ,1.48729 
327 ,67.3669 ,1.41727 ,0.12762 ,1.25224 
328 ,67.5911 ,1.41962 ,0.11736 ,1.15151 
329 ,67.7832 ,1.42174 ,0.08998 ,0.88288 
330 ,68.0071 ,1.42377 ,0.08314 ,0.81572 
331 ,68.1992 ,1.42588 ,0.07629 ,0.74857 
332 ,68.4234 ,1.42794 ,0.07971 ,0.78214 
333 ,68.6634 ,1.43036 ,0.05918 ,0.58067 
334 ,68.8555 ,1.43243 ,0.04549 ,0.44636 
335 ,69.0636 ,1.43447 ,0.05234 ,0.51352 
336 ,69.2397 ,1.43642 ,0.01811 ,0.17773 
337 ,69.4159 ,1.43811 ,0.02838 ,0.27847 
338 ,69.6558 ,1.44015 ,0.01469 ,0.14416 
339 ,69.8480 ,1.44235 ,0.00443 ,0.04342 
340 ,70.0240 ,1.44422 ,-0.01611 ,-0.15805 
341 ,70.2481 ,1.44620 ,-0.04348 ,-0.42667 
342 ,70.4402 ,1.44832 ,-0.04691 ,-0.46025 
343 ,70.6164 ,1.45014 ,-0.03322 ,-0.32594 
344 ,70.8403 ,1.45210 ,-0.06402 ,-0.62814 
345 ,71.0484 ,1.45428 ,-0.05375 ,-0.52741 
346 ,71.2405 ,1.45626 ,-0.07771 ,-0.76246 
347 ,71.4486 ,1.45833 ,-0.08797 ,-0.86319 
348 ,71.6727 ,1.46043 ,-0.08797 ,-0.86319 
349 ,71.8647 ,1.46250 ,-0.10166 ,-0.99751 
350 ,72.0568 ,1.46446 ,-0.14273 ,-1.40045 
351 ,72.2648 ,1.46649 ,-0.12562 ,-1.23255 
352 ,72.4570 ,1.46844 ,-0.14615 ,-1.43402 
353 ,72.6811 ,1.47057 ,-0.15984 ,-1.56834 
354 ,72.8731 ,1.47260 ,-0.16326 ,-1.60191 
355 ,73.0652 ,1.47448 ,-0.16326 ,-1.60191 
356 ,73.2573 ,1.47648 ,-0.18037 ,-1.76981 
357 ,73.4333 ,1.47834 ,-0.17695 ,-1.73623 
358 ,73.6255 ,1.48013 ,-0.19406 ,-1.90412 
359 ,73.8495 ,1.48219 ,-0.20775 ,-2.03843 
360 ,74.0576 ,1.48439 ,-0.22144 ,-2.17275 
361 ,74.2657 ,1.48652 ,-0.22828 ,-2.23990 
362 ,74.4579 ,1.48843 ,-0.25566 ,-2.50853 
363 ,74.6339 ,1.49031 ,-0.24881 ,-2.44137 
364 ,74.8259 ,1.49210 ,-0.25908 ,-2.54211 
365 ,75.0500 ,1.49420 ,-0.26935 ,-2.64284 
366 ,75.2581 ,1.49633 ,-0.26935 ,-2.64284 
367 ,75.4501 ,1.49838 ,-0.30699 ,-3.01220 
368 ,75.6423 ,1.50034 ,-0.30357 ,-2.97863 
369 ,75.8343 ,1.50220 ,-0.31726 ,-3.11294 
370 ,76.0264 ,1.50408 ,-0.32068 ,-3.14652 
371 ,76.2345 ,1.50618 ,-0.34121 ,-3.34799 
372 ,76.4266 ,1.50810 ,-0.33095 ,-3.24725 
373 ,76.6186 ,1.51009 ,-0.34806 ,-3.41514 
374 ,76.8107 ,1.51194 ,-0.36175 ,-3.54946 
375 ,77.0027 ,1.51395 ,-0.38228 ,-3.75093 
376 ,77.1949 ,1.51577 ,-0.37886 ,-3.71735 
377 ,77.4030 ,1.51784 ,-0.38228 ,-3.75093 
378 ,77.5950 ,1.51987 ,-0.39597 ,-3.88524 
379 ,77.7872 ,1.52170 ,-0.39255 ,-3.85166 
380 ,77.9792 ,1.52367 ,-0.40966 ,-4.01955 
381 ,78.1713 ,1.52555 ,-0.44046 ,-4.32176 
382 ,78.3634 ,1.52747 ,-0.43019 ,-4.22102 
383 ,78.5554 ,1.52941 ,-0.44730 ,-4.38891 
384 ,78.7475 ,1.53131 ,-0.44388 ,-4.35534 
385 ,78.9396 ,1.53328 ,-0.46441 ,-4.55681 
386 ,79.1316 ,1.53516 ,-0.48837 ,-4.79185 
387 ,79.3237 ,1.53705 ,-0.47810 ,-4.69112 
388 ,79.5159 ,1.53899 ,-0.50890 ,-4.99332 
389 ,79.7238 ,1.54106 ,-0.50206 ,-4.92617 
390 ,79.9159 ,1.54304 ,-0.50890 ,-4.99332 
391 ,80.1081 ,1.54491 ,-0.51232 ,-5.02690 
392 ,80.3001 ,1.54680 ,-0.52943 ,-5.19479 
393 ,80.5242 ,1.54893 ,-0.53628 ,-5.26195 
394 ,80.7163 ,1.55097 ,-0.55339 ,-5.42984 
395 ,80.9244 ,1.55304 ,-0.54997 ,-5.39626 
396 ,81.1164 ,1.55499 ,-0.58077 ,-5.69847 
397 ,81.3089 ,1.55693 ,-0.56023 ,-5.49700 
398 ,81.5327 ,1.55910 ,-0.59103 ,-5.79920 
399 ,81.7412 ,1.56109 ,-0.58761 ,-5.76562 
400 ,81.9490 ,1.56327 ,-0.60472 ,-5.93352 
401 ,82.1249 ,1.56521 ,-0.60814 ,-5.96709 
402 ,82.3175 ,1.56700 ,-0.61841 ,-6.06783 
403 ,82.4936 ,1.56883 ,-0.63894 ,-6.26930 
404 ,82.6852 ,1.57069 ,-0.63552 ,-6.23572 
405 ,82.8776 ,1.57259 ,-0.66632 ,-6.53793 
406 ,83.0696 ,1.57445 ,-0.66290 ,-6.50435 
407 ,83.2779 ,1.57658 ,-0.67659 ,-6.63866 
408 ,83.4860 ,1.57862 ,-0.66632 ,-6.53793 
409 ,83.6781 ,1.58057 ,-0.69027 ,-6.77297 
410 ,83.8863 ,1.58269 ,-0.70054 ,-6.87371 
411 ,84.0940 ,1.58476 ,-0.71423 ,-7.00802 
412 ,84.2702 ,1.58654 ,-0.72450 ,-7.10876 
413 ,84.4781 ,1.58860 ,-0.72792 ,-7.14233 
414 ,84.6704 ,1.59046 ,-0.73818 ,-7.24307 
415 ,84.8785 ,1.59258 ,-0.74161 ,-7.27665 
416 ,85.0703 ,1.59448 ,-0.75187 ,-7.37738 
417 ,85.2627 ,1.59646 ,-0.74845 ,-7.34380 
418 ,85.4707 ,1.59847 ,-0.77241 ,-7.57885 
419 ,85.6628 ,1.60044 ,-0.77241 ,-7.57885 
420 ,85.8708 ,1.60254 ,-0.78267 ,-7.67959 
421 ,86.0471 ,1.60438 ,-0.78267 ,-7.67959 
422 ,86.2386 ,1.60615 ,-0.80321 ,-7.88106 
423 ,86.4311 ,1.60808 ,-0.82374 ,-8.08253 
424 ,86.6229 ,1.61002 ,-0.81347 ,-7.98179 
425 ,86.8152 ,1.61190 ,-0.83743 ,-8.21684 
426 ,87.0073 ,1.61386 ,-0.84085 ,-8.25042 
427 ,87.1994 ,1.61577 ,-0.84769 ,-8.31758 
428 ,87.3753 ,1.61767 ,-0.87507 ,-8.58620 
429 ,87.5676 ,1.61945 ,-0.85454 ,-8.38473 
430 ,87.7757 ,1.62156 ,-0.87165 ,-8.55262 
431 ,87.9677 ,1.62347 ,-0.88534 ,-8.68694 
432 ,88.1597 ,1.62534 ,-0.88192 ,-8.65336 
433 ,88.3516 ,1.62736 ,-0.89903 ,-8.82125 
434 ,88.5439 ,1.62929 ,-0.91272 ,-8.95556 
435 ,88.7520 ,1.63130 ,-0.91272 ,-8.95556 
436 ,88.9440 ,1.63325 ,-0.91614 ,-8.98914 
437 ,89.1358 ,1.63517 ,-0.92983 ,-9.12345 
438 ,89.3279 ,1.63701 ,-0.95720 ,-9.39208 
