Data stamp = , 28-04-2022 06:24:16 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6984 ,1.22107 ,1.28774 ,12.63528 
245 ,47.8907 ,1.22289 ,1.27405 ,12.50097 
246 ,48.0827 ,1.22484 ,1.27747 ,12.53455 
247 ,48.2430 ,1.22662 ,1.25694 ,12.33308 
248 ,48.4351 ,1.22836 ,1.23298 ,12.09803 
249 ,48.6432 ,1.23041 ,1.24667 ,12.23235 
250 ,48.8355 ,1.23236 ,1.22614 ,12.03088 
251 ,49.0434 ,1.23445 ,1.21245 ,11.89656 
252 ,49.2355 ,1.23631 ,1.18507 ,11.62794 
253 ,49.4116 ,1.23818 ,1.17138 ,11.49362 
254 ,49.6197 ,1.24016 ,1.17481 ,11.52720 
255 ,49.8114 ,1.24214 ,1.13716 ,11.15784 
256 ,50.0038 ,1.24405 ,1.14058 ,11.19142 
257 ,50.2119 ,1.24614 ,1.13032 ,11.09068 
258 ,50.4040 ,1.24805 ,1.13032 ,11.09068 
259 ,50.5961 ,1.24994 ,1.08925 ,10.68774 
260 ,50.7880 ,1.25189 ,1.09267 ,10.72132 
261 ,50.9637 ,1.25370 ,1.09610 ,10.75490 
262 ,51.1557 ,1.25554 ,1.05845 ,10.38554 
263 ,51.3318 ,1.25742 ,1.04476 ,10.25123 
264 ,51.5405 ,1.25928 ,1.05503 ,10.35196 
265 ,51.7484 ,1.26150 ,1.02423 ,10.04976 
266 ,51.9406 ,1.26334 ,1.02423 ,10.04976 
267 ,52.1486 ,1.26555 ,0.99001 ,9.71397 
268 ,52.3727 ,1.26778 ,0.97632 ,9.57966 
269 ,52.5649 ,1.26963 ,0.97632 ,9.57966 
270 ,52.7569 ,1.27159 ,0.94894 ,9.31103 
271 ,52.9649 ,1.27361 ,0.95579 ,9.37819 
272 ,53.1406 ,1.27543 ,0.93525 ,9.17672 
273 ,53.3168 ,1.27720 ,0.91814 ,9.00883 
274 ,53.5091 ,1.27908 ,0.89761 ,8.80736 
275 ,53.7172 ,1.28119 ,0.90446 ,8.87451 
276 ,53.9253 ,1.28320 ,0.89761 ,8.80736 
277 ,54.1173 ,1.28511 ,0.88392 ,8.67305 
278 ,54.3091 ,1.28702 ,0.84970 ,8.33726 
279 ,54.5016 ,1.28896 ,0.86339 ,8.47158 
280 ,54.6937 ,1.29094 ,0.82575 ,8.10221 
281 ,54.8858 ,1.29287 ,0.82232 ,8.06864 
282 ,55.0617 ,1.29470 ,0.81206 ,7.96790 
283 ,55.2535 ,1.29650 ,0.80179 ,7.86717 
284 ,55.4460 ,1.29845 ,0.78468 ,7.69927 
285 ,55.6541 ,1.30046 ,0.76757 ,7.53138 
286 ,55.8621 ,1.30252 ,0.76757 ,7.53138 
287 ,56.0542 ,1.30453 ,0.75388 ,7.39707 
288 ,56.2462 ,1.30644 ,0.74361 ,7.29633 
289 ,56.4223 ,1.30827 ,0.73677 ,7.22918 
290 ,56.6145 ,1.31010 ,0.71966 ,7.06129 
291 ,56.8062 ,1.31200 ,0.69913 ,6.85982 
292 ,56.9826 ,1.31387 ,0.71281 ,6.99413 
293 ,57.1747 ,1.31572 ,0.67517 ,6.62477 
294 ,57.3667 ,1.31767 ,0.67175 ,6.59119 
295 ,57.5428 ,1.31953 ,0.68201 ,6.69193 
296 ,57.7349 ,1.32133 ,0.66148 ,6.49046 
297 ,57.9270 ,1.32326 ,0.64095 ,6.28899 
298 ,58.1351 ,1.32533 ,0.63068 ,6.18825 
299 ,58.3591 ,1.32764 ,0.62726 ,6.15467 
300 ,58.5508 ,1.32954 ,0.59646 ,5.85247 
301 ,58.7433 ,1.33138 ,0.60330 ,5.91962 
302 ,58.9354 ,1.33334 ,0.58277 ,5.71815 
303 ,59.1433 ,1.33541 ,0.57935 ,5.68458 
304 ,59.3195 ,1.33716 ,0.56908 ,5.58384 
305 ,59.5275 ,1.33917 ,0.54855 ,5.38237 
306 ,59.7197 ,1.34116 ,0.55882 ,5.48311 
307 ,59.9275 ,1.34325 ,0.52459 ,5.14732 
308 ,60.1198 ,1.34519 ,0.52459 ,5.14732 
309 ,60.3119 ,1.34704 ,0.50406 ,4.94585 
310 ,60.5040 ,1.34898 ,0.50748 ,4.97943 
311 ,60.6956 ,1.35085 ,0.47326 ,4.64365 
312 ,60.8881 ,1.35283 ,0.47326 ,4.64365 
313 ,61.0800 ,1.35471 ,0.47326 ,4.64365 
314 ,61.2723 ,1.35669 ,0.43562 ,4.27429 
315 ,61.4644 ,1.35860 ,0.43220 ,4.24071 
316 ,61.6723 ,1.36057 ,0.42193 ,4.13997 
317 ,61.8645 ,1.36258 ,0.41509 ,4.07282 
318 ,62.0883 ,1.36480 ,0.40140 ,3.93850 
319 ,62.2807 ,1.36675 ,0.39797 ,3.90493 
320 ,62.4728 ,1.36869 ,0.36375 ,3.56914 
321 ,62.6643 ,1.37058 ,0.38771 ,3.80419 
322 ,62.8405 ,1.37243 ,0.37060 ,3.63630 
323 ,63.0330 ,1.37430 ,0.36033 ,3.53557 
324 ,63.2407 ,1.37633 ,0.34322 ,3.36767 
325 ,63.4172 ,1.37818 ,0.32953 ,3.23336 
326 ,63.6092 ,1.38001 ,0.31242 ,3.06547 
327 ,63.8013 ,1.38195 ,0.31584 ,3.09905 
328 ,63.9934 ,1.38386 ,0.28847 ,2.83042 
329 ,64.1853 ,1.38577 ,0.29873 ,2.93116 
330 ,64.3938 ,1.38791 ,0.26109 ,2.56179 
331 ,64.6175 ,1.39003 ,0.26793 ,2.62895 
332 ,64.7936 ,1.39192 ,0.24740 ,2.42748 
333 ,64.9858 ,1.39377 ,0.25082 ,2.46106 
334 ,65.1779 ,1.39570 ,0.24398 ,2.39390 
335 ,65.3857 ,1.39781 ,0.20976 ,2.05812 
336 ,65.5779 ,1.39969 ,0.22002 ,2.15885 
337 ,65.7699 ,1.40159 ,0.18580 ,1.82307 
338 ,65.9621 ,1.40352 ,0.19264 ,1.89023 
339 ,66.1700 ,1.40567 ,0.17211 ,1.68876 
340 ,66.3783 ,1.40769 ,0.17553 ,1.72234 
341 ,66.5703 ,1.40962 ,0.15500 ,1.52087 
342 ,66.7625 ,1.41160 ,0.15158 ,1.48729 
343 ,66.9544 ,1.41351 ,0.14473 ,1.42013 
344 ,67.1466 ,1.41540 ,0.12078 ,1.18508 
345 ,67.3548 ,1.41743 ,0.12078 ,1.18508 
346 ,67.5627 ,1.41957 ,0.11051 ,1.08435 
347 ,67.7548 ,1.42145 ,0.08998 ,0.88288 
348 ,67.9469 ,1.42346 ,0.07629 ,0.74857 
349 ,68.1390 ,1.42530 ,0.07629 ,0.74857 
350 ,68.3310 ,1.42734 ,0.06602 ,0.64783 
351 ,68.5230 ,1.42915 ,0.05918 ,0.58067 
352 ,68.7153 ,1.43104 ,0.03865 ,0.37920 
353 ,68.9072 ,1.43303 ,0.02496 ,0.24489 
354 ,69.1154 ,1.43504 ,0.01469 ,0.14416 
355 ,69.3074 ,1.43696 ,0.01127 ,0.11058 
356 ,69.4993 ,1.43905 ,0.00443 ,0.04342 
357 ,69.6917 ,1.44090 ,-0.01269 ,-0.12447 
358 ,69.8836 ,1.44278 ,0.00100 ,0.00984 
359 ,70.0757 ,1.44469 ,-0.01611 ,-0.15805 
360 ,70.2677 ,1.44657 ,-0.04006 ,-0.39310 
361 ,70.4916 ,1.44881 ,-0.06060 ,-0.59457 
362 ,70.6679 ,1.45071 ,-0.06402 ,-0.62814 
363 ,70.8759 ,1.45266 ,-0.06402 ,-0.62814 
364 ,71.0521 ,1.45450 ,-0.07771 ,-0.76246 
365 ,71.2441 ,1.45633 ,-0.08113 ,-0.79604 
366 ,71.4362 ,1.45827 ,-0.08797 ,-0.86319 
367 ,71.6282 ,1.46022 ,-0.10166 ,-0.99751 
368 ,71.8362 ,1.46223 ,-0.10851 ,-1.06466 
369 ,72.0286 ,1.46423 ,-0.12904 ,-1.26613 
370 ,72.2365 ,1.46624 ,-0.12562 ,-1.23255 
371 ,72.4287 ,1.46821 ,-0.15984 ,-1.56834 
372 ,72.6365 ,1.47028 ,-0.14957 ,-1.46760 
373 ,72.8128 ,1.47218 ,-0.17011 ,-1.66907 
374 ,73.0051 ,1.47394 ,-0.17353 ,-1.70265 
375 ,73.2128 ,1.47602 ,-0.19406 ,-1.90412 
376 ,73.4051 ,1.47796 ,-0.21117 ,-2.07201 
377 ,73.6129 ,1.48002 ,-0.21802 ,-2.13917 
378 ,73.7893 ,1.48184 ,-0.22144 ,-2.17275 
379 ,73.9813 ,1.48376 ,-0.22144 ,-2.17275 
380 ,74.1735 ,1.48564 ,-0.24881 ,-2.44137 
381 ,74.3655 ,1.48755 ,-0.25224 ,-2.47495 
382 ,74.5735 ,1.48965 ,-0.25566 ,-2.50853 
383 ,74.7652 ,1.49153 ,-0.26250 ,-2.57569 
384 ,74.9577 ,1.49353 ,-0.27277 ,-2.67642 
385 ,75.1659 ,1.49554 ,-0.28988 ,-2.84431 
386 ,75.3579 ,1.49746 ,-0.28988 ,-2.84431 
387 ,75.5500 ,1.49939 ,-0.32068 ,-3.14652 
388 ,75.7421 ,1.50134 ,-0.30015 ,-2.94505 
389 ,75.9342 ,1.50321 ,-0.31726 ,-3.11294 
390 ,76.1259 ,1.50510 ,-0.32752 ,-3.21367 
391 ,76.3023 ,1.50703 ,-0.33095 ,-3.24725 
392 ,76.4944 ,1.50883 ,-0.34806 ,-3.41514 
393 ,76.6861 ,1.51084 ,-0.35490 ,-3.48230 
394 ,76.8784 ,1.51262 ,-0.36859 ,-3.61661 
395 ,77.0707 ,1.51462 ,-0.38570 ,-3.78450 
396 ,77.2785 ,1.51666 ,-0.37886 ,-3.71735 
397 ,77.4708 ,1.51860 ,-0.40281 ,-3.95240 
398 ,77.6629 ,1.52051 ,-0.41650 ,-4.08671 
399 ,77.8710 ,1.52265 ,-0.41650 ,-4.08671 
400 ,78.0787 ,1.52465 ,-0.41992 ,-4.12029 
401 ,78.2547 ,1.52647 ,-0.43019 ,-4.22102 
402 ,78.4471 ,1.52838 ,-0.44388 ,-4.35534 
403 ,78.6392 ,1.53032 ,-0.44388 ,-4.35534 
404 ,78.8312 ,1.53224 ,-0.46783 ,-4.59038 
405 ,79.0393 ,1.53424 ,-0.44730 ,-4.38891 
406 ,79.2312 ,1.53618 ,-0.48152 ,-4.72470 
407 ,79.4236 ,1.53810 ,-0.48494 ,-4.75828 
408 ,79.6316 ,1.54027 ,-0.50206 ,-4.92617 
409 ,79.8237 ,1.54209 ,-0.49521 ,-4.85901 
410 ,80.0158 ,1.54399 ,-0.51917 ,-5.09406 
411 ,80.2075 ,1.54596 ,-0.53285 ,-5.22837 
412 ,80.3999 ,1.54790 ,-0.52601 ,-5.16121 
413 ,80.6081 ,1.54992 ,-0.55339 ,-5.42984 
414 ,80.8000 ,1.55190 ,-0.54312 ,-5.32911 
415 ,81.0081 ,1.55397 ,-0.57050 ,-5.59773 
416 ,81.2001 ,1.55585 ,-0.57392 ,-5.63131 
417 ,81.3923 ,1.55781 ,-0.57734 ,-5.66489 
418 ,81.6001 ,1.55986 ,-0.58077 ,-5.69847 
419 ,81.7925 ,1.56183 ,-0.59788 ,-5.86636 
420 ,81.9844 ,1.56371 ,-0.60130 ,-5.89994 
421 ,82.1928 ,1.56578 ,-0.62868 ,-6.16856 
422 ,82.3842 ,1.56775 ,-0.63210 ,-6.20214 
423 ,82.5766 ,1.56961 ,-0.63894 ,-6.26930 
424 ,82.7686 ,1.57155 ,-0.65263 ,-6.40361 
425 ,82.9449 ,1.57342 ,-0.64236 ,-6.30288 
426 ,83.1369 ,1.57524 ,-0.65605 ,-6.43719 
427 ,83.3131 ,1.57700 ,-0.67316 ,-6.60508 
428 ,83.5210 ,1.57906 ,-0.66974 ,-6.57150 
429 ,83.7134 ,1.58094 ,-0.69027 ,-6.77297 
430 ,83.9050 ,1.58292 ,-0.68343 ,-6.70582 
431 ,84.0975 ,1.58482 ,-0.70396 ,-6.90729 
432 ,84.2894 ,1.58675 ,-0.71423 ,-7.00802 
433 ,84.4975 ,1.58874 ,-0.71765 ,-7.04160 
434 ,84.6894 ,1.59076 ,-0.73818 ,-7.24307 
435 ,84.8978 ,1.59280 ,-0.72792 ,-7.14233 
436 ,85.0897 ,1.59471 ,-0.76214 ,-7.47812 
437 ,85.3139 ,1.59697 ,-0.75187 ,-7.37738 
438 ,85.4901 ,1.59884 ,-0.76898 ,-7.54527 
439 ,85.6656 ,1.60059 ,-0.77583 ,-7.61243 
