Data stamp = , 28-04-2022 21:41:38 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9311 ,1.22321 ,1.32538 ,13.00465 
245 ,48.1231 ,1.22509 ,1.31169 ,12.87033 
246 ,48.3154 ,1.22706 ,1.27405 ,12.50097 
247 ,48.5073 ,1.22897 ,1.28089 ,12.56813 
248 ,48.6991 ,1.23096 ,1.26036 ,12.36666 
249 ,48.8915 ,1.23279 ,1.24667 ,12.23235 
250 ,49.0996 ,1.23483 ,1.22614 ,12.03088 
251 ,49.2913 ,1.23677 ,1.20903 ,11.86298 
252 ,49.4837 ,1.23872 ,1.21587 ,11.93014 
253 ,49.6759 ,1.24061 ,1.18165 ,11.59436 
254 ,49.8839 ,1.24265 ,1.19534 ,11.72867 
255 ,50.0761 ,1.24468 ,1.16796 ,11.46004 
256 ,50.3162 ,1.24690 ,1.16112 ,11.39289 
257 ,50.5242 ,1.24907 ,1.16112 ,11.39289 
258 ,50.7163 ,1.25105 ,1.10979 ,10.88921 
259 ,50.9082 ,1.25303 ,1.13374 ,11.12426 
260 ,51.1004 ,1.25481 ,1.11321 ,10.92279 
261 ,51.2925 ,1.25676 ,1.08241 ,10.62059 
262 ,51.5006 ,1.25885 ,1.07899 ,10.58701 
263 ,51.6922 ,1.26082 ,1.05161 ,10.31838 
264 ,51.8849 ,1.26267 ,1.06872 ,10.48627 
265 ,52.0930 ,1.26484 ,1.02765 ,10.08333 
266 ,52.2851 ,1.26675 ,1.03450 ,10.15049 
267 ,52.4771 ,1.26864 ,1.02765 ,10.08333 
268 ,52.6852 ,1.27068 ,1.00712 ,9.88186 
269 ,52.8772 ,1.27266 ,0.99685 ,9.78113 
270 ,53.1011 ,1.27472 ,0.97290 ,9.54608 
271 ,53.3252 ,1.27713 ,0.95579 ,9.37819 
272 ,53.5333 ,1.27915 ,0.93525 ,9.17672 
273 ,53.7092 ,1.28106 ,0.92841 ,9.10956 
274 ,53.9012 ,1.28287 ,0.93183 ,9.14314 
275 ,54.0935 ,1.28476 ,0.90103 ,8.84094 
276 ,54.2859 ,1.28677 ,0.88734 ,8.70662 
277 ,54.4939 ,1.28874 ,0.87708 ,8.60589 
278 ,54.6700 ,1.29062 ,0.86339 ,8.47158 
279 ,54.8781 ,1.29250 ,0.86681 ,8.50515 
280 ,55.0703 ,1.29453 ,0.83943 ,8.23653 
281 ,55.2618 ,1.29651 ,0.83943 ,8.23653 
282 ,55.4541 ,1.29836 ,0.82575 ,8.10221 
283 ,55.6464 ,1.30024 ,0.81890 ,8.03506 
284 ,55.8384 ,1.30227 ,0.80179 ,7.86717 
285 ,56.0465 ,1.30422 ,0.78810 ,7.73285 
286 ,56.2386 ,1.30623 ,0.78468 ,7.69927 
287 ,56.4305 ,1.30816 ,0.76757 ,7.53138 
288 ,56.6387 ,1.31024 ,0.75730 ,7.43065 
289 ,56.8308 ,1.31216 ,0.73335 ,7.19560 
290 ,57.0227 ,1.31409 ,0.72308 ,7.09486 
291 ,57.2149 ,1.31606 ,0.71966 ,7.06129 
292 ,57.4226 ,1.31805 ,0.71281 ,6.99413 
293 ,57.6151 ,1.32001 ,0.67859 ,6.65835 
294 ,57.8072 ,1.32193 ,0.66833 ,6.55761 
295 ,57.9993 ,1.32383 ,0.67517 ,6.62477 
296 ,58.1914 ,1.32575 ,0.65464 ,6.42330 
297 ,58.3834 ,1.32772 ,0.63410 ,6.22183 
298 ,58.5914 ,1.32970 ,0.61699 ,6.05394 
299 ,58.7836 ,1.33168 ,0.59988 ,5.88605 
300 ,58.9757 ,1.33356 ,0.59988 ,5.88605 
301 ,59.1517 ,1.33544 ,0.58277 ,5.71815 
302 ,59.3438 ,1.33723 ,0.57593 ,5.65100 
303 ,59.5356 ,1.33922 ,0.58619 ,5.75173 
304 ,59.7280 ,1.34111 ,0.55197 ,5.41595 
305 ,59.9200 ,1.34302 ,0.54855 ,5.38237 
306 ,60.1119 ,1.34490 ,0.53486 ,5.24806 
307 ,60.3041 ,1.34680 ,0.51091 ,5.01301 
308 ,60.4962 ,1.34875 ,0.52117 ,5.11375 
309 ,60.6878 ,1.35067 ,0.49037 ,4.81154 
310 ,60.8804 ,1.35258 ,0.49380 ,4.84512 
311 ,61.0726 ,1.35451 ,0.48011 ,4.71081 
312 ,61.2806 ,1.35661 ,0.46642 ,4.57649 
313 ,61.4727 ,1.35854 ,0.45957 ,4.50934 
314 ,61.6647 ,1.36045 ,0.43904 ,4.30787 
315 ,61.8725 ,1.36254 ,0.43904 ,4.30787 
316 ,62.0649 ,1.36451 ,0.41851 ,4.10640 
317 ,62.2569 ,1.36636 ,0.41509 ,4.07282 
318 ,62.4646 ,1.36846 ,0.38771 ,3.80419 
319 ,62.6568 ,1.37038 ,0.37744 ,3.70346 
320 ,62.8488 ,1.37229 ,0.38086 ,3.73703 
321 ,63.0573 ,1.37430 ,0.35691 ,3.50199 
322 ,63.2655 ,1.37647 ,0.34322 ,3.36767 
323 ,63.4575 ,1.37843 ,0.33638 ,3.30052 
324 ,63.6496 ,1.38033 ,0.32611 ,3.19978 
325 ,63.8416 ,1.38223 ,0.31584 ,3.09905 
326 ,64.0497 ,1.38431 ,0.31242 ,3.06547 
327 ,64.2577 ,1.38637 ,0.31242 ,3.06547 
328 ,64.4659 ,1.38832 ,0.28162 ,2.76326 
329 ,64.6741 ,1.39052 ,0.28847 ,2.83042 
330 ,64.8817 ,1.39262 ,0.25767 ,2.52822 
331 ,65.0581 ,1.39444 ,0.23713 ,2.32675 
332 ,65.2659 ,1.39641 ,0.24740 ,2.42748 
333 ,65.4582 ,1.39836 ,0.23029 ,2.25959 
334 ,65.6501 ,1.40030 ,0.22687 ,2.22601 
335 ,65.8584 ,1.40239 ,0.18922 ,1.85665 
336 ,66.0501 ,1.40427 ,0.20291 ,1.99096 
337 ,66.2425 ,1.40622 ,0.17553 ,1.72234 
338 ,66.4507 ,1.40833 ,0.17896 ,1.75592 
339 ,66.6426 ,1.41021 ,0.15842 ,1.55445 
340 ,66.8347 ,1.41208 ,0.16869 ,1.65518 
341 ,67.0269 ,1.41408 ,0.15500 ,1.52087 
342 ,67.2187 ,1.41599 ,0.12420 ,1.21866 
343 ,67.4109 ,1.41788 ,0.13789 ,1.35298 
344 ,67.6027 ,1.41981 ,0.10025 ,0.98361 
345 ,67.7950 ,1.42173 ,0.10709 ,1.05077 
346 ,67.9870 ,1.42367 ,0.11393 ,1.11793 
347 ,68.1628 ,1.42545 ,0.07629 ,0.74857 
348 ,68.3552 ,1.42741 ,0.06945 ,0.68141 
349 ,68.5636 ,1.42944 ,0.05576 ,0.54710 
350 ,68.7713 ,1.43148 ,0.05576 ,0.54710 
351 ,68.9475 ,1.43330 ,0.03865 ,0.37920 
352 ,69.1396 ,1.43520 ,0.02154 ,0.21131 
353 ,69.3314 ,1.43709 ,0.02496 ,0.24489 
354 ,69.5236 ,1.43903 ,0.00100 ,0.00984 
355 ,69.7001 ,1.44081 ,-0.00584 ,-0.05731 
356 ,69.8918 ,1.44270 ,-0.00584 ,-0.05731 
357 ,70.0842 ,1.44461 ,-0.00584 ,-0.05731 
358 ,70.2919 ,1.44668 ,-0.02637 ,-0.25878 
359 ,70.4682 ,1.44858 ,-0.04348 ,-0.42667 
360 ,70.6603 ,1.45036 ,-0.05717 ,-0.56099 
361 ,70.8687 ,1.45247 ,-0.05033 ,-0.49383 
362 ,71.0603 ,1.45439 ,-0.07428 ,-0.72888 
363 ,71.2525 ,1.45632 ,-0.08113 ,-0.79604 
364 ,71.4602 ,1.45843 ,-0.08455 ,-0.82961 
365 ,71.6689 ,1.46037 ,-0.11193 ,-1.09824 
366 ,71.8769 ,1.46256 ,-0.12904 ,-1.26613 
367 ,72.0850 ,1.46458 ,-0.11535 ,-1.13182 
368 ,72.2769 ,1.46659 ,-0.15299 ,-1.50118 
369 ,72.4692 ,1.46844 ,-0.13246 ,-1.29971 
370 ,72.6612 ,1.47038 ,-0.15984 ,-1.56834 
371 ,72.8530 ,1.47231 ,-0.17695 ,-1.73623 
372 ,73.0615 ,1.47430 ,-0.17011 ,-1.66907 
373 ,73.2535 ,1.47630 ,-0.19064 ,-1.87054 
374 ,73.4456 ,1.47827 ,-0.17695 ,-1.73623 
375 ,73.6532 ,1.48031 ,-0.20775 ,-2.03843 
376 ,73.8458 ,1.48229 ,-0.20775 ,-2.03843 
377 ,74.0538 ,1.48432 ,-0.22828 ,-2.23990 
378 ,74.2459 ,1.48623 ,-0.22828 ,-2.23990 
379 ,74.4380 ,1.48818 ,-0.24539 ,-2.40779 
380 ,74.6298 ,1.49006 ,-0.26250 ,-2.57569 
381 ,74.8219 ,1.49201 ,-0.25908 ,-2.54211 
382 ,75.0138 ,1.49402 ,-0.27961 ,-2.74358 
383 ,75.2063 ,1.49579 ,-0.27619 ,-2.71000 
384 ,75.3979 ,1.49776 ,-0.28988 ,-2.84431 
385 ,75.5903 ,1.49965 ,-0.30015 ,-2.94505 
386 ,75.7822 ,1.50159 ,-0.30357 ,-2.97863 
387 ,75.9746 ,1.50357 ,-0.32752 ,-3.21367 
388 ,76.1666 ,1.50545 ,-0.33095 ,-3.24725 
389 ,76.3587 ,1.50735 ,-0.34464 ,-3.38156 
390 ,76.5668 ,1.50942 ,-0.34806 ,-3.41514 
391 ,76.7588 ,1.51140 ,-0.35148 ,-3.44872 
392 ,76.9509 ,1.51323 ,-0.37544 ,-3.68377 
393 ,77.1427 ,1.51514 ,-0.36517 ,-3.58303 
394 ,77.3351 ,1.51713 ,-0.39939 ,-3.91882 
395 ,77.5751 ,1.51952 ,-0.40281 ,-3.95240 
396 ,77.7673 ,1.52148 ,-0.40281 ,-3.95240 
397 ,77.9589 ,1.52335 ,-0.40281 ,-3.95240 
398 ,78.1514 ,1.52527 ,-0.43703 ,-4.28818 
399 ,78.3594 ,1.52739 ,-0.42677 ,-4.18744 
400 ,78.5512 ,1.52921 ,-0.46441 ,-4.55681 
401 ,78.7435 ,1.53115 ,-0.45757 ,-4.48965 
402 ,78.9678 ,1.53336 ,-0.47126 ,-4.62396 
403 ,79.1597 ,1.53533 ,-0.46099 ,-4.52323 
404 ,79.3515 ,1.53727 ,-0.48837 ,-4.79185 
405 ,79.5438 ,1.53915 ,-0.49863 ,-4.89259 
406 ,79.7360 ,1.54106 ,-0.50890 ,-4.99332 
407 ,79.9279 ,1.54300 ,-0.52943 ,-5.19479 
408 ,80.1358 ,1.54511 ,-0.51574 ,-5.06048 
409 ,80.3281 ,1.54705 ,-0.54312 ,-5.32911 
410 ,80.5364 ,1.54913 ,-0.53970 ,-5.29553 
411 ,80.7444 ,1.55107 ,-0.56365 ,-5.53058 
412 ,80.9526 ,1.55327 ,-0.56708 ,-5.56415 
413 ,81.1447 ,1.55515 ,-0.57392 ,-5.63131 
414 ,81.3527 ,1.55727 ,-0.58419 ,-5.73205 
415 ,81.5605 ,1.55938 ,-0.58419 ,-5.73205 
416 ,81.7684 ,1.56130 ,-0.60814 ,-5.96709 
417 ,81.9606 ,1.56330 ,-0.60130 ,-5.89994 
418 ,82.1526 ,1.56523 ,-0.62868 ,-6.16856 
419 ,82.3445 ,1.56716 ,-0.63894 ,-6.26930 
420 ,82.5371 ,1.56909 ,-0.63210 ,-6.20214 
421 ,82.7133 ,1.57090 ,-0.63894 ,-6.26930 
422 ,82.9373 ,1.57298 ,-0.65263 ,-6.40361 
423 ,83.1295 ,1.57506 ,-0.67316 ,-6.60508 
424 ,83.3214 ,1.57700 ,-0.68685 ,-6.73940 
425 ,83.5295 ,1.57900 ,-0.69027 ,-6.77297 
426 ,83.7377 ,1.58116 ,-0.68343 ,-6.70582 
427 ,83.9297 ,1.58302 ,-0.71081 ,-6.97444 
428 ,84.1217 ,1.58495 ,-0.71081 ,-6.97444 
429 ,84.3139 ,1.58693 ,-0.70396 ,-6.90729 
430 ,84.4895 ,1.58879 ,-0.73476 ,-7.20949 
431 ,84.6817 ,1.59051 ,-0.74845 ,-7.34380 
432 ,84.8902 ,1.59260 ,-0.73818 ,-7.24307 
433 ,85.0820 ,1.59454 ,-0.76556 ,-7.51170 
434 ,85.2902 ,1.59653 ,-0.76898 ,-7.54527 
435 ,85.4661 ,1.59843 ,-0.78610 ,-7.71317 
436 ,85.6743 ,1.60040 ,-0.78267 ,-7.67959 
437 ,85.8822 ,1.60258 ,-0.80321 ,-7.88106 
438 ,86.0904 ,1.60454 ,-0.78952 ,-7.74674 
439 ,86.2987 ,1.60672 ,-0.81689 ,-8.01537 
