Data stamp = , 28-04-2022 08:19:45 094

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3413 ,1.21739 ,1.32880 ,13.03822 
245 ,47.5335 ,1.21930 ,1.31854 ,12.93749 
246 ,47.7412 ,1.22142 ,1.29116 ,12.66886 
247 ,47.9334 ,1.22334 ,1.27747 ,12.53455 
248 ,48.1092 ,1.22516 ,1.28774 ,12.63528 
249 ,48.3017 ,1.22697 ,1.26378 ,12.40024 
250 ,48.4936 ,1.22892 ,1.23983 ,12.16519 
251 ,48.6859 ,1.23082 ,1.25694 ,12.33308 
252 ,48.8937 ,1.23287 ,1.22272 ,11.99730 
253 ,49.0861 ,1.23478 ,1.21587 ,11.93014 
254 ,49.2621 ,1.23672 ,1.19192 ,11.69509 
255 ,49.4381 ,1.23838 ,1.17823 ,11.56078 
256 ,49.6139 ,1.24019 ,1.19534 ,11.72867 
257 ,49.8062 ,1.24204 ,1.18165 ,11.59436 
258 ,50.0143 ,1.24411 ,1.15085 ,11.29215 
259 ,50.2063 ,1.24609 ,1.14743 ,11.25857 
260 ,50.3986 ,1.24797 ,1.12690 ,11.05710 
261 ,50.5908 ,1.24990 ,1.11321 ,10.92279 
262 ,50.7989 ,1.25201 ,1.09952 ,10.78848 
263 ,51.0068 ,1.25402 ,1.09610 ,10.75490 
264 ,51.2147 ,1.25602 ,1.07899 ,10.58701 
265 ,51.4230 ,1.25822 ,1.07556 ,10.55343 
266 ,51.6147 ,1.26012 ,1.03792 ,10.18407 
267 ,51.7907 ,1.26191 ,1.03792 ,10.18407 
268 ,51.9834 ,1.26379 ,1.03450 ,10.15049 
269 ,52.1753 ,1.26571 ,1.00370 ,9.84829 
270 ,52.3514 ,1.26756 ,1.01739 ,9.98260 
271 ,52.5275 ,1.26931 ,1.00028 ,9.81471 
272 ,52.7191 ,1.27121 ,0.97974 ,9.61324 
273 ,52.8792 ,1.27294 ,0.95921 ,9.41177 
274 ,53.0718 ,1.27468 ,0.95237 ,9.34461 
275 ,53.2637 ,1.27657 ,0.95921 ,9.41177 
276 ,53.4558 ,1.27854 ,0.92499 ,9.07598 
277 ,53.6319 ,1.28035 ,0.90788 ,8.90809 
278 ,53.8238 ,1.28220 ,0.92157 ,9.04241 
279 ,54.0001 ,1.28406 ,0.88392 ,8.67305 
280 ,54.1922 ,1.28583 ,0.89761 ,8.80736 
281 ,54.3838 ,1.28779 ,0.89077 ,8.74020 
282 ,54.5762 ,1.28966 ,0.85997 ,8.43800 
283 ,54.7522 ,1.29151 ,0.83943 ,8.23653 
284 ,54.9443 ,1.29346 ,0.84628 ,8.30368 
285 ,55.1526 ,1.29546 ,0.80521 ,7.90074 
286 ,55.3607 ,1.29750 ,0.80863 ,7.93432 
287 ,55.5527 ,1.29948 ,0.79837 ,7.83359 
288 ,55.7447 ,1.30136 ,0.80179 ,7.86717 
289 ,55.9365 ,1.30324 ,0.77099 ,7.56496 
290 ,56.1284 ,1.30520 ,0.75046 ,7.36349 
291 ,56.3208 ,1.30718 ,0.76757 ,7.53138 
292 ,56.5291 ,1.30918 ,0.75046 ,7.36349 
293 ,56.7211 ,1.31114 ,0.73335 ,7.19560 
294 ,56.9133 ,1.31307 ,0.70597 ,6.92697 
295 ,57.1209 ,1.31520 ,0.70255 ,6.89340 
296 ,57.3133 ,1.31702 ,0.68886 ,6.75908 
297 ,57.5055 ,1.31902 ,0.68544 ,6.72550 
298 ,57.6976 ,1.32094 ,0.66148 ,6.49046 
299 ,57.9056 ,1.32301 ,0.66148 ,6.49046 
300 ,58.0816 ,1.32487 ,0.64779 ,6.35614 
301 ,58.2734 ,1.32665 ,0.63410 ,6.22183 
302 ,58.4661 ,1.32858 ,0.63410 ,6.22183 
303 ,58.6737 ,1.33073 ,0.60673 ,5.95320 
304 ,58.8665 ,1.33264 ,0.61357 ,6.02036 
305 ,59.0739 ,1.33467 ,0.58277 ,5.71815 
306 ,59.2501 ,1.33652 ,0.58277 ,5.71815 
307 ,59.4424 ,1.33834 ,0.57251 ,5.61742 
308 ,59.6343 ,1.34037 ,0.55197 ,5.41595 
309 ,59.8105 ,1.34209 ,0.54855 ,5.38237 
310 ,60.0185 ,1.34403 ,0.53828 ,5.28164 
311 ,60.2264 ,1.34624 ,0.53144 ,5.21448 
312 ,60.4343 ,1.34825 ,0.50748 ,4.97943 
313 ,60.6268 ,1.35021 ,0.49380 ,4.84512 
314 ,60.8188 ,1.35217 ,0.49380 ,4.84512 
315 ,61.0266 ,1.35414 ,0.48695 ,4.77796 
316 ,61.2031 ,1.35599 ,0.46300 ,4.54291 
317 ,61.4110 ,1.35803 ,0.44246 ,4.34144 
318 ,61.5707 ,1.35981 ,0.44246 ,4.34144 
319 ,61.7633 ,1.36155 ,0.45273 ,4.44218 
320 ,61.9713 ,1.36357 ,0.41509 ,4.07282 
321 ,62.1632 ,1.36555 ,0.41851 ,4.10640 
322 ,62.3555 ,1.36749 ,0.38771 ,3.80419 
323 ,62.5475 ,1.36937 ,0.39113 ,3.83777 
324 ,62.7556 ,1.37149 ,0.37060 ,3.63630 
325 ,62.9637 ,1.37356 ,0.37744 ,3.70346 
326 ,63.1557 ,1.37545 ,0.37402 ,3.66988 
327 ,63.3478 ,1.37733 ,0.35006 ,3.43483 
328 ,63.5399 ,1.37930 ,0.33295 ,3.26694 
329 ,63.7318 ,1.38134 ,0.32611 ,3.19978 
330 ,63.9401 ,1.38331 ,0.31242 ,3.06547 
331 ,64.1481 ,1.38538 ,0.29531 ,2.89758 
332 ,64.3237 ,1.38717 ,0.30558 ,2.99831 
333 ,64.5159 ,1.38907 ,0.28162 ,2.76326 
334 ,64.6920 ,1.39097 ,0.25424 ,2.49464 
335 ,64.8681 ,1.39272 ,0.26451 ,2.59537 
336 ,65.0602 ,1.39452 ,0.26451 ,2.59537 
337 ,65.2362 ,1.39638 ,0.22687 ,2.22601 
338 ,65.4285 ,1.39818 ,0.22344 ,2.19243 
339 ,65.6369 ,1.40027 ,0.22002 ,2.15885 
340 ,65.8287 ,1.40229 ,0.21660 ,2.12528 
341 ,66.0211 ,1.40414 ,0.20291 ,1.99096 
342 ,66.2449 ,1.40626 ,0.17553 ,1.72234 
343 ,66.4532 ,1.40841 ,0.17211 ,1.68876 
344 ,66.6448 ,1.41033 ,0.17211 ,1.68876 
345 ,66.8371 ,1.41223 ,0.15158 ,1.48729 
346 ,67.0133 ,1.41409 ,0.13789 ,1.35298 
347 ,67.2215 ,1.41612 ,0.13789 ,1.35298 
348 ,67.4133 ,1.41801 ,0.10709 ,1.05077 
349 ,67.6056 ,1.41995 ,0.11051 ,1.08435 
350 ,67.7978 ,1.42188 ,0.10367 ,1.01719 
351 ,67.9894 ,1.42380 ,0.07971 ,0.78214 
352 ,68.1819 ,1.42574 ,0.08314 ,0.81572 
353 ,68.3899 ,1.42782 ,0.05576 ,0.54710 
354 ,68.5976 ,1.42989 ,0.06260 ,0.61425 
355 ,68.7738 ,1.43171 ,0.04549 ,0.44636 
356 ,68.9500 ,1.43345 ,0.02838 ,0.27847 
357 ,69.1419 ,1.43531 ,0.04207 ,0.41278 
358 ,69.3185 ,1.43714 ,0.01811 ,0.17773 
359 ,69.5265 ,1.43916 ,-0.00584 ,-0.05731 
360 ,69.7187 ,1.44107 ,0.00100 ,0.00984 
361 ,69.9106 ,1.44302 ,-0.02295 ,-0.22520 
362 ,70.1025 ,1.44493 ,-0.02295 ,-0.22520 
363 ,70.2947 ,1.44678 ,-0.03322 ,-0.32594 
364 ,70.4869 ,1.44883 ,-0.04348 ,-0.42667 
365 ,70.6789 ,1.45069 ,-0.03322 ,-0.32594 
366 ,70.8709 ,1.45260 ,-0.06744 ,-0.66172 
367 ,71.0632 ,1.45450 ,-0.06060 ,-0.59457 
368 ,71.2548 ,1.45648 ,-0.07771 ,-0.76246 
369 ,71.4633 ,1.45843 ,-0.09482 ,-0.93035 
370 ,71.6716 ,1.46060 ,-0.10508 ,-1.03108 
371 ,71.8632 ,1.46251 ,-0.11193 ,-1.09824 
372 ,72.0554 ,1.46438 ,-0.13588 ,-1.33329 
373 ,72.2476 ,1.46639 ,-0.14273 ,-1.40045 
374 ,72.4554 ,1.46847 ,-0.14273 ,-1.40045 
375 ,72.6477 ,1.47037 ,-0.15299 ,-1.50118 
376 ,72.8398 ,1.47231 ,-0.14957 ,-1.46760 
377 ,73.0317 ,1.47417 ,-0.17695 ,-1.73623 
378 ,73.2238 ,1.47611 ,-0.17695 ,-1.73623 
379 ,73.4158 ,1.47802 ,-0.18722 ,-1.83696 
380 ,73.6080 ,1.47997 ,-0.20433 ,-2.00485 
381 ,73.8160 ,1.48200 ,-0.19748 ,-1.93770 
382 ,74.0083 ,1.48392 ,-0.22486 ,-2.20632 
383 ,74.2002 ,1.48591 ,-0.21802 ,-2.13917 
384 ,74.3925 ,1.48776 ,-0.25908 ,-2.54211 
385 ,74.5681 ,1.48970 ,-0.24197 ,-2.37422 
386 ,74.7602 ,1.49143 ,-0.24881 ,-2.44137 
387 ,74.9521 ,1.49335 ,-0.27619 ,-2.71000 
388 ,75.1283 ,1.49526 ,-0.26935 ,-2.64284 
389 ,75.3203 ,1.49707 ,-0.28304 ,-2.77716 
390 ,75.5126 ,1.49895 ,-0.30357 ,-2.97863 
391 ,75.6889 ,1.50080 ,-0.30015 ,-2.94505 
392 ,75.8810 ,1.50262 ,-0.30015 ,-2.94505 
393 ,76.0731 ,1.50459 ,-0.33437 ,-3.28083 
394 ,76.2492 ,1.50641 ,-0.34121 ,-3.34799 
395 ,76.4572 ,1.50847 ,-0.33095 ,-3.24725 
396 ,76.6494 ,1.51032 ,-0.34806 ,-3.41514 
397 ,76.8412 ,1.51229 ,-0.35832 ,-3.51588 
398 ,77.0332 ,1.51423 ,-0.36859 ,-3.61661 
399 ,77.2256 ,1.51612 ,-0.37544 ,-3.68377 
400 ,77.4173 ,1.51806 ,-0.38570 ,-3.78450 
401 ,77.6097 ,1.51995 ,-0.38912 ,-3.81808 
402 ,77.8012 ,1.52185 ,-0.39597 ,-3.88524 
403 ,77.9936 ,1.52376 ,-0.43019 ,-4.22102 
404 ,78.1858 ,1.52570 ,-0.42335 ,-4.15387 
405 ,78.3620 ,1.52756 ,-0.43019 ,-4.22102 
406 ,78.5539 ,1.52936 ,-0.44046 ,-4.32176 
407 ,78.7625 ,1.53151 ,-0.45072 ,-4.42249 
408 ,78.9377 ,1.53335 ,-0.46099 ,-4.52323 
409 ,79.1299 ,1.53514 ,-0.48152 ,-4.72470 
410 ,79.3219 ,1.53704 ,-0.47810 ,-4.69112 
411 ,79.5305 ,1.53906 ,-0.48837 ,-4.79185 
412 ,79.7385 ,1.54123 ,-0.48152 ,-4.72470 
413 ,79.9142 ,1.54310 ,-0.51917 ,-5.09406 
414 ,80.1068 ,1.54498 ,-0.51574 ,-5.06048 
415 ,80.3147 ,1.54702 ,-0.52943 ,-5.19479 
416 ,80.5068 ,1.54896 ,-0.55339 ,-5.42984 
417 ,80.7148 ,1.55097 ,-0.54997 ,-5.39626 
418 ,80.9071 ,1.55294 ,-0.56365 ,-5.53058 
419 ,81.0992 ,1.55488 ,-0.56708 ,-5.56415 
420 ,81.3073 ,1.55689 ,-0.58077 ,-5.69847 
421 ,81.4993 ,1.55884 ,-0.57392 ,-5.63131 
422 ,81.6752 ,1.56061 ,-0.59788 ,-5.86636 
423 ,81.8674 ,1.56249 ,-0.61156 ,-6.00067 
424 ,82.0593 ,1.56444 ,-0.60130 ,-5.89994 
425 ,82.2676 ,1.56651 ,-0.62868 ,-6.16856 
426 ,82.4756 ,1.56855 ,-0.63894 ,-6.26930 
427 ,82.6517 ,1.57044 ,-0.63552 ,-6.23572 
428 ,82.8434 ,1.57228 ,-0.65263 ,-6.40361 
429 ,83.0359 ,1.57415 ,-0.66290 ,-6.50435 
430 ,83.2115 ,1.57608 ,-0.67316 ,-6.60508 
431 ,83.4040 ,1.57785 ,-0.67316 ,-6.60508 
432 ,83.6120 ,1.57998 ,-0.68685 ,-6.73940 
433 ,83.8039 ,1.58193 ,-0.68685 ,-6.73940 
434 ,83.9961 ,1.58381 ,-0.68685 ,-6.73940 
435 ,84.1723 ,1.58565 ,-0.71081 ,-6.97444 
436 ,84.3640 ,1.58750 ,-0.72792 ,-7.14233 
437 ,84.5564 ,1.58941 ,-0.72107 ,-7.07518 
438 ,84.7483 ,1.59133 ,-0.73818 ,-7.24307 
439 ,84.9406 ,1.59324 ,-0.73134 ,-7.17591 
