Data stamp = , 27-04-2022 01:51:34 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.4121 ,1.59796 ,-0.80321 ,-7.88106 
441 ,85.5883 ,1.59965 ,-0.80321 ,-7.88106 
442 ,85.7647 ,1.60146 ,-0.81005 ,-7.94821 
443 ,85.9565 ,1.60334 ,-0.81005 ,-7.94821 
444 ,86.1488 ,1.60526 ,-0.82716 ,-8.11611 
445 ,86.3729 ,1.60739 ,-0.82716 ,-8.11611 
446 ,86.5650 ,1.60938 ,-0.84427 ,-8.28400 
447 ,86.7572 ,1.61133 ,-0.84427 ,-8.28400 
448 ,86.9491 ,1.61324 ,-0.86481 ,-8.48547 
449 ,87.1572 ,1.61531 ,-0.86481 ,-8.48547 
450 ,87.3489 ,1.61725 ,-0.89560 ,-8.78767 
451 ,87.5413 ,1.61916 ,-0.88876 ,-8.72051 
452 ,87.7494 ,1.62124 ,-0.90245 ,-8.85483 
453 ,87.9415 ,1.62322 ,-0.89903 ,-8.82125 
454 ,88.1331 ,1.62513 ,-0.90587 ,-8.88841 
455 ,88.3416 ,1.62707 ,-0.93325 ,-9.15703 
456 ,88.5497 ,1.62923 ,-0.94009 ,-9.22419 
457 ,88.7253 ,1.63102 ,-0.94009 ,-9.22419 
458 ,88.9175 ,1.63294 ,-0.94351 ,-9.25777 
459 ,89.1096 ,1.63479 ,-0.96747 ,-9.49282 
460 ,89.3019 ,1.63675 ,-0.96405 ,-9.45924 
461 ,89.5263 ,1.63898 ,-0.97431 ,-9.55997 
462 ,89.7183 ,1.64089 ,-0.98116 ,-9.62713 
463 ,89.9264 ,1.64304 ,-1.00169 ,-9.82860 
464 ,90.1185 ,1.64494 ,-0.98116 ,-9.62713 
465 ,90.3101 ,1.64681 ,-1.00511 ,-9.86218 
466 ,90.5025 ,1.64880 ,-1.01538 ,-9.96291 
467 ,90.6948 ,1.65074 ,-1.00854 ,-9.89576 
468 ,90.8866 ,1.65264 ,-1.04276 ,-10.23154 
469 ,91.0789 ,1.65452 ,-1.02907 ,-10.09723 
470 ,91.2871 ,1.65660 ,-1.05987 ,-10.39943 
471 ,91.4951 ,1.65868 ,-1.03934 ,-10.19796 
472 ,91.6871 ,1.66062 ,-1.07014 ,-10.50016 
473 ,91.8793 ,1.66249 ,-1.05302 ,-10.33227 
474 ,92.0872 ,1.66463 ,-1.09067 ,-10.70163 
475 ,92.2790 ,1.66648 ,-1.08040 ,-10.60090 
476 ,92.4552 ,1.66833 ,-1.08725 ,-10.66806 
477 ,92.6476 ,1.67021 ,-1.11805 ,-10.97026 
478 ,92.8558 ,1.67228 ,-1.11462 ,-10.93668 
479 ,93.0639 ,1.67425 ,-1.12831 ,-11.07100 
480 ,93.2557 ,1.67634 ,-1.11805 ,-10.97026 
481 ,93.4479 ,1.67820 ,-1.14884 ,-11.27247 
482 ,93.6560 ,1.68029 ,-1.14200 ,-11.20531 
483 ,93.8642 ,1.68238 ,-1.17622 ,-11.54109 
484 ,94.0720 ,1.68440 ,-1.17280 ,-11.50751 
485 ,94.2642 ,1.68633 ,-1.17280 ,-11.50751 
486 ,94.4720 ,1.68845 ,-1.18991 ,-11.67541 
487 ,94.6801 ,1.69046 ,-1.17280 ,-11.50751 
488 ,94.8563 ,1.69235 ,-1.17280 ,-11.50751 
489 ,95.0485 ,1.69418 ,-1.21729 ,-11.94403 
490 ,95.2565 ,1.69629 ,-1.19676 ,-11.74256 
491 ,95.4484 ,1.69820 ,-1.22755 ,-12.04477 
492 ,95.6563 ,1.70030 ,-1.22071 ,-11.97761 
493 ,95.8486 ,1.70222 ,-1.23440 ,-12.11192 
494 ,96.0568 ,1.70428 ,-1.22755 ,-12.04477 
495 ,96.2488 ,1.70619 ,-1.25151 ,-12.27981 
496 ,96.4408 ,1.70810 ,-1.26178 ,-12.38055 
497 ,96.6492 ,1.71021 ,-1.27204 ,-12.48128 
498 ,96.8411 ,1.71212 ,-1.26862 ,-12.44771 
499 ,97.0333 ,1.71398 ,-1.27889 ,-12.54844 
500 ,97.2254 ,1.71592 ,-1.30284 ,-12.78349 
501 ,97.4331 ,1.71801 ,-1.29258 ,-12.68275 
502 ,97.6415 ,1.72003 ,-1.31311 ,-12.88422 
503 ,97.8333 ,1.72199 ,-1.31995 ,-12.95138 
504 ,98.0417 ,1.72422 ,-1.34049 ,-13.15285 
505 ,98.2499 ,1.72621 ,-1.33364 ,-13.08569 
506 ,98.4258 ,1.72809 ,-1.34391 ,-13.18643 
507 ,98.6180 ,1.72993 ,-1.34049 ,-13.15285 
508 ,98.8260 ,1.73191 ,-1.35760 ,-13.32074 
509 ,99.0342 ,1.73400 ,-1.35075 ,-13.25359 
510 ,99.2418 ,1.73615 ,-1.38840 ,-13.62295 
511 ,99.4344 ,1.73800 ,-1.36444 ,-13.38790 
512 ,99.6423 ,1.74007 ,-1.39182 ,-13.65653 
513 ,99.8185 ,1.74193 ,-1.38155 ,-13.55579 
514 ,100.0102 ,1.74378 ,-1.39866 ,-13.72368 
515 ,100.1865 ,1.74570 ,-1.41235 ,-13.85799 
516 ,100.3787 ,1.74748 ,-1.40209 ,-13.75726 
517 ,100.5709 ,1.74937 ,-1.41920 ,-13.92515 
518 ,100.7629 ,1.75131 ,-1.43631 ,-14.09304 
519 ,100.9708 ,1.75340 ,-1.42604 ,-13.99231 
520 ,101.1631 ,1.75531 ,-1.45342 ,-14.26093 
521 ,101.3553 ,1.75727 ,-1.44315 ,-14.16020 
522 ,101.5472 ,1.75920 ,-1.46368 ,-14.36167 
523 ,101.7552 ,1.76124 ,-1.44315 ,-14.16020 
524 ,101.9473 ,1.76313 ,-1.48080 ,-14.52956 
525 ,102.1234 ,1.76495 ,-1.48080 ,-14.52956 
526 ,102.3315 ,1.76700 ,-1.47395 ,-14.46240 
527 ,102.5396 ,1.76905 ,-1.50133 ,-14.73103 
528 ,102.7317 ,1.77095 ,-1.49448 ,-14.66387 
529 ,102.9237 ,1.77291 ,-1.52186 ,-14.93250 
530 ,103.0999 ,1.77472 ,-1.53555 ,-15.06681 
531 ,103.2915 ,1.77657 ,-1.51159 ,-14.83177 
532 ,103.4679 ,1.77841 ,-1.53897 ,-15.10039 
533 ,103.6759 ,1.78045 ,-1.52871 ,-14.99966 
534 ,103.8680 ,1.78237 ,-1.53897 ,-15.10039 
535 ,104.0763 ,1.78431 ,-1.54582 ,-15.16755 
536 ,104.2683 ,1.78644 ,-1.57319 ,-15.43617 
537 ,104.4603 ,1.78825 ,-1.57662 ,-15.46975 
538 ,104.6525 ,1.79027 ,-1.57319 ,-15.43617 
539 ,104.8444 ,1.79209 ,-1.59715 ,-15.67122 
540 ,105.0366 ,1.79409 ,-1.59373 ,-15.63764 
541 ,105.2287 ,1.79596 ,-1.60399 ,-15.73838 
542 ,105.4364 ,1.79804 ,-1.60057 ,-15.70480 
543 ,105.6447 ,1.80002 ,-1.58688 ,-15.57049 
544 ,105.8369 ,1.80209 ,-1.61768 ,-15.87269 
545 ,106.0131 ,1.80384 ,-1.61426 ,-15.83911 
546 ,106.2207 ,1.80590 ,-1.63821 ,-16.07416 
547 ,106.4132 ,1.80776 ,-1.63479 ,-16.04058 
548 ,106.6051 ,1.80967 ,-1.64506 ,-16.14132 
549 ,106.7971 ,1.81165 ,-1.65533 ,-16.24205 
550 ,106.9574 ,1.81342 ,-1.64848 ,-16.17490 
551 ,107.1496 ,1.81512 ,-1.66559 ,-16.34279 
552 ,107.3577 ,1.81715 ,-1.68270 ,-16.51068 
553 ,107.5497 ,1.81919 ,-1.67928 ,-16.47710 
554 ,107.7414 ,1.82111 ,-1.69639 ,-16.64499 
555 ,107.9339 ,1.82299 ,-1.67928 ,-16.47710 
556 ,108.1259 ,1.82495 ,-1.69981 ,-16.67857 
557 ,108.3020 ,1.82673 ,-1.71350 ,-16.81289 
558 ,108.5097 ,1.82865 ,-1.71008 ,-16.77931 
559 ,108.6857 ,1.83065 ,-1.73404 ,-17.01436 
560 ,108.8782 ,1.83247 ,-1.72719 ,-16.94720 
561 ,109.0863 ,1.83447 ,-1.74088 ,-17.08151 
562 ,109.2943 ,1.83659 ,-1.73061 ,-16.98078 
563 ,109.4704 ,1.83842 ,-1.73746 ,-17.04793 
564 ,109.6627 ,1.84032 ,-1.75457 ,-17.21582 
565 ,109.8549 ,1.84225 ,-1.76141 ,-17.28298 
566 ,110.0467 ,1.84411 ,-1.76826 ,-17.35014 
567 ,110.2388 ,1.84607 ,-1.77168 ,-17.38372 
568 ,110.4469 ,1.84801 ,-1.76826 ,-17.35014 
569 ,110.6390 ,1.85009 ,-1.79563 ,-17.61876 
570 ,110.8466 ,1.85210 ,-1.79563 ,-17.61876 
571 ,111.0391 ,1.85401 ,-1.80590 ,-17.71950 
572 ,111.2312 ,1.85591 ,-1.80932 ,-17.75308 
573 ,111.4393 ,1.85809 ,-1.82986 ,-17.95455 
574 ,111.6153 ,1.85993 ,-1.82301 ,-17.88739 
575 ,111.8234 ,1.86178 ,-1.82643 ,-17.92097 
576 ,112.0155 ,1.86379 ,-1.84697 ,-18.12244 
577 ,112.2236 ,1.86586 ,-1.86750 ,-18.32391 
578 ,112.4154 ,1.86787 ,-1.85039 ,-18.15602 
579 ,112.6076 ,1.86975 ,-1.86066 ,-18.25675 
580 ,112.8157 ,1.87178 ,-1.85723 ,-18.22317 
581 ,112.9754 ,1.87357 ,-1.87092 ,-18.35749 
582 ,113.1680 ,1.87531 ,-1.86750 ,-18.32391 
583 ,113.3761 ,1.87740 ,-1.87092 ,-18.35749 
584 ,113.5683 ,1.87936 ,-1.87777 ,-18.42464 
585 ,113.7761 ,1.88140 ,-1.89830 ,-18.62611 
586 ,113.9682 ,1.88329 ,-1.89830 ,-18.62611 
587 ,114.1764 ,1.88544 ,-1.92225 ,-18.86116 
588 ,114.3682 ,1.88743 ,-1.92225 ,-18.86116 
589 ,114.5605 ,1.88927 ,-1.92225 ,-18.86116 
590 ,114.7523 ,1.89108 ,-1.91541 ,-18.79401 
591 ,114.9606 ,1.89325 ,-1.93937 ,-19.02905 
592 ,115.1362 ,1.89513 ,-1.95648 ,-19.19694 
593 ,115.3289 ,1.89691 ,-1.94621 ,-19.09621 
594 ,115.5365 ,1.89896 ,-1.96674 ,-19.29768 
595 ,115.7130 ,1.90084 ,-1.96674 ,-19.29768 
596 ,115.8890 ,1.90262 ,-1.95990 ,-19.23052 
597 ,116.0809 ,1.90444 ,-1.98385 ,-19.46557 
598 ,116.2732 ,1.90635 ,-1.96674 ,-19.29768 
599 ,116.4812 ,1.90844 ,-1.99412 ,-19.56631 
600 ,116.6731 ,1.91037 ,-2.00096 ,-19.63346 
601 ,116.8812 ,1.91237 ,-2.01808 ,-19.80135 
602 ,117.0734 ,1.91431 ,-1.99412 ,-19.56631 
603 ,117.2810 ,1.91639 ,-2.03176 ,-19.93567 
604 ,117.4733 ,1.91839 ,-2.02492 ,-19.86851 
605 ,117.6659 ,1.92029 ,-2.02150 ,-19.83493 
606 ,117.8576 ,1.92222 ,-2.04203 ,-20.03640 
607 ,118.0498 ,1.92409 ,-2.03519 ,-19.96925 
608 ,118.2416 ,1.92601 ,-2.04545 ,-20.06998 
609 ,118.4181 ,1.92787 ,-2.05914 ,-20.20429 
610 ,118.6259 ,1.92989 ,-2.04203 ,-20.03640 
611 ,118.8183 ,1.93179 ,-2.07625 ,-20.37219 
612 ,119.0102 ,1.93374 ,-2.07283 ,-20.33861 
613 ,119.2022 ,1.93559 ,-2.07967 ,-20.40576 
614 ,119.3780 ,1.93751 ,-2.07967 ,-20.40576 
615 ,119.5704 ,1.93935 ,-2.08652 ,-20.47292 
616 ,119.7786 ,1.94142 ,-2.10363 ,-20.64081 
617 ,119.9865 ,1.94343 ,-2.08994 ,-20.50650 
618 ,120.1624 ,1.94536 ,-2.11390 ,-20.74155 
619 ,120.3385 ,1.94706 ,-2.12416 ,-20.84228 
620 ,120.5305 ,1.94885 ,-2.12758 ,-20.87586 
621 ,120.7230 ,1.95081 ,-2.11732 ,-20.77512 
622 ,120.9151 ,1.95280 ,-2.13443 ,-20.94302 
623 ,121.1072 ,1.95471 ,-2.11732 ,-20.77512 
624 ,121.2990 ,1.95662 ,-2.14812 ,-21.07733 
625 ,121.4912 ,1.95853 ,-2.15838 ,-21.17806 
626 ,121.6832 ,1.96044 ,-2.15154 ,-21.11091 
627 ,121.8755 ,1.96242 ,-2.16523 ,-21.24522 
628 ,122.0676 ,1.96430 ,-2.16523 ,-21.24522 
629 ,122.2756 ,1.96636 ,-2.17892 ,-21.37953 
630 ,122.4676 ,1.96824 ,-2.16523 ,-21.24522 
631 ,122.6434 ,1.97012 ,-2.17549 ,-21.34596 
632 ,122.8358 ,1.97199 ,-2.19945 ,-21.58100 
633 ,123.0116 ,1.97375 ,-2.20287 ,-21.61458 
634 ,123.1880 ,1.97556 ,-2.19603 ,-21.54743 
635 ,123.3800 ,1.97736 ,-2.18918 ,-21.48027 
636 ,123.5718 ,1.97930 ,-2.21998 ,-21.78247 
637 ,123.7478 ,1.98115 ,-2.20972 ,-21.68174 
638 ,123.9564 ,1.98309 ,-2.21656 ,-21.74890 
639 ,124.1646 ,1.98523 ,-2.23367 ,-21.91679 
640 ,124.3566 ,1.98719 ,-2.24736 ,-22.05110 
641 ,124.5486 ,1.98910 ,-2.24736 ,-22.05110 
642 ,124.7405 ,1.99101 ,-2.25763 ,-22.15184 
643 ,124.9488 ,1.99306 ,-2.24736 ,-22.05110 
644 ,125.1408 ,1.99500 ,-2.26447 ,-22.21899 
645 ,125.3169 ,1.99684 ,-2.28158 ,-22.38688 
646 ,125.5090 ,1.99870 ,-2.26447 ,-22.21899 
647 ,125.7009 ,2.00063 ,-2.27474 ,-22.31973 
648 ,125.8927 ,2.00255 ,-2.30554 ,-22.62193 
649 ,126.0851 ,2.00445 ,-2.29185 ,-22.48762 
650 ,126.2769 ,2.00635 ,-2.30212 ,-22.58835 
651 ,126.4850 ,2.00848 ,-2.29185 ,-22.48762 
652 ,126.6770 ,2.01036 ,-2.31923 ,-22.75624 
653 ,126.8690 ,2.01229 ,-2.32949 ,-22.85698 
654 ,127.0611 ,2.01425 ,-2.30554 ,-22.62193 
655 ,127.2533 ,2.01614 ,-2.34318 ,-22.99129 
656 ,127.4453 ,2.01803 ,-2.32265 ,-22.78982 
657 ,127.6379 ,2.01997 ,-2.34660 ,-23.02487 
658 ,127.8458 ,2.02205 ,-2.33634 ,-22.92414 
659 ,128.0379 ,2.02396 ,-2.35003 ,-23.05845 
660 ,128.2139 ,2.02577 ,-2.37056 ,-23.25992 
661 ,128.4059 ,2.02766 ,-2.34660 ,-23.02487 
662 ,128.5982 ,2.02953 ,-2.37056 ,-23.25992 
663 ,128.7741 ,2.03151 ,-2.38082 ,-23.36065 
664 ,128.9663 ,2.03325 ,-2.37398 ,-23.29350 
665 ,129.1424 ,2.03503 ,-2.37056 ,-23.25992 
666 ,129.3341 ,2.03696 ,-2.38767 ,-23.42781 
667 ,129.5266 ,2.03886 ,-2.37398 ,-23.29350 
668 ,129.7346 ,2.04093 ,-2.40820 ,-23.62928 
669 ,129.9267 ,2.04288 ,-2.41505 ,-23.69644 
670 ,130.1188 ,2.04475 ,-2.40478 ,-23.59570 
671 ,130.3105 ,2.04663 ,-2.42189 ,-23.76359 
672 ,130.5029 ,2.04859 ,-2.40820 ,-23.62928 
673 ,130.6951 ,2.05049 ,-2.43216 ,-23.86433 
674 ,130.8871 ,2.05244 ,-2.41162 ,-23.66286 
675 ,131.0793 ,2.05438 ,-2.44927 ,-24.03222 
676 ,131.2708 ,2.05625 ,-2.44585 ,-23.99864 
677 ,131.4634 ,2.05821 ,-2.42874 ,-23.83075 
678 ,131.6714 ,2.06027 ,-2.45953 ,-24.13295 
679 ,131.8795 ,2.06235 ,-2.46638 ,-24.20011 
680 ,132.0716 ,2.06426 ,-2.49033 ,-24.43516 
681 ,132.2797 ,2.06636 ,-2.48007 ,-24.33442 
682 ,132.4873 ,2.06846 ,-2.48007 ,-24.33442 
683 ,132.6799 ,2.07033 ,-2.48691 ,-24.40158 
684 ,132.8717 ,2.07225 ,-2.49376 ,-24.46874 
685 ,133.0641 ,2.07425 ,-2.50060 ,-24.53589 
686 ,133.2561 ,2.07611 ,-2.50745 ,-24.60305 
687 ,133.4643 ,2.07821 ,-2.49718 ,-24.50232 
688 ,133.6561 ,2.08015 ,-2.51087 ,-24.63663 
689 ,133.8645 ,2.08222 ,-2.52113 ,-24.73736 
690 ,134.0725 ,2.08429 ,-2.53140 ,-24.83810 
691 ,134.2644 ,2.08621 ,-2.51771 ,-24.70379 
692 ,134.4404 ,2.08802 ,-2.51429 ,-24.67021 
693 ,134.6323 ,2.08987 ,-2.54851 ,-25.00599 
694 ,134.8245 ,2.09180 ,-2.55536 ,-25.07315 
695 ,135.0329 ,2.09385 ,-2.55878 ,-25.10673 
696 ,135.2248 ,2.09579 ,-2.55193 ,-25.03957 
697 ,135.4006 ,2.09767 ,-2.56220 ,-25.14030 
698 ,135.5927 ,2.09948 ,-2.57247 ,-25.24104 
699 ,135.7688 ,2.10129 ,-2.57247 ,-25.24104 
700 ,135.9609 ,2.10314 ,-2.56220 ,-25.14030 
701 ,136.1533 ,2.10505 ,-2.58958 ,-25.40893 
702 ,136.3453 ,2.10703 ,-2.57931 ,-25.30820 
703 ,136.5375 ,2.10898 ,-2.58273 ,-25.34177 
704 ,136.7454 ,2.11104 ,-2.58958 ,-25.40893 
705 ,136.9213 ,2.11279 ,-2.59642 ,-25.47609 
706 ,137.1135 ,2.11464 ,-2.60327 ,-25.54324 
707 ,137.2895 ,2.11649 ,-2.61695 ,-25.67756 
708 ,137.4816 ,2.11840 ,-2.59984 ,-25.50967 
709 ,137.6740 ,2.12032 ,-2.62038 ,-25.71114 
710 ,137.8657 ,2.12222 ,-2.63064 ,-25.81187 
711 ,138.0581 ,2.12426 ,-2.65118 ,-26.01334 
712 ,138.2662 ,2.12625 ,-2.63407 ,-25.84545 
713 ,138.4741 ,2.12821 ,-2.64775 ,-25.97976 
714 ,138.6821 ,2.13035 ,-2.64091 ,-25.91260 
715 ,138.8743 ,2.13224 ,-2.66829 ,-26.18123 
716 ,139.0662 ,2.13423 ,-2.65460 ,-26.04692 
717 ,139.2585 ,2.13618 ,-2.65460 ,-26.04692 
718 ,139.4664 ,2.13809 ,-2.67855 ,-26.28197 
719 ,139.6747 ,2.14019 ,-2.66486 ,-26.14765 
720 ,139.8828 ,2.14234 ,-2.67855 ,-26.28197 
721 ,140.0745 ,2.14430 ,-2.69566 ,-26.44986 
722 ,140.2671 ,2.14624 ,-2.69566 ,-26.44986 
723 ,140.4750 ,2.14831 ,-2.70251 ,-26.51701 
724 ,140.6670 ,2.15023 ,-2.71278 ,-26.61775 
725 ,140.8432 ,2.15205 ,-2.70593 ,-26.55059 
726 ,141.0350 ,2.15393 ,-2.68882 ,-26.38270 
727 ,141.2109 ,2.15575 ,-2.73331 ,-26.81922 
728 ,141.4032 ,2.15758 ,-2.72646 ,-26.75206 
729 ,141.6114 ,2.15960 ,-2.72989 ,-26.78564 
730 ,141.8196 ,2.16166 ,-2.72304 ,-26.71848 
731 ,142.0116 ,2.16368 ,-2.74357 ,-26.91995 
732 ,142.2198 ,2.16574 ,-2.73673 ,-26.85280 
733 ,142.4118 ,2.16768 ,-2.74700 ,-26.95353 
734 ,142.6037 ,2.16962 ,-2.75384 ,-27.02069 
735 ,142.7960 ,2.17150 ,-2.75726 ,-27.05427 
736 ,143.0041 ,2.17354 ,-2.76069 ,-27.08785 
737 ,143.1959 ,2.17550 ,-2.76411 ,-27.12142 
738 ,143.3878 ,2.17743 ,-2.77780 ,-27.25574 
739 ,143.5800 ,2.17931 ,-2.76411 ,-27.12142 
740 ,143.7723 ,2.18126 ,-2.80175 ,-27.49079 
741 ,143.9803 ,2.18330 ,-2.77780 ,-27.25574 
742 ,144.1726 ,2.18520 ,-2.79833 ,-27.45721 
743 ,144.3805 ,2.18727 ,-2.79148 ,-27.39005 
744 ,144.5568 ,2.18915 ,-2.79491 ,-27.42363 
745 ,144.7648 ,2.19116 ,-2.79833 ,-27.45721 
746 ,144.9408 ,2.19304 ,-2.80175 ,-27.49079 
747 ,145.1165 ,2.19479 ,-2.81544 ,-27.62510 
748 ,145.2766 ,2.19643 ,-2.82913 ,-27.75941 
749 ,145.4688 ,2.19814 ,-2.84282 ,-27.89372 
750 ,145.6608 ,2.20011 ,-2.83597 ,-27.82657 
751 ,145.8533 ,2.20206 ,-2.84282 ,-27.89372 
752 ,146.0453 ,2.20404 ,-2.84966 ,-27.96088 
753 ,146.2374 ,2.20592 ,-2.83940 ,-27.86015 
754 ,146.4295 ,2.20779 ,-2.85993 ,-28.06162 
755 ,146.6212 ,2.20976 ,-2.85308 ,-27.99446 
756 ,146.8138 ,2.21162 ,-2.85993 ,-28.06162 
757 ,147.0217 ,2.21368 ,-2.85993 ,-28.06162 
758 ,147.2138 ,2.21563 ,-2.85651 ,-28.02804 
759 ,147.4218 ,2.21772 ,-2.87704 ,-28.22951 
760 ,147.6139 ,2.21977 ,-2.89073 ,-28.36382 
761 ,147.7900 ,2.22150 ,-2.89073 ,-28.36382 
762 ,147.9821 ,2.22327 ,-2.87362 ,-28.19593 
763 ,148.1741 ,2.22524 ,-2.89415 ,-28.39740 
764 ,148.3821 ,2.22722 ,-2.89757 ,-28.43098 
765 ,148.5743 ,2.22922 ,-2.90099 ,-28.46456 
766 ,148.7820 ,2.23131 ,-2.90442 ,-28.49813 
767 ,148.9746 ,2.23325 ,-2.90099 ,-28.46456 
768 ,149.1826 ,2.23526 ,-2.91468 ,-28.59887 
769 ,149.3741 ,2.23723 ,-2.89757 ,-28.43098 
770 ,149.5662 ,2.23916 ,-2.93864 ,-28.83392 
771 ,149.7584 ,2.24111 ,-2.92495 ,-28.69960 
772 ,149.9664 ,2.24319 ,-2.93864 ,-28.83392 
773 ,150.1427 ,2.24500 ,-2.93864 ,-28.83392 
774 ,150.3347 ,2.24685 ,-2.93522 ,-28.80034 
775 ,150.5592 ,2.24913 ,-2.94206 ,-28.86750 
776 ,150.7512 ,2.25106 ,-2.95575 ,-29.00181 
777 ,150.9431 ,2.25290 ,-2.95575 ,-29.00181 
778 ,151.1354 ,2.25484 ,-2.95917 ,-29.03539 
779 ,151.3274 ,2.25684 ,-2.97286 ,-29.16970 
780 ,151.5194 ,2.25870 ,-2.96602 ,-29.10254 
781 ,151.7115 ,2.26067 ,-2.97970 ,-29.23686 
782 ,151.9196 ,2.26271 ,-2.96259 ,-29.06897 
783 ,152.0952 ,2.26460 ,-2.97628 ,-29.20328 
784 ,152.2717 ,2.26634 ,-3.01393 ,-29.57264 
785 ,152.4479 ,2.26807 ,-2.99339 ,-29.37117 
786 ,152.6401 ,2.26985 ,-2.98655 ,-29.30401 
787 ,152.8320 ,2.27179 ,-3.01050 ,-29.53906 
788 ,153.0401 ,2.27392 ,-2.99681 ,-29.40475 
789 ,153.2160 ,2.27573 ,-3.02419 ,-29.67337 
790 ,153.3920 ,2.27747 ,-3.03104 ,-29.74053 
791 ,153.5842 ,2.27930 ,-3.02077 ,-29.63980 
792 ,153.7765 ,2.28124 ,-3.02077 ,-29.63980 
793 ,153.9844 ,2.28329 ,-3.02077 ,-29.63980 
794 ,154.1766 ,2.28524 ,-3.02419 ,-29.67337 
795 ,154.3846 ,2.28734 ,-3.04130 ,-29.84127 
796 ,154.5768 ,2.28932 ,-3.03788 ,-29.80769 
797 ,154.7687 ,2.29115 ,-3.05841 ,-30.00916 
798 ,154.9606 ,2.29310 ,-3.04473 ,-29.87484 
799 ,155.1530 ,2.29508 ,-3.05157 ,-29.94200 
800 ,155.3447 ,2.29690 ,-3.07210 ,-30.14347 
801 ,155.5372 ,2.29889 ,-3.04815 ,-29.90842 
802 ,155.7292 ,2.30078 ,-3.07552 ,-30.17705 
803 ,155.9053 ,2.30272 ,-3.06184 ,-30.04274 
804 ,156.0972 ,2.30445 ,-3.06526 ,-30.07631 
805 ,156.2895 ,2.30635 ,-3.07552 ,-30.17705 
806 ,156.4813 ,2.30826 ,-3.07552 ,-30.17705 
807 ,156.6736 ,2.31014 ,-3.08237 ,-30.24421 
808 ,156.8657 ,2.31214 ,-3.10290 ,-30.44568 
809 ,157.0575 ,2.31406 ,-3.07895 ,-30.21063 
810 ,157.2338 ,2.31584 ,-3.10290 ,-30.44568 
811 ,157.4097 ,2.31766 ,-3.10290 ,-30.44568 
812 ,157.6018 ,2.31955 ,-3.11659 ,-30.57999 
813 ,157.7941 ,2.32143 ,-3.09606 ,-30.37852 
814 ,157.9857 ,2.32334 ,-3.12001 ,-30.61357 
815 ,158.1623 ,2.32517 ,-3.10632 ,-30.47925 
816 ,158.3704 ,2.32715 ,-3.12344 ,-30.64715 
817 ,158.5622 ,2.32913 ,-3.11317 ,-30.54641 
818 ,158.7543 ,2.33103 ,-3.12344 ,-30.64715 
819 ,158.9465 ,2.33295 ,-3.13712 ,-30.78146 
820 ,159.1383 ,2.33482 ,-3.13370 ,-30.74788 
821 ,159.3143 ,2.33670 ,-3.13712 ,-30.78146 
822 ,159.4908 ,2.33847 ,-3.15766 ,-30.98293 
823 ,159.6825 ,2.34030 ,-3.14739 ,-30.88219 
824 ,159.8745 ,2.34221 ,-3.15766 ,-30.98293 
825 ,160.0671 ,2.34416 ,-3.16450 ,-31.05008 
826 ,160.2591 ,2.34610 ,-3.15423 ,-30.94935 
827 ,160.4672 ,2.34811 ,-3.17819 ,-31.18440 
828 ,160.6749 ,2.35013 ,-3.17135 ,-31.11724 
829 ,160.8675 ,2.35213 ,-3.19188 ,-31.31871 
830 ,161.0752 ,2.35422 ,-3.17819 ,-31.18440 
831 ,161.2833 ,2.35626 ,-3.18846 ,-31.28513 
832 ,161.4915 ,2.35828 ,-3.17819 ,-31.18440 
833 ,161.6997 ,2.36045 ,-3.19530 ,-31.35229 
834 ,161.8753 ,2.36233 ,-3.19872 ,-31.38587 
835 ,162.0678 ,2.36413 ,-3.21241 ,-31.52018 
836 ,162.2600 ,2.36602 ,-3.19872 ,-31.38587 
837 ,162.4680 ,2.36815 ,-3.21926 ,-31.58734 
838 ,162.6761 ,2.37020 ,-3.22610 ,-31.65449 
839 ,162.8518 ,2.37201 ,-3.22952 ,-31.68807 
840 ,163.0763 ,2.37417 ,-3.22268 ,-31.62092 
841 ,163.2844 ,2.37628 ,-3.23637 ,-31.75523 
842 ,163.4924 ,2.37840 ,-3.25690 ,-31.95670 
843 ,163.6846 ,2.38029 ,-3.24663 ,-31.85596 
844 ,163.8767 ,2.38224 ,-3.24663 ,-31.85596 
845 ,164.0687 ,2.38410 ,-3.25348 ,-31.92312 
846 ,164.2604 ,2.38612 ,-3.25690 ,-31.95670 
847 ,164.4367 ,2.38790 ,-3.26032 ,-31.99028 
848 ,164.6289 ,2.38971 ,-3.26717 ,-32.05743 
849 ,164.8206 ,2.39170 ,-3.25690 ,-31.95670 
850 ,164.9968 ,2.39347 ,-3.25348 ,-31.92312 
851 ,165.1892 ,2.39532 ,-3.28085 ,-32.19175 
852 ,165.3811 ,2.39720 ,-3.26717 ,-32.05743 
853 ,165.5732 ,2.39914 ,-3.28770 ,-32.25890 
854 ,165.7653 ,2.40112 ,-3.30139 ,-32.39322 
855 ,165.9415 ,2.40294 ,-3.29112 ,-32.29248 
856 ,166.1490 ,2.40498 ,-3.29454 ,-32.32606 
857 ,166.3413 ,2.40682 ,-3.28770 ,-32.25890 
858 ,166.5336 ,2.40879 ,-3.29797 ,-32.35964 
859 ,166.7418 ,2.41074 ,-3.31850 ,-32.56111 
860 ,166.9337 ,2.41281 ,-3.30139 ,-32.39322 
