Data stamp = , 27-04-2022 15:39:00 031

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2371 ,1.21642 ,1.36645 ,13.40759 
245 ,47.4291 ,1.21827 ,1.33223 ,13.07180 
246 ,47.6212 ,1.22028 ,1.33907 ,13.13896 
247 ,47.7972 ,1.22201 ,1.33907 ,13.13896 
248 ,47.9732 ,1.22379 ,1.29458 ,12.70244 
249 ,48.1652 ,1.22564 ,1.29458 ,12.70244 
250 ,48.3415 ,1.22751 ,1.29116 ,12.66886 
251 ,48.5334 ,1.22938 ,1.27063 ,12.46739 
252 ,48.7255 ,1.23127 ,1.25352 ,12.29950 
253 ,48.9175 ,1.23317 ,1.23983 ,12.16519 
254 ,49.0939 ,1.23503 ,1.25009 ,12.26592 
255 ,49.2859 ,1.23687 ,1.21245 ,11.89656 
256 ,49.4780 ,1.23879 ,1.20218 ,11.79583 
257 ,49.6700 ,1.24070 ,1.18165 ,11.59436 
258 ,49.8463 ,1.24255 ,1.17138 ,11.49362 
259 ,50.0542 ,1.24459 ,1.15770 ,11.35931 
260 ,50.2301 ,1.24640 ,1.14743 ,11.25857 
261 ,50.4382 ,1.24840 ,1.14743 ,11.25857 
262 ,50.6464 ,1.25051 ,1.13032 ,11.09068 
263 ,50.8546 ,1.25259 ,1.10636 ,10.85563 
264 ,51.0465 ,1.25449 ,1.08583 ,10.65416 
265 ,51.2543 ,1.25652 ,1.08583 ,10.65416 
266 ,51.4302 ,1.25847 ,1.05845 ,10.38554 
267 ,51.6228 ,1.26028 ,1.05845 ,10.38554 
268 ,51.8627 ,1.26270 ,1.05161 ,10.31838 
269 ,52.0390 ,1.26442 ,1.03792 ,10.18407 
270 ,52.2151 ,1.26627 ,1.01054 ,9.91544 
271 ,52.4071 ,1.26812 ,0.99343 ,9.74755 
272 ,52.5994 ,1.27004 ,1.00712 ,9.88186 
273 ,52.8072 ,1.27207 ,0.98659 ,9.68039 
274 ,52.9995 ,1.27401 ,0.98659 ,9.68039 
275 ,53.2072 ,1.27610 ,0.96605 ,9.47892 
276 ,53.3997 ,1.27797 ,0.94210 ,9.24388 
277 ,53.5753 ,1.27988 ,0.92841 ,9.10956 
278 ,53.7837 ,1.28173 ,0.92499 ,9.07598 
279 ,53.9920 ,1.28393 ,0.89761 ,8.80736 
280 ,54.1840 ,1.28584 ,0.90103 ,8.84094 
281 ,54.3760 ,1.28778 ,0.87366 ,8.57231 
282 ,54.5841 ,1.28986 ,0.86339 ,8.47158 
283 ,54.7761 ,1.29180 ,0.86339 ,8.47158 
284 ,54.9843 ,1.29381 ,0.83259 ,8.16937 
285 ,55.1764 ,1.29572 ,0.82917 ,8.13579 
286 ,55.3682 ,1.29768 ,0.80179 ,7.86717 
287 ,55.5764 ,1.29979 ,0.80179 ,7.86717 
288 ,55.7361 ,1.30154 ,0.77441 ,7.59854 
289 ,55.9287 ,1.30329 ,0.78126 ,7.66570 
290 ,56.1368 ,1.30536 ,0.76757 ,7.53138 
291 ,56.3288 ,1.30733 ,0.74361 ,7.29633 
292 ,56.5209 ,1.30921 ,0.75730 ,7.43065 
293 ,56.6968 ,1.31100 ,0.74019 ,7.26276 
294 ,56.8730 ,1.31284 ,0.71966 ,7.06129 
295 ,57.0652 ,1.31460 ,0.71624 ,7.02771 
296 ,57.2413 ,1.31646 ,0.70939 ,6.96055 
297 ,57.4332 ,1.31837 ,0.67517 ,6.62477 
298 ,57.6254 ,1.32028 ,0.68544 ,6.72550 
299 ,57.8335 ,1.32234 ,0.65121 ,6.38972 
300 ,58.0254 ,1.32428 ,0.64437 ,6.32256 
301 ,58.2495 ,1.32652 ,0.63068 ,6.18825 
302 ,58.4576 ,1.32853 ,0.63753 ,6.25541 
303 ,58.6497 ,1.33046 ,0.61015 ,5.98678 
304 ,58.8418 ,1.33242 ,0.60673 ,5.95320 
305 ,59.0015 ,1.33419 ,0.59304 ,5.81889 
306 ,59.1778 ,1.33585 ,0.57593 ,5.65100 
307 ,59.3700 ,1.33766 ,0.56224 ,5.51668 
308 ,59.5621 ,1.33965 ,0.56224 ,5.51668 
309 ,59.7543 ,1.34153 ,0.54171 ,5.31522 
310 ,59.9619 ,1.34362 ,0.52117 ,5.11375 
311 ,60.1539 ,1.34548 ,0.52802 ,5.18090 
312 ,60.3301 ,1.34736 ,0.50748 ,4.97943 
313 ,60.5225 ,1.34920 ,0.50748 ,4.97943 
314 ,60.6986 ,1.35099 ,0.49380 ,4.84512 
315 ,60.9066 ,1.35302 ,0.47668 ,4.67723 
316 ,61.0828 ,1.35486 ,0.48353 ,4.74438 
317 ,61.2748 ,1.35669 ,0.45957 ,4.50934 
318 ,61.4830 ,1.35882 ,0.45273 ,4.44218 
319 ,61.6751 ,1.36075 ,0.41851 ,4.10640 
320 ,61.8991 ,1.36295 ,0.42193 ,4.13997 
321 ,62.0751 ,1.36486 ,0.38771 ,3.80419 
322 ,62.2670 ,1.36659 ,0.40140 ,3.93850 
323 ,62.4594 ,1.36862 ,0.39113 ,3.83777 
324 ,62.6672 ,1.37063 ,0.37060 ,3.63630 
325 ,62.8596 ,1.37262 ,0.36718 ,3.60272 
326 ,63.0675 ,1.37459 ,0.35691 ,3.50199 
327 ,63.2594 ,1.37652 ,0.36033 ,3.53557 
328 ,63.4515 ,1.37850 ,0.32269 ,3.16620 
329 ,63.6439 ,1.38049 ,0.31926 ,3.13263 
330 ,63.8522 ,1.38251 ,0.29873 ,2.93116 
331 ,64.0441 ,1.38443 ,0.30900 ,3.03189 
332 ,64.2521 ,1.38651 ,0.28504 ,2.79684 
333 ,64.4437 ,1.38854 ,0.27820 ,2.72969 
334 ,64.6203 ,1.39026 ,0.27478 ,2.69611 
335 ,64.7964 ,1.39197 ,0.26109 ,2.56179 
336 ,64.9881 ,1.39386 ,0.25082 ,2.46106 
337 ,65.1805 ,1.39576 ,0.25082 ,2.46106 
338 ,65.3724 ,1.39768 ,0.21318 ,2.09170 
339 ,65.5644 ,1.39969 ,0.20291 ,1.99096 
340 ,65.7726 ,1.40173 ,0.19264 ,1.89023 
341 ,65.9808 ,1.40376 ,0.19607 ,1.92381 
342 ,66.1728 ,1.40570 ,0.16869 ,1.65518 
343 ,66.3648 ,1.40761 ,0.17896 ,1.75592 
344 ,66.5245 ,1.40937 ,0.16185 ,1.58802 
345 ,66.7169 ,1.41110 ,0.15500 ,1.52087 
346 ,66.9090 ,1.41307 ,0.14131 ,1.38655 
347 ,67.0853 ,1.41491 ,0.13789 ,1.35298 
348 ,67.2772 ,1.41674 ,0.12762 ,1.25224 
349 ,67.5014 ,1.41890 ,0.10367 ,1.01719 
350 ,67.6935 ,1.42090 ,0.08656 ,0.84930 
351 ,67.9016 ,1.42298 ,0.08998 ,0.88288 
352 ,68.1097 ,1.42504 ,0.07971 ,0.78214 
353 ,68.3017 ,1.42701 ,0.07971 ,0.78214 
354 ,68.4938 ,1.42890 ,0.04549 ,0.44636 
355 ,68.7014 ,1.43112 ,0.06260 ,0.61425 
356 ,68.8939 ,1.43288 ,0.01469 ,0.14416 
357 ,69.0861 ,1.43479 ,0.04549 ,0.44636 
358 ,69.2781 ,1.43671 ,0.02496 ,0.24489 
359 ,69.4703 ,1.43865 ,-0.00926 ,-0.09089 
360 ,69.6621 ,1.44058 ,0.00443 ,0.04342 
361 ,69.8543 ,1.44248 ,-0.02637 ,-0.25878 
362 ,70.0463 ,1.44442 ,-0.02637 ,-0.25878 
363 ,70.2385 ,1.44630 ,-0.02980 ,-0.29236 
364 ,70.4305 ,1.44823 ,-0.05033 ,-0.49383 
365 ,70.6387 ,1.45028 ,-0.04691 ,-0.46025 
366 ,70.8463 ,1.45243 ,-0.06402 ,-0.62814 
367 ,71.0389 ,1.45435 ,-0.06744 ,-0.66172 
368 ,71.2468 ,1.45636 ,-0.08455 ,-0.82961 
369 ,71.4230 ,1.45824 ,-0.09482 ,-0.93035 
370 ,71.6150 ,1.46006 ,-0.11193 ,-1.09824 
371 ,71.7910 ,1.46188 ,-0.13246 ,-1.29971 
372 ,71.9668 ,1.46369 ,-0.12219 ,-1.19898 
373 ,72.1433 ,1.46540 ,-0.11877 ,-1.16540 
374 ,72.3355 ,1.46728 ,-0.14615 ,-1.43402 
375 ,72.5275 ,1.46920 ,-0.15642 ,-1.53476 
376 ,72.7355 ,1.47133 ,-0.15642 ,-1.53476 
377 ,72.9436 ,1.47336 ,-0.15984 ,-1.56834 
378 ,73.1357 ,1.47528 ,-0.18722 ,-1.83696 
379 ,73.3439 ,1.47741 ,-0.17695 ,-1.73623 
380 ,73.5357 ,1.47930 ,-0.21459 ,-2.10559 
381 ,73.7436 ,1.48134 ,-0.20433 ,-2.00485 
382 ,73.9358 ,1.48331 ,-0.22144 ,-2.17275 
383 ,74.1277 ,1.48521 ,-0.22828 ,-2.23990 
384 ,74.3198 ,1.48709 ,-0.24197 ,-2.37422 
385 ,74.4964 ,1.48895 ,-0.24197 ,-2.37422 
386 ,74.7206 ,1.49114 ,-0.25908 ,-2.54211 
387 ,74.9285 ,1.49322 ,-0.26250 ,-2.57569 
388 ,75.1207 ,1.49516 ,-0.26935 ,-2.64284 
389 ,75.3129 ,1.49707 ,-0.29673 ,-2.91147 
390 ,75.5209 ,1.49910 ,-0.30699 ,-3.01220 
391 ,75.7128 ,1.50105 ,-0.32752 ,-3.21367 
392 ,75.9211 ,1.50303 ,-0.30699 ,-3.01220 
393 ,76.1290 ,1.50516 ,-0.33095 ,-3.24725 
394 ,76.3211 ,1.50711 ,-0.33437 ,-3.28083 
395 ,76.4968 ,1.50893 ,-0.35832 ,-3.51588 
396 ,76.6889 ,1.51079 ,-0.35490 ,-3.48230 
397 ,76.8814 ,1.51275 ,-0.35490 ,-3.48230 
398 ,77.0894 ,1.51481 ,-0.37544 ,-3.68377 
399 ,77.2815 ,1.51676 ,-0.38570 ,-3.78450 
400 ,77.4735 ,1.51869 ,-0.39597 ,-3.88524 
401 ,77.6976 ,1.52090 ,-0.40966 ,-4.01955 
402 ,77.9058 ,1.52300 ,-0.41992 ,-4.12029 
403 ,78.0977 ,1.52487 ,-0.41650 ,-4.08671 
404 ,78.2899 ,1.52683 ,-0.43703 ,-4.28818 
405 ,78.4979 ,1.52890 ,-0.44730 ,-4.38891 
406 ,78.7062 ,1.53096 ,-0.44730 ,-4.38891 
407 ,78.9300 ,1.53310 ,-0.46783 ,-4.59038 
408 ,79.1064 ,1.53503 ,-0.47126 ,-4.62396 
409 ,79.3145 ,1.53705 ,-0.49179 ,-4.82543 
410 ,79.5061 ,1.53898 ,-0.49521 ,-4.85901 
411 ,79.6982 ,1.54088 ,-0.50206 ,-4.92617 
412 ,79.8902 ,1.54279 ,-0.51917 ,-5.09406 
413 ,80.0825 ,1.54470 ,-0.51232 ,-5.02690 
414 ,80.2585 ,1.54658 ,-0.51574 ,-5.06048 
415 ,80.4668 ,1.54854 ,-0.53970 ,-5.29553 
416 ,80.6910 ,1.55069 ,-0.56365 ,-5.53058 
417 ,80.8991 ,1.55294 ,-0.55339 ,-5.42984 
418 ,81.0910 ,1.55482 ,-0.58761 ,-5.76562 
419 ,81.2670 ,1.55660 ,-0.58419 ,-5.73205 
420 ,81.4432 ,1.55840 ,-0.57734 ,-5.66489 
421 ,81.6350 ,1.56023 ,-0.60472 ,-5.93352 
422 ,81.8272 ,1.56218 ,-0.61841 ,-6.06783 
423 ,82.0354 ,1.56428 ,-0.61499 ,-6.03425 
424 ,82.2435 ,1.56633 ,-0.61156 ,-6.00067 
425 ,82.4353 ,1.56826 ,-0.64236 ,-6.30288 
426 ,82.6277 ,1.57015 ,-0.64579 ,-6.33646 
427 ,82.8036 ,1.57209 ,-0.63894 ,-6.26930 
428 ,82.9796 ,1.57375 ,-0.65263 ,-6.40361 
429 ,83.1718 ,1.57560 ,-0.66974 ,-6.57150 
430 ,83.3481 ,1.57741 ,-0.68001 ,-6.67224 
431 ,83.5399 ,1.57929 ,-0.68685 ,-6.73940 
432 ,83.7642 ,1.58154 ,-0.69370 ,-6.80655 
433 ,83.9720 ,1.58363 ,-0.71423 ,-7.00802 
434 ,84.1642 ,1.58551 ,-0.70739 ,-6.94086 
435 ,84.3725 ,1.58764 ,-0.74503 ,-7.31023 
436 ,84.5805 ,1.58970 ,-0.72792 ,-7.14233 
437 ,84.7724 ,1.59158 ,-0.75187 ,-7.37738 
438 ,84.9647 ,1.59358 ,-0.75187 ,-7.37738 
439 ,85.1727 ,1.59560 ,-0.76898 ,-7.54527 
