Data stamp = , 29-04-2022 07:32:01 533

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1013 ,1.22509 ,1.27747 ,12.53455 
245 ,48.2933 ,1.22703 ,1.26378 ,12.40024 
246 ,48.4855 ,1.22889 ,1.25694 ,12.33308 
247 ,48.6936 ,1.23095 ,1.22956 ,12.06445 
248 ,48.8855 ,1.23287 ,1.22272 ,11.99730 
249 ,49.0612 ,1.23474 ,1.20561 ,11.82941 
250 ,49.2698 ,1.23659 ,1.18507 ,11.62794 
251 ,49.4778 ,1.23879 ,1.18165 ,11.59436 
252 ,49.6538 ,1.24067 ,1.17481 ,11.52720 
253 ,49.8460 ,1.24245 ,1.15770 ,11.35931 
254 ,50.0538 ,1.24453 ,1.13716 ,11.15784 
255 ,50.2462 ,1.24650 ,1.13716 ,11.15784 
256 ,50.4376 ,1.24854 ,1.11663 ,10.95637 
257 ,50.6463 ,1.25050 ,1.10636 ,10.85563 
258 ,50.8384 ,1.25238 ,1.08583 ,10.65416 
259 ,51.0304 ,1.25434 ,1.06872 ,10.48627 
260 ,51.2222 ,1.25635 ,1.06187 ,10.41912 
261 ,51.4306 ,1.25821 ,1.05845 ,10.38554 
262 ,51.6227 ,1.26028 ,1.05845 ,10.38554 
263 ,51.8148 ,1.26221 ,1.03108 ,10.11691 
264 ,52.0068 ,1.26407 ,1.02423 ,10.04976 
265 ,52.1990 ,1.26600 ,1.00370 ,9.84829 
266 ,52.3909 ,1.26796 ,0.97632 ,9.57966 
267 ,52.5992 ,1.27006 ,0.96948 ,9.51250 
268 ,52.7912 ,1.27194 ,0.96948 ,9.51250 
269 ,52.9834 ,1.27383 ,0.96263 ,9.44535 
270 ,53.1753 ,1.27583 ,0.93183 ,9.14314 
271 ,53.3671 ,1.27766 ,0.93525 ,9.17672 
272 ,53.5756 ,1.27970 ,0.91130 ,8.94167 
273 ,53.7840 ,1.28188 ,0.92157 ,9.04241 
274 ,53.9756 ,1.28382 ,0.88392 ,8.67305 
275 ,54.1678 ,1.28565 ,0.88050 ,8.63947 
276 ,54.3598 ,1.28765 ,0.87366 ,8.57231 
277 ,54.5519 ,1.28951 ,0.84628 ,8.30368 
278 ,54.7439 ,1.29150 ,0.84970 ,8.33726 
279 ,54.9361 ,1.29339 ,0.81890 ,8.03506 
280 ,55.1603 ,1.29549 ,0.82575 ,8.10221 
281 ,55.3522 ,1.29757 ,0.80521 ,7.90074 
282 ,55.5440 ,1.29944 ,0.79152 ,7.76643 
283 ,55.7363 ,1.30136 ,0.77099 ,7.56496 
284 ,55.9607 ,1.30349 ,0.77099 ,7.56496 
285 ,56.1526 ,1.30555 ,0.76072 ,7.46423 
286 ,56.3608 ,1.30763 ,0.74704 ,7.32991 
287 ,56.5528 ,1.30951 ,0.73677 ,7.22918 
288 ,56.7447 ,1.31152 ,0.72308 ,7.09486 
289 ,56.9690 ,1.31359 ,0.69913 ,6.85982 
290 ,57.1771 ,1.31572 ,0.68886 ,6.75908 
291 ,57.3692 ,1.31770 ,0.68544 ,6.72550 
292 ,57.5772 ,1.31977 ,0.65806 ,6.45688 
293 ,57.7693 ,1.32168 ,0.66148 ,6.49046 
294 ,57.9614 ,1.32361 ,0.65806 ,6.45688 
295 ,58.1695 ,1.32572 ,0.62726 ,6.15467 
296 ,58.3612 ,1.32760 ,0.62042 ,6.08752 
297 ,58.5533 ,1.32950 ,0.59304 ,5.81889 
298 ,58.7293 ,1.33142 ,0.61699 ,6.05394 
299 ,58.9216 ,1.33326 ,0.59304 ,5.81889 
300 ,59.1299 ,1.33530 ,0.57251 ,5.61742 
301 ,59.3219 ,1.33723 ,0.56566 ,5.55026 
302 ,59.5138 ,1.33910 ,0.54171 ,5.31522 
303 ,59.7061 ,1.34100 ,0.54855 ,5.38237 
304 ,59.8977 ,1.34296 ,0.52117 ,5.11375 
305 ,60.0904 ,1.34490 ,0.51091 ,5.01301 
306 ,60.2823 ,1.34678 ,0.50748 ,4.97943 
307 ,60.4741 ,1.34871 ,0.48353 ,4.74438 
308 ,60.6826 ,1.35082 ,0.47668 ,4.67723 
309 ,60.8744 ,1.35273 ,0.46300 ,4.54291 
310 ,61.0825 ,1.35475 ,0.46642 ,4.57649 
311 ,61.2746 ,1.35671 ,0.44588 ,4.37502 
312 ,61.4667 ,1.35862 ,0.43904 ,4.30787 
313 ,61.6589 ,1.36054 ,0.41851 ,4.10640 
314 ,61.8669 ,1.36263 ,0.43220 ,4.24071 
315 ,62.0746 ,1.36471 ,0.40140 ,3.93850 
316 ,62.2510 ,1.36660 ,0.40140 ,3.93850 
317 ,62.4428 ,1.36838 ,0.38771 ,3.80419 
318 ,62.6670 ,1.37061 ,0.36375 ,3.56914 
319 ,62.8749 ,1.37271 ,0.35006 ,3.43483 
320 ,63.0673 ,1.37462 ,0.36033 ,3.53557 
321 ,63.2754 ,1.37665 ,0.32611 ,3.19978 
322 ,63.4839 ,1.37880 ,0.31584 ,3.09905 
323 ,63.6755 ,1.38077 ,0.30558 ,2.99831 
324 ,63.8677 ,1.38261 ,0.32269 ,3.16620 
325 ,64.0599 ,1.38462 ,0.28162 ,2.76326 
326 ,64.2354 ,1.38644 ,0.26793 ,2.62895 
327 ,64.4279 ,1.38828 ,0.28162 ,2.76326 
328 ,64.6199 ,1.39022 ,0.24740 ,2.42748 
329 ,64.8123 ,1.39207 ,0.25767 ,2.52822 
330 ,65.0040 ,1.39402 ,0.24740 ,2.42748 
331 ,65.1966 ,1.39593 ,0.22002 ,2.15885 
332 ,65.3881 ,1.39784 ,0.23371 ,2.29317 
333 ,65.5807 ,1.39981 ,0.21318 ,2.09170 
334 ,65.7886 ,1.40186 ,0.20291 ,1.99096 
335 ,65.9806 ,1.40373 ,0.16869 ,1.65518 
336 ,66.1726 ,1.40571 ,0.17553 ,1.72234 
337 ,66.3484 ,1.40755 ,0.15842 ,1.55445 
338 ,66.5569 ,1.40944 ,0.14473 ,1.42013 
339 ,66.7969 ,1.41189 ,0.13105 ,1.28582 
340 ,66.9889 ,1.41384 ,0.13105 ,1.28582 
341 ,67.1813 ,1.41575 ,0.10709 ,1.05077 
342 ,67.3899 ,1.41775 ,0.10025 ,0.98361 
343 ,67.5808 ,1.41989 ,0.08314 ,0.81572 
344 ,67.7734 ,1.42166 ,0.09682 ,0.95004 
345 ,67.9652 ,1.42361 ,0.07629 ,0.74857 
346 ,68.1735 ,1.42569 ,0.05918 ,0.58067 
347 ,68.3653 ,1.42762 ,0.05234 ,0.51352 
348 ,68.5573 ,1.42956 ,0.03522 ,0.34563 
349 ,68.7498 ,1.43149 ,0.04549 ,0.44636 
350 ,68.9579 ,1.43348 ,0.01811 ,0.17773 
351 ,69.1501 ,1.43547 ,0.02838 ,0.27847 
352 ,69.3581 ,1.43751 ,-0.01269 ,-0.12447 
353 ,69.5497 ,1.43947 ,-0.00242 ,-0.02373 
354 ,69.7422 ,1.44133 ,-0.01953 ,-0.19163 
355 ,69.9343 ,1.44336 ,-0.02637 ,-0.25878 
356 ,70.1423 ,1.44534 ,-0.04006 ,-0.39310 
357 ,70.3343 ,1.44725 ,-0.04006 ,-0.39310 
358 ,70.5265 ,1.44923 ,-0.06402 ,-0.62814 
359 ,70.7182 ,1.45108 ,-0.07086 ,-0.69530 
360 ,70.9107 ,1.45307 ,-0.05375 ,-0.52741 
361 ,71.1186 ,1.45512 ,-0.08797 ,-0.86319 
362 ,71.3109 ,1.45700 ,-0.07771 ,-0.76246 
363 ,71.5028 ,1.45896 ,-0.10851 ,-1.06466 
364 ,71.6948 ,1.46088 ,-0.11535 ,-1.13182 
365 ,71.8705 ,1.46276 ,-0.12219 ,-1.19898 
366 ,72.0630 ,1.46452 ,-0.13931 ,-1.36687 
367 ,72.2552 ,1.46646 ,-0.12562 ,-1.23255 
368 ,72.4632 ,1.46859 ,-0.16326 ,-1.60191 
369 ,72.6551 ,1.47046 ,-0.17353 ,-1.70265 
370 ,72.8474 ,1.47242 ,-0.16326 ,-1.60191 
371 ,73.0552 ,1.47455 ,-0.19064 ,-1.87054 
372 ,73.2635 ,1.47653 ,-0.20433 ,-2.00485 
373 ,73.4554 ,1.47846 ,-0.19064 ,-1.87054 
374 ,73.6475 ,1.48041 ,-0.20090 ,-1.97128 
375 ,73.8398 ,1.48238 ,-0.22486 ,-2.20632 
376 ,74.0314 ,1.48435 ,-0.23855 ,-2.34064 
377 ,74.2079 ,1.48614 ,-0.25566 ,-2.50853 
378 ,74.4001 ,1.48793 ,-0.25224 ,-2.47495 
379 ,74.6239 ,1.49009 ,-0.26250 ,-2.57569 
380 ,74.8321 ,1.49222 ,-0.26935 ,-2.64284 
381 ,75.0239 ,1.49418 ,-0.28646 ,-2.81073 
382 ,75.2164 ,1.49611 ,-0.29330 ,-2.87789 
383 ,75.4241 ,1.49821 ,-0.31384 ,-3.07936 
384 ,75.6164 ,1.50010 ,-0.30015 ,-2.94505 
385 ,75.8085 ,1.50201 ,-0.33437 ,-3.28083 
386 ,76.0008 ,1.50394 ,-0.34121 ,-3.34799 
387 ,76.1923 ,1.50583 ,-0.32752 ,-3.21367 
388 ,76.3849 ,1.50773 ,-0.35832 ,-3.51588 
389 ,76.5768 ,1.50971 ,-0.35832 ,-3.51588 
390 ,76.7689 ,1.51163 ,-0.36517 ,-3.58303 
391 ,76.9772 ,1.51372 ,-0.38228 ,-3.75093 
392 ,77.1687 ,1.51563 ,-0.38228 ,-3.75093 
393 ,77.3612 ,1.51752 ,-0.41650 ,-4.08671 
394 ,77.5854 ,1.51966 ,-0.40966 ,-4.01955 
395 ,77.7933 ,1.52185 ,-0.41308 ,-4.05313 
396 ,77.9855 ,1.52373 ,-0.43361 ,-4.25460 
397 ,78.1934 ,1.52587 ,-0.43019 ,-4.22102 
398 ,78.3690 ,1.52775 ,-0.46099 ,-4.52323 
399 ,78.5617 ,1.52953 ,-0.45757 ,-4.48965 
400 ,78.7537 ,1.53145 ,-0.44730 ,-4.38891 
401 ,78.9457 ,1.53336 ,-0.48494 ,-4.75828 
402 ,79.1380 ,1.53524 ,-0.47468 ,-4.65754 
403 ,79.3301 ,1.53723 ,-0.47810 ,-4.69112 
404 ,79.5380 ,1.53928 ,-0.48837 ,-4.79185 
405 ,79.7303 ,1.54122 ,-0.52259 ,-5.12764 
406 ,79.9382 ,1.54332 ,-0.51574 ,-5.06048 
407 ,80.1304 ,1.54516 ,-0.53628 ,-5.26195 
408 ,80.3225 ,1.54712 ,-0.54997 ,-5.39626 
409 ,80.5141 ,1.54906 ,-0.54312 ,-5.32911 
410 ,80.7063 ,1.55099 ,-0.55339 ,-5.42984 
411 ,80.9145 ,1.55300 ,-0.57392 ,-5.63131 
412 ,81.1067 ,1.55494 ,-0.59445 ,-5.83278 
413 ,81.3149 ,1.55705 ,-0.57734 ,-5.66489 
414 ,81.5229 ,1.55913 ,-0.60814 ,-5.96709 
415 ,81.7309 ,1.56119 ,-0.61499 ,-6.03425 
416 ,81.9389 ,1.56329 ,-0.61841 ,-6.06783 
417 ,82.1312 ,1.56520 ,-0.63210 ,-6.20214 
418 ,82.3232 ,1.56714 ,-0.64579 ,-6.33646 
419 ,82.5313 ,1.56918 ,-0.63552 ,-6.23572 
420 ,82.7233 ,1.57111 ,-0.66974 ,-6.57150 
421 ,82.9154 ,1.57299 ,-0.66290 ,-6.50435 
422 ,83.1074 ,1.57492 ,-0.68001 ,-6.67224 
423 ,83.2996 ,1.57690 ,-0.66974 ,-6.57150 
424 ,83.5075 ,1.57887 ,-0.68343 ,-6.70582 
425 ,83.6997 ,1.58089 ,-0.70054 ,-6.87371 
426 ,83.9077 ,1.58299 ,-0.72107 ,-7.07518 
427 ,84.1159 ,1.58508 ,-0.70739 ,-6.94086 
428 ,84.2918 ,1.58687 ,-0.73818 ,-7.24307 
429 ,84.4840 ,1.58871 ,-0.73134 ,-7.17591 
430 ,84.6760 ,1.59067 ,-0.73818 ,-7.24307 
431 ,84.8839 ,1.59264 ,-0.75530 ,-7.41096 
432 ,85.0763 ,1.59461 ,-0.74161 ,-7.27665 
433 ,85.2685 ,1.59653 ,-0.77925 ,-7.64601 
434 ,85.4606 ,1.59849 ,-0.77925 ,-7.64601 
435 ,85.6687 ,1.60057 ,-0.78952 ,-7.74674 
436 ,85.8608 ,1.60252 ,-0.78267 ,-7.67959 
437 ,86.0688 ,1.60461 ,-0.81347 ,-7.98179 
438 ,86.2608 ,1.60661 ,-0.80321 ,-7.88106 
439 ,86.4528 ,1.60835 ,-0.82716 ,-8.11611 
