Data stamp = , 28-04-2022 22:39:24 360

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9460 ,1.22346 ,1.30485 ,12.80318 
245 ,48.1703 ,1.22570 ,1.28774 ,12.63528 
246 ,48.3783 ,1.22780 ,1.26378 ,12.40024 
247 ,48.5704 ,1.22973 ,1.25694 ,12.33308 
248 ,48.7624 ,1.23168 ,1.24325 ,12.19877 
249 ,48.9542 ,1.23362 ,1.22956 ,12.06445 
250 ,49.1464 ,1.23551 ,1.22272 ,11.99730 
251 ,49.3387 ,1.23747 ,1.19534 ,11.72867 
252 ,49.5469 ,1.23953 ,1.19876 ,11.76225 
253 ,49.7389 ,1.24150 ,1.16112 ,11.39289 
254 ,49.9309 ,1.24338 ,1.16796 ,11.46004 
255 ,50.1070 ,1.24523 ,1.15085 ,11.29215 
256 ,50.2826 ,1.24697 ,1.12690 ,11.05710 
257 ,50.4753 ,1.24882 ,1.12347 ,11.02353 
258 ,50.6831 ,1.25085 ,1.11321 ,10.92279 
259 ,50.8750 ,1.25277 ,1.09952 ,10.78848 
260 ,51.0510 ,1.25464 ,1.08925 ,10.68774 
261 ,51.2270 ,1.25634 ,1.09267 ,10.72132 
262 ,51.4191 ,1.25824 ,1.05161 ,10.31838 
263 ,51.6118 ,1.26014 ,1.06187 ,10.41912 
264 ,51.8035 ,1.26208 ,1.04134 ,10.21765 
265 ,51.9797 ,1.26391 ,1.02423 ,10.04976 
266 ,52.1719 ,1.26573 ,1.02765 ,10.08333 
267 ,52.3960 ,1.26788 ,0.97290 ,9.54608 
268 ,52.5877 ,1.26990 ,1.00028 ,9.81471 
269 ,52.7801 ,1.27192 ,0.95921 ,9.41177 
270 ,52.9721 ,1.27374 ,0.96605 ,9.47892 
271 ,53.1803 ,1.27581 ,0.94894 ,9.31103 
272 ,53.3724 ,1.27778 ,0.94894 ,9.31103 
273 ,53.5640 ,1.27963 ,0.92157 ,9.04241 
274 ,53.7723 ,1.28167 ,0.90788 ,8.90809 
275 ,53.9802 ,1.28380 ,0.88392 ,8.67305 
276 ,54.1888 ,1.28593 ,0.89761 ,8.80736 
277 ,54.3809 ,1.28784 ,0.86681 ,8.50515 
278 ,54.5729 ,1.28975 ,0.86681 ,8.50515 
279 ,54.7649 ,1.29167 ,0.85312 ,8.37084 
280 ,54.9730 ,1.29376 ,0.84970 ,8.33726 
281 ,55.1652 ,1.29564 ,0.81548 ,8.00148 
282 ,55.3732 ,1.29772 ,0.81890 ,8.03506 
283 ,55.5653 ,1.29966 ,0.80179 ,7.86717 
284 ,55.7569 ,1.30166 ,0.78126 ,7.66570 
285 ,55.9494 ,1.30352 ,0.78810 ,7.73285 
286 ,56.1413 ,1.30543 ,0.75730 ,7.43065 
287 ,56.3335 ,1.30738 ,0.76072 ,7.46423 
288 ,56.5414 ,1.30941 ,0.72308 ,7.09486 
289 ,56.7338 ,1.31132 ,0.73677 ,7.22918 
290 ,56.9417 ,1.31348 ,0.71281 ,6.99413 
291 ,57.1818 ,1.31579 ,0.69570 ,6.82624 
292 ,57.3738 ,1.31775 ,0.68544 ,6.72550 
293 ,57.5659 ,1.31970 ,0.67517 ,6.62477 
294 ,57.7580 ,1.32158 ,0.67517 ,6.62477 
295 ,57.9498 ,1.32355 ,0.67175 ,6.59119 
296 ,58.1580 ,1.32550 ,0.62726 ,6.15467 
297 ,58.3662 ,1.32761 ,0.62726 ,6.15467 
298 ,58.5583 ,1.32961 ,0.61015 ,5.98678 
299 ,58.7502 ,1.33149 ,0.59646 ,5.85247 
300 ,58.9422 ,1.33345 ,0.57935 ,5.68458 
301 ,59.1343 ,1.33537 ,0.57935 ,5.68458 
302 ,59.3266 ,1.33738 ,0.55197 ,5.41595 
303 ,59.5186 ,1.33922 ,0.55882 ,5.48311 
304 ,59.7108 ,1.34107 ,0.54513 ,5.34879 
305 ,59.9027 ,1.34304 ,0.52117 ,5.11375 
306 ,60.1105 ,1.34503 ,0.52459 ,5.14732 
307 ,60.3029 ,1.34706 ,0.50406 ,4.94585 
308 ,60.5111 ,1.34914 ,0.50748 ,4.97943 
309 ,60.7032 ,1.35099 ,0.48011 ,4.71081 
310 ,60.9113 ,1.35311 ,0.48353 ,4.74438 
311 ,61.1032 ,1.35502 ,0.45957 ,4.50934 
312 ,61.2954 ,1.35693 ,0.44931 ,4.40860 
313 ,61.5035 ,1.35898 ,0.43904 ,4.30787 
314 ,61.6955 ,1.36096 ,0.43562 ,4.27429 
315 ,61.8877 ,1.36290 ,0.42193 ,4.13997 
316 ,62.0798 ,1.36483 ,0.39455 ,3.87135 
317 ,62.2713 ,1.36674 ,0.40140 ,3.93850 
318 ,62.4637 ,1.36866 ,0.37402 ,3.66988 
319 ,62.6560 ,1.37053 ,0.37744 ,3.70346 
320 ,62.8640 ,1.37252 ,0.36375 ,3.56914 
321 ,63.0721 ,1.37469 ,0.35691 ,3.50199 
322 ,63.2807 ,1.37682 ,0.33980 ,3.33410 
323 ,63.4882 ,1.37889 ,0.33980 ,3.33410 
324 ,63.6964 ,1.38098 ,0.31926 ,3.13263 
325 ,63.8884 ,1.38287 ,0.29873 ,2.93116 
326 ,64.0807 ,1.38479 ,0.28162 ,2.76326 
327 ,64.2886 ,1.38684 ,0.28162 ,2.76326 
328 ,64.4807 ,1.38874 ,0.28162 ,2.76326 
329 ,64.6725 ,1.39071 ,0.27135 ,2.66253 
330 ,64.8649 ,1.39261 ,0.25424 ,2.49464 
331 ,65.0569 ,1.39460 ,0.24398 ,2.39390 
332 ,65.2489 ,1.39657 ,0.21318 ,2.09170 
333 ,65.4090 ,1.39822 ,0.20976 ,2.05812 
334 ,65.6012 ,1.39994 ,0.20976 ,2.05812 
335 ,65.7931 ,1.40194 ,0.22344 ,2.19243 
336 ,65.9849 ,1.40377 ,0.18580 ,1.82307 
337 ,66.1612 ,1.40571 ,0.19607 ,1.92381 
338 ,66.3695 ,1.40759 ,0.17211 ,1.68876 
339 ,66.5611 ,1.40972 ,0.15842 ,1.55445 
340 ,66.7534 ,1.41157 ,0.15500 ,1.52087 
341 ,66.9613 ,1.41360 ,0.12762 ,1.25224 
342 ,67.1534 ,1.41549 ,0.14473 ,1.42013 
343 ,67.3458 ,1.41740 ,0.11051 ,1.08435 
344 ,67.5538 ,1.41940 ,0.11051 ,1.08435 
345 ,67.7459 ,1.42144 ,0.08656 ,0.84930 
346 ,67.9380 ,1.42330 ,0.08656 ,0.84930 
347 ,68.1301 ,1.42524 ,0.07971 ,0.78214 
348 ,68.3222 ,1.42718 ,0.05918 ,0.58067 
349 ,68.5303 ,1.42929 ,0.06945 ,0.68141 
350 ,68.7220 ,1.43117 ,0.04891 ,0.47994 
351 ,68.9144 ,1.43316 ,0.05234 ,0.51352 
352 ,69.1225 ,1.43518 ,0.00785 ,0.07700 
353 ,69.3147 ,1.43712 ,0.03180 ,0.31205 
354 ,69.5068 ,1.43905 ,0.00443 ,0.04342 
355 ,69.7148 ,1.44114 ,-0.00584 ,-0.05731 
356 ,69.9069 ,1.44302 ,-0.01953 ,-0.19163 
357 ,70.0991 ,1.44496 ,-0.01953 ,-0.19163 
358 ,70.2911 ,1.44689 ,-0.03322 ,-0.32594 
359 ,70.4831 ,1.44880 ,-0.05717 ,-0.56099 
360 ,70.6753 ,1.45071 ,-0.05033 ,-0.49383 
361 ,70.8673 ,1.45266 ,-0.05717 ,-0.56099 
362 ,71.0594 ,1.45452 ,-0.07086 ,-0.69530 
363 ,71.2675 ,1.45664 ,-0.08797 ,-0.86319 
364 ,71.4595 ,1.45852 ,-0.10851 ,-1.06466 
365 ,71.6517 ,1.46047 ,-0.10166 ,-0.99751 
366 ,71.8437 ,1.46235 ,-0.13246 ,-1.29971 
367 ,72.0193 ,1.46429 ,-0.11877 ,-1.16540 
368 ,72.2117 ,1.46610 ,-0.13931 ,-1.36687 
369 ,72.4039 ,1.46801 ,-0.15299 ,-1.50118 
370 ,72.5800 ,1.46986 ,-0.14957 ,-1.46760 
371 ,72.7721 ,1.47167 ,-0.15642 ,-1.53476 
372 ,72.9803 ,1.47379 ,-0.18722 ,-1.83696 
373 ,73.1560 ,1.47566 ,-0.18379 ,-1.80338 
374 ,73.3482 ,1.47744 ,-0.19406 ,-1.90412 
375 ,73.5403 ,1.47936 ,-0.19406 ,-1.90412 
376 ,73.7323 ,1.48121 ,-0.21117 ,-2.07201 
377 ,73.9246 ,1.48317 ,-0.22828 ,-2.23990 
378 ,74.1324 ,1.48521 ,-0.23170 ,-2.27348 
379 ,74.3245 ,1.48717 ,-0.24539 ,-2.40779 
380 ,74.5168 ,1.48916 ,-0.26593 ,-2.60926 
381 ,74.7244 ,1.49115 ,-0.26593 ,-2.60926 
382 ,74.9169 ,1.49308 ,-0.26593 ,-2.60926 
383 ,75.1091 ,1.49509 ,-0.27961 ,-2.74358 
384 ,75.3011 ,1.49692 ,-0.30357 ,-2.97863 
385 ,75.4929 ,1.49885 ,-0.28988 ,-2.84431 
386 ,75.6853 ,1.50082 ,-0.31384 ,-3.07936 
387 ,75.8933 ,1.50287 ,-0.30357 ,-2.97863 
388 ,76.0855 ,1.50475 ,-0.35148 ,-3.44872 
389 ,76.2933 ,1.50688 ,-0.33095 ,-3.24725 
390 ,76.5014 ,1.50892 ,-0.35148 ,-3.44872 
391 ,76.7097 ,1.51106 ,-0.37201 ,-3.65019 
392 ,76.9017 ,1.51294 ,-0.38570 ,-3.78450 
393 ,77.1099 ,1.51503 ,-0.37886 ,-3.71735 
394 ,77.3019 ,1.51701 ,-0.39255 ,-3.85166 
395 ,77.4940 ,1.51888 ,-0.39255 ,-3.85166 
396 ,77.7021 ,1.52090 ,-0.41992 ,-4.12029 
397 ,77.8942 ,1.52293 ,-0.41650 ,-4.08671 
398 ,78.1022 ,1.52495 ,-0.44046 ,-4.32176 
399 ,78.3103 ,1.52701 ,-0.43019 ,-4.22102 
400 ,78.5020 ,1.52892 ,-0.45414 ,-4.45607 
401 ,78.6946 ,1.53090 ,-0.44730 ,-4.38891 
402 ,78.8867 ,1.53282 ,-0.47810 ,-4.69112 
403 ,79.0788 ,1.53475 ,-0.48152 ,-4.72470 
404 ,79.2713 ,1.53666 ,-0.48837 ,-4.79185 
405 ,79.4789 ,1.53876 ,-0.48837 ,-4.79185 
406 ,79.6710 ,1.54065 ,-0.49863 ,-4.89259 
407 ,79.8791 ,1.54271 ,-0.52259 ,-5.12764 
408 ,80.0712 ,1.54466 ,-0.51574 ,-5.06048 
409 ,80.2630 ,1.54653 ,-0.53970 ,-5.29553 
410 ,80.4554 ,1.54851 ,-0.52943 ,-5.19479 
411 ,80.6470 ,1.55045 ,-0.54312 ,-5.32911 
412 ,80.8395 ,1.55233 ,-0.56708 ,-5.56415 
413 ,81.0476 ,1.55443 ,-0.56708 ,-5.56415 
414 ,81.2395 ,1.55636 ,-0.58419 ,-5.73205 
415 ,81.4317 ,1.55820 ,-0.57050 ,-5.59773 
416 ,81.6238 ,1.56014 ,-0.60814 ,-5.96709 
417 ,81.8316 ,1.56221 ,-0.60130 ,-5.89994 
418 ,82.0240 ,1.56422 ,-0.62868 ,-6.16856 
419 ,82.2320 ,1.56629 ,-0.62183 ,-6.10141 
420 ,82.4401 ,1.56832 ,-0.63894 ,-6.26930 
421 ,82.6482 ,1.57044 ,-0.63894 ,-6.26930 
422 ,82.8399 ,1.57237 ,-0.66290 ,-6.50435 
423 ,83.0323 ,1.57431 ,-0.66290 ,-6.50435 
424 ,83.2405 ,1.57638 ,-0.68685 ,-6.73940 
425 ,83.4483 ,1.57834 ,-0.68001 ,-6.67224 
426 ,83.6566 ,1.58043 ,-0.69370 ,-6.80655 
427 ,83.8485 ,1.58242 ,-0.69712 ,-6.84013 
428 ,84.0568 ,1.58448 ,-0.70396 ,-6.90729 
429 ,84.2484 ,1.58651 ,-0.72450 ,-7.10876 
430 ,84.4404 ,1.58833 ,-0.73476 ,-7.20949 
431 ,84.6326 ,1.59022 ,-0.72792 ,-7.14233 
432 ,84.8247 ,1.59216 ,-0.75530 ,-7.41096 
433 ,85.0169 ,1.59407 ,-0.76898 ,-7.54527 
434 ,85.2092 ,1.59601 ,-0.75530 ,-7.41096 
435 ,85.4173 ,1.59808 ,-0.76556 ,-7.51170 
436 ,85.6093 ,1.59997 ,-0.76898 ,-7.54527 
437 ,85.8175 ,1.60212 ,-0.80321 ,-7.88106 
438 ,86.0256 ,1.60414 ,-0.80663 ,-7.91464 
439 ,86.2177 ,1.60610 ,-0.82032 ,-8.04895 
