Data stamp = , 27-04-2022 21:57:28 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4633 ,1.21855 ,1.33223 ,13.07180 
245 ,47.6714 ,1.22075 ,1.30827 ,12.83675 
246 ,47.8633 ,1.22261 ,1.30485 ,12.80318 
247 ,48.0555 ,1.22448 ,1.28089 ,12.56813 
248 ,48.2476 ,1.22649 ,1.28432 ,12.60171 
249 ,48.4393 ,1.22837 ,1.25009 ,12.26592 
250 ,48.6317 ,1.23026 ,1.25352 ,12.29950 
251 ,48.8077 ,1.23210 ,1.24667 ,12.23235 
252 ,49.0159 ,1.23408 ,1.20903 ,11.86298 
253 ,49.2239 ,1.23617 ,1.20903 ,11.86298 
254 ,49.4156 ,1.23816 ,1.18850 ,11.66151 
255 ,49.6076 ,1.24004 ,1.18507 ,11.62794 
256 ,49.8001 ,1.24198 ,1.16112 ,11.39289 
257 ,49.9922 ,1.24391 ,1.15770 ,11.35931 
258 ,50.1844 ,1.24582 ,1.15427 ,11.32573 
259 ,50.3924 ,1.24784 ,1.13032 ,11.09068 
260 ,50.5682 ,1.24975 ,1.12347 ,11.02353 
261 ,50.7606 ,1.25159 ,1.10979 ,10.88921 
262 ,50.9685 ,1.25364 ,1.09267 ,10.72132 
263 ,51.1446 ,1.25548 ,1.09267 ,10.72132 
264 ,51.3369 ,1.25733 ,1.05161 ,10.31838 
265 ,51.5450 ,1.25940 ,1.04819 ,10.28480 
266 ,51.7370 ,1.26134 ,1.02765 ,10.08333 
267 ,51.9131 ,1.26321 ,1.02423 ,10.04976 
268 ,52.1052 ,1.26497 ,1.02765 ,10.08333 
269 ,52.2974 ,1.26694 ,1.00370 ,9.84829 
270 ,52.5213 ,1.26911 ,1.00370 ,9.84829 
271 ,52.7136 ,1.27108 ,0.97290 ,9.54608 
272 ,52.9054 ,1.27304 ,0.96605 ,9.47892 
273 ,53.1137 ,1.27508 ,0.93525 ,9.17672 
274 ,53.3055 ,1.27698 ,0.94894 ,9.31103 
275 ,53.4974 ,1.27892 ,0.91814 ,9.00883 
276 ,53.6895 ,1.28081 ,0.92157 ,9.04241 
277 ,53.8654 ,1.28271 ,0.89419 ,8.77378 
278 ,54.0578 ,1.28457 ,0.88050 ,8.63947 
279 ,54.2501 ,1.28645 ,0.87366 ,8.57231 
280 ,54.4420 ,1.28841 ,0.88050 ,8.63947 
281 ,54.6342 ,1.29033 ,0.84628 ,8.30368 
282 ,54.8264 ,1.29224 ,0.84628 ,8.30368 
283 ,55.0184 ,1.29415 ,0.82232 ,8.06864 
284 ,55.2104 ,1.29604 ,0.83259 ,8.16937 
285 ,55.4026 ,1.29804 ,0.80863 ,7.93432 
286 ,55.6106 ,1.30004 ,0.80179 ,7.86717 
287 ,55.8026 ,1.30195 ,0.79152 ,7.76643 
288 ,55.9945 ,1.30390 ,0.75046 ,7.36349 
289 ,56.1869 ,1.30587 ,0.77099 ,7.56496 
290 ,56.3948 ,1.30789 ,0.72992 ,7.16202 
291 ,56.5871 ,1.30982 ,0.73677 ,7.22918 
292 ,56.7789 ,1.31180 ,0.73335 ,7.19560 
293 ,56.9710 ,1.31364 ,0.70939 ,6.96055 
294 ,57.1473 ,1.31556 ,0.70255 ,6.89340 
295 ,57.3395 ,1.31732 ,0.68201 ,6.69193 
296 ,57.5472 ,1.31944 ,0.67175 ,6.59119 
297 ,57.7235 ,1.32123 ,0.67517 ,6.62477 
298 ,57.9157 ,1.32311 ,0.65464 ,6.42330 
299 ,58.1077 ,1.32502 ,0.64779 ,6.35614 
300 ,58.2995 ,1.32699 ,0.63410 ,6.22183 
301 ,58.4918 ,1.32888 ,0.59988 ,5.88605 
302 ,58.6838 ,1.33081 ,0.61357 ,6.02036 
303 ,58.8761 ,1.33269 ,0.59304 ,5.81889 
304 ,59.0841 ,1.33480 ,0.59988 ,5.88605 
305 ,59.2757 ,1.33683 ,0.56908 ,5.58384 
306 ,59.4682 ,1.33862 ,0.56908 ,5.58384 
307 ,59.6604 ,1.34056 ,0.55197 ,5.41595 
308 ,59.8682 ,1.34260 ,0.54171 ,5.31522 
309 ,60.0606 ,1.34458 ,0.52117 ,5.11375 
310 ,60.2685 ,1.34664 ,0.52117 ,5.11375 
311 ,60.4767 ,1.34868 ,0.49037 ,4.81154 
312 ,60.6688 ,1.35062 ,0.50406 ,4.94585 
313 ,60.8609 ,1.35260 ,0.48695 ,4.77796 
314 ,61.0529 ,1.35448 ,0.45615 ,4.47576 
315 ,61.2290 ,1.35624 ,0.45957 ,4.50934 
316 ,61.4207 ,1.35814 ,0.44931 ,4.40860 
317 ,61.6132 ,1.36005 ,0.42535 ,4.17355 
318 ,61.8048 ,1.36201 ,0.43220 ,4.24071 
319 ,61.9814 ,1.36384 ,0.42535 ,4.17355 
320 ,62.1890 ,1.36583 ,0.40140 ,3.93850 
321 ,62.3815 ,1.36770 ,0.39113 ,3.83777 
322 ,62.5575 ,1.36962 ,0.37402 ,3.66988 
323 ,62.7337 ,1.37133 ,0.35691 ,3.50199 
324 ,62.9258 ,1.37315 ,0.37744 ,3.70346 
325 ,63.1339 ,1.37519 ,0.35349 ,3.46841 
326 ,63.3415 ,1.37739 ,0.35006 ,3.43483 
327 ,63.5180 ,1.37917 ,0.32611 ,3.19978 
328 ,63.6940 ,1.38096 ,0.30900 ,3.03189 
329 ,63.8703 ,1.38267 ,0.29873 ,2.93116 
330 ,64.0782 ,1.38462 ,0.31242 ,3.06547 
331 ,64.2702 ,1.38672 ,0.29189 ,2.86400 
332 ,64.4624 ,1.38856 ,0.27820 ,2.72969 
333 ,64.6541 ,1.39054 ,0.25767 ,2.52822 
334 ,64.8465 ,1.39245 ,0.24055 ,2.36032 
335 ,65.0546 ,1.39443 ,0.23371 ,2.29317 
336 ,65.2466 ,1.39635 ,0.24055 ,2.36032 
337 ,65.4387 ,1.39831 ,0.22344 ,2.19243 
338 ,65.6467 ,1.40036 ,0.21660 ,2.12528 
339 ,65.8067 ,1.40215 ,0.22687 ,2.22601 
340 ,65.9989 ,1.40383 ,0.19949 ,1.95738 
341 ,66.1751 ,1.40570 ,0.17211 ,1.68876 
342 ,66.3672 ,1.40765 ,0.17211 ,1.68876 
343 ,66.5752 ,1.40966 ,0.14816 ,1.45371 
344 ,66.7673 ,1.41160 ,0.14816 ,1.45371 
345 ,66.9594 ,1.41352 ,0.13789 ,1.35298 
346 ,67.1675 ,1.41561 ,0.11736 ,1.15151 
347 ,67.3596 ,1.41752 ,0.11736 ,1.15151 
348 ,67.5676 ,1.41960 ,0.10367 ,1.01719 
349 ,67.7437 ,1.42144 ,0.09682 ,0.95004 
350 ,67.9353 ,1.42326 ,0.08314 ,0.81572 
351 ,68.1280 ,1.42518 ,0.07629 ,0.74857 
352 ,68.3360 ,1.42717 ,0.06945 ,0.68141 
353 ,68.5441 ,1.42937 ,0.05918 ,0.58067 
354 ,68.7517 ,1.43138 ,0.03180 ,0.31205 
355 ,68.9285 ,1.43324 ,0.01469 ,0.14416 
356 ,69.1685 ,1.43556 ,0.00443 ,0.04342 
357 ,69.3604 ,1.43760 ,0.00785 ,0.07700 
358 ,69.5526 ,1.43941 ,-0.00926 ,-0.09089 
359 ,69.7446 ,1.44130 ,-0.01269 ,-0.12447 
360 ,69.9366 ,1.44326 ,-0.01269 ,-0.12447 
361 ,70.1285 ,1.44515 ,-0.02980 ,-0.29236 
362 ,70.2884 ,1.44693 ,-0.05033 ,-0.49383 
363 ,70.4808 ,1.44869 ,-0.03664 ,-0.35952 
364 ,70.6727 ,1.45060 ,-0.06744 ,-0.66172 
365 ,70.8809 ,1.45272 ,-0.06060 ,-0.59457 
366 ,71.0730 ,1.45463 ,-0.08797 ,-0.86319 
367 ,71.2651 ,1.45652 ,-0.09824 ,-0.96393 
368 ,71.4567 ,1.45847 ,-0.09482 ,-0.93035 
369 ,71.6332 ,1.46024 ,-0.10508 ,-1.03108 
370 ,71.8251 ,1.46213 ,-0.12562 ,-1.23255 
371 ,72.0173 ,1.46407 ,-0.12904 ,-1.26613 
372 ,72.2091 ,1.46600 ,-0.14615 ,-1.43402 
373 ,72.4013 ,1.46786 ,-0.15299 ,-1.50118 
374 ,72.6091 ,1.46997 ,-0.16668 ,-1.63549 
375 ,72.7855 ,1.47181 ,-0.18379 ,-1.80338 
376 ,72.9775 ,1.47366 ,-0.17353 ,-1.70265 
377 ,73.1859 ,1.47580 ,-0.20090 ,-1.97128 
378 ,73.3775 ,1.47764 ,-0.19406 ,-1.90412 
379 ,73.5541 ,1.47948 ,-0.21117 ,-2.07201 
380 ,73.7616 ,1.48158 ,-0.22486 ,-2.20632 
381 ,73.9382 ,1.48333 ,-0.22144 ,-2.17275 
382 ,74.1461 ,1.48535 ,-0.24881 ,-2.44137 
383 ,74.3383 ,1.48736 ,-0.24881 ,-2.44137 
384 ,74.5462 ,1.48921 ,-0.26250 ,-2.57569 
385 ,74.7545 ,1.49140 ,-0.26593 ,-2.60926 
386 ,74.9623 ,1.49350 ,-0.28646 ,-2.81073 
387 ,75.1546 ,1.49541 ,-0.28646 ,-2.81073 
388 ,75.3467 ,1.49736 ,-0.30357 ,-2.97863 
389 ,75.5387 ,1.49924 ,-0.30015 ,-2.94505 
390 ,75.7309 ,1.50117 ,-0.32068 ,-3.14652 
391 ,75.9231 ,1.50309 ,-0.33779 ,-3.31441 
392 ,76.1149 ,1.50506 ,-0.33437 ,-3.28083 
393 ,76.2907 ,1.50681 ,-0.33095 ,-3.24725 
394 ,76.4831 ,1.50867 ,-0.36859 ,-3.61661 
395 ,76.6912 ,1.51080 ,-0.36517 ,-3.58303 
396 ,76.8993 ,1.51284 ,-0.36859 ,-3.61661 
397 ,77.0913 ,1.51475 ,-0.38570 ,-3.78450 
398 ,77.2674 ,1.51663 ,-0.39597 ,-3.88524 
399 ,77.4596 ,1.51853 ,-0.41308 ,-4.05313 
400 ,77.6513 ,1.52043 ,-0.40623 ,-3.98597 
401 ,77.8437 ,1.52229 ,-0.44046 ,-4.32176 
402 ,78.0356 ,1.52437 ,-0.43361 ,-4.25460 
403 ,78.2281 ,1.52613 ,-0.45072 ,-4.42249 
404 ,78.4201 ,1.52816 ,-0.44046 ,-4.32176 
405 ,78.6120 ,1.52995 ,-0.45757 ,-4.48965 
406 ,78.7877 ,1.53189 ,-0.48494 ,-4.75828 
407 ,78.9636 ,1.53357 ,-0.48837 ,-4.79185 
408 ,79.1400 ,1.53533 ,-0.49521 ,-4.85901 
409 ,79.3323 ,1.53723 ,-0.48837 ,-4.79185 
410 ,79.5401 ,1.53925 ,-0.50206 ,-4.92617 
411 ,79.7325 ,1.54118 ,-0.50890 ,-4.99332 
412 ,79.9243 ,1.54314 ,-0.53285 ,-5.22837 
413 ,80.1166 ,1.54510 ,-0.52943 ,-5.19479 
414 ,80.3243 ,1.54706 ,-0.54997 ,-5.39626 
415 ,80.5008 ,1.54890 ,-0.57050 ,-5.59773 
416 ,80.6927 ,1.55081 ,-0.54312 ,-5.32911 
417 ,80.9005 ,1.55279 ,-0.56023 ,-5.49700 
418 ,81.0926 ,1.55479 ,-0.56708 ,-5.56415 
419 ,81.2851 ,1.55670 ,-0.59788 ,-5.86636 
420 ,81.4768 ,1.55864 ,-0.60130 ,-5.89994 
421 ,81.6530 ,1.56042 ,-0.59445 ,-5.83278 
422 ,81.8292 ,1.56227 ,-0.62183 ,-6.10141 
423 ,82.0209 ,1.56407 ,-0.63894 ,-6.26930 
424 ,82.1975 ,1.56587 ,-0.63894 ,-6.26930 
425 ,82.3895 ,1.56773 ,-0.63210 ,-6.20214 
426 ,82.5976 ,1.56983 ,-0.65605 ,-6.43719 
427 ,82.8057 ,1.57180 ,-0.65605 ,-6.43719 
428 ,83.0133 ,1.57400 ,-0.66290 ,-6.50435 
429 ,83.2059 ,1.57592 ,-0.68001 ,-6.67224 
430 ,83.4136 ,1.57796 ,-0.68001 ,-6.67224 
431 ,83.5901 ,1.57979 ,-0.68001 ,-6.67224 
432 ,83.7819 ,1.58167 ,-0.71423 ,-7.00802 
433 ,83.9898 ,1.58375 ,-0.70739 ,-6.94086 
434 ,84.1657 ,1.58560 ,-0.72450 ,-7.10876 
435 ,84.3583 ,1.58742 ,-0.72792 ,-7.14233 
436 ,84.5662 ,1.58941 ,-0.74503 ,-7.31023 
437 ,84.7745 ,1.59152 ,-0.74845 ,-7.34380 
438 ,84.9664 ,1.59353 ,-0.75530 ,-7.41096 
439 ,85.1424 ,1.59532 ,-0.77241 ,-7.57885 
