Data stamp = , 28-04-2022 02:52:34 624

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6631 ,1.22057 ,1.30827 ,12.83675 
245 ,47.8552 ,1.22250 ,1.30827 ,12.83675 
246 ,48.0633 ,1.22461 ,1.27405 ,12.50097 
247 ,48.2553 ,1.22649 ,1.28774 ,12.63528 
248 ,48.4633 ,1.22857 ,1.25352 ,12.29950 
249 ,48.6394 ,1.23044 ,1.27063 ,12.46739 
250 ,48.8476 ,1.23241 ,1.22272 ,11.99730 
251 ,49.0231 ,1.23436 ,1.21587 ,11.93014 
252 ,49.2151 ,1.23611 ,1.21245 ,11.89656 
253 ,49.4074 ,1.23802 ,1.19534 ,11.72867 
254 ,49.6318 ,1.24015 ,1.19876 ,11.76225 
255 ,49.8398 ,1.24233 ,1.16796 ,11.46004 
256 ,50.0160 ,1.24421 ,1.16112 ,11.39289 
257 ,50.2081 ,1.24615 ,1.12690 ,11.05710 
258 ,50.4000 ,1.24793 ,1.13032 ,11.09068 
259 ,50.5758 ,1.24984 ,1.13032 ,11.09068 
260 ,50.7684 ,1.25163 ,1.10636 ,10.85563 
261 ,50.9764 ,1.25376 ,1.10294 ,10.82206 
262 ,51.1846 ,1.25576 ,1.07214 ,10.51985 
263 ,51.3765 ,1.25770 ,1.06530 ,10.45270 
264 ,51.5526 ,1.25949 ,1.06872 ,10.48627 
265 ,51.7447 ,1.26138 ,1.03792 ,10.18407 
266 ,51.9368 ,1.26334 ,1.03450 ,10.15049 
267 ,52.1289 ,1.26520 ,1.03450 ,10.15049 
268 ,52.3209 ,1.26710 ,1.01054 ,9.91544 
269 ,52.5131 ,1.26908 ,1.00712 ,9.88186 
270 ,52.7047 ,1.27102 ,0.98659 ,9.68039 
271 ,52.8971 ,1.27290 ,0.96263 ,9.44535 
272 ,53.1053 ,1.27500 ,0.94210 ,9.24388 
273 ,53.2974 ,1.27689 ,0.95237 ,9.34461 
274 ,53.5055 ,1.27902 ,0.93183 ,9.14314 
275 ,53.6974 ,1.28089 ,0.91472 ,8.97525 
276 ,53.8895 ,1.28298 ,0.90103 ,8.84094 
277 ,54.0816 ,1.28475 ,0.89761 ,8.80736 
278 ,54.2898 ,1.28685 ,0.87366 ,8.57231 
279 ,54.5138 ,1.28914 ,0.87366 ,8.57231 
280 ,54.7220 ,1.29113 ,0.84628 ,8.30368 
281 ,54.9136 ,1.29306 ,0.84970 ,8.33726 
282 ,55.1061 ,1.29499 ,0.83259 ,8.16937 
283 ,55.3142 ,1.29708 ,0.83259 ,8.16937 
284 ,55.5059 ,1.29900 ,0.81548 ,8.00148 
285 ,55.6982 ,1.30087 ,0.81206 ,7.96790 
286 ,55.8903 ,1.30282 ,0.78468 ,7.69927 
287 ,56.0665 ,1.30472 ,0.76757 ,7.53138 
288 ,56.2426 ,1.30645 ,0.76072 ,7.46423 
289 ,56.4342 ,1.30823 ,0.76415 ,7.49780 
290 ,56.6268 ,1.31020 ,0.74019 ,7.26276 
291 ,56.8184 ,1.31206 ,0.72650 ,7.12844 
292 ,56.9949 ,1.31394 ,0.71624 ,7.02771 
293 ,57.2028 ,1.31601 ,0.70939 ,6.96055 
294 ,57.4111 ,1.31805 ,0.70255 ,6.89340 
295 ,57.6351 ,1.32014 ,0.68544 ,6.72550 
296 ,57.8110 ,1.32206 ,0.67175 ,6.59119 
297 ,58.0033 ,1.32400 ,0.65464 ,6.42330 
298 ,58.1789 ,1.32581 ,0.63753 ,6.25541 
299 ,58.3714 ,1.32763 ,0.64779 ,6.35614 
300 ,58.5795 ,1.32973 ,0.61357 ,6.02036 
301 ,58.7718 ,1.33164 ,0.62384 ,6.12109 
302 ,58.9638 ,1.33355 ,0.59646 ,5.85247 
303 ,59.1559 ,1.33547 ,0.58277 ,5.71815 
304 ,59.3638 ,1.33757 ,0.57935 ,5.68458 
305 ,59.5718 ,1.33961 ,0.56224 ,5.51668 
306 ,59.7479 ,1.34142 ,0.56566 ,5.55026 
307 ,59.9401 ,1.34343 ,0.54513 ,5.34879 
308 ,60.1161 ,1.34515 ,0.52459 ,5.14732 
309 ,60.3079 ,1.34696 ,0.52459 ,5.14732 
310 ,60.5004 ,1.34890 ,0.51775 ,5.08017 
311 ,60.7084 ,1.35098 ,0.50406 ,4.94585 
312 ,60.9000 ,1.35293 ,0.47326 ,4.64365 
313 ,61.0763 ,1.35477 ,0.48353 ,4.74438 
314 ,61.2686 ,1.35661 ,0.46300 ,4.54291 
315 ,61.4607 ,1.35850 ,0.44246 ,4.34144 
316 ,61.6368 ,1.36032 ,0.43904 ,4.30787 
317 ,61.8287 ,1.36219 ,0.44588 ,4.37502 
318 ,62.0209 ,1.36413 ,0.41509 ,4.07282 
319 ,62.2128 ,1.36604 ,0.41166 ,4.03924 
320 ,62.3891 ,1.36783 ,0.40824 ,4.00566 
321 ,62.5808 ,1.36968 ,0.39455 ,3.87135 
322 ,62.7733 ,1.37168 ,0.37060 ,3.63630 
323 ,62.9653 ,1.37357 ,0.37744 ,3.70346 
324 ,63.1413 ,1.37536 ,0.36375 ,3.56914 
325 ,63.3335 ,1.37727 ,0.33980 ,3.33410 
326 ,63.5254 ,1.37917 ,0.33638 ,3.30052 
327 ,63.7337 ,1.38118 ,0.31926 ,3.13263 
328 ,63.9258 ,1.38326 ,0.32269 ,3.16620 
329 ,64.1177 ,1.38509 ,0.29189 ,2.86400 
330 ,64.3098 ,1.38707 ,0.29189 ,2.86400 
331 ,64.5019 ,1.38892 ,0.27820 ,2.72969 
332 ,64.6776 ,1.39079 ,0.26451 ,2.59537 
333 ,64.8697 ,1.39256 ,0.27135 ,2.66253 
334 ,65.0463 ,1.39441 ,0.25767 ,2.52822 
335 ,65.2381 ,1.39625 ,0.23371 ,2.29317 
336 ,65.4464 ,1.39828 ,0.21660 ,2.12528 
337 ,65.6384 ,1.40029 ,0.21318 ,2.09170 
338 ,65.8466 ,1.40237 ,0.21318 ,2.09170 
339 ,66.0546 ,1.40446 ,0.18580 ,1.82307 
340 ,66.2468 ,1.40637 ,0.18580 ,1.82307 
341 ,66.4387 ,1.40835 ,0.17553 ,1.72234 
342 ,66.6464 ,1.41029 ,0.16869 ,1.65518 
343 ,66.8385 ,1.41228 ,0.14473 ,1.42013 
344 ,67.0309 ,1.41424 ,0.14816 ,1.45371 
345 ,67.2226 ,1.41613 ,0.14473 ,1.42013 
346 ,67.4148 ,1.41804 ,0.11736 ,1.15151 
347 ,67.6068 ,1.41999 ,0.11736 ,1.15151 
348 ,67.7989 ,1.42185 ,0.10367 ,1.01719 
349 ,67.9909 ,1.42384 ,0.07629 ,0.74857 
350 ,68.1671 ,1.42565 ,0.07971 ,0.78214 
351 ,68.3592 ,1.42753 ,0.07971 ,0.78214 
352 ,68.5675 ,1.42947 ,0.04891 ,0.47994 
353 ,68.7756 ,1.43166 ,0.03865 ,0.37920 
354 ,68.9679 ,1.43356 ,0.04207 ,0.41278 
355 ,69.1756 ,1.43552 ,0.03180 ,0.31205 
356 ,69.3840 ,1.43772 ,0.01811 ,0.17773 
357 ,69.5760 ,1.43969 ,0.00785 ,0.07700 
358 ,69.7680 ,1.44152 ,-0.01611 ,-0.15805 
359 ,69.9763 ,1.44361 ,-0.01953 ,-0.19163 
360 ,70.1682 ,1.44555 ,-0.01953 ,-0.19163 
361 ,70.3604 ,1.44747 ,-0.02980 ,-0.29236 
362 ,70.5524 ,1.44945 ,-0.05717 ,-0.56099 
363 ,70.7446 ,1.45133 ,-0.04691 ,-0.46025 
364 ,70.9525 ,1.45337 ,-0.07428 ,-0.72888 
365 ,71.1286 ,1.45525 ,-0.06402 ,-0.62814 
366 ,71.3206 ,1.45703 ,-0.07428 ,-0.72888 
367 ,71.5125 ,1.45904 ,-0.10166 ,-0.99751 
368 ,71.6890 ,1.46081 ,-0.11535 ,-1.13182 
369 ,71.8969 ,1.46283 ,-0.12562 ,-1.23255 
370 ,72.0891 ,1.46474 ,-0.13246 ,-1.29971 
371 ,72.2807 ,1.46667 ,-0.13931 ,-1.36687 
372 ,72.4731 ,1.46863 ,-0.15984 ,-1.56834 
373 ,72.8251 ,1.47140 ,-0.15642 ,-1.53476 
374 ,73.0332 ,1.47414 ,-0.17011 ,-1.66907 
375 ,73.2414 ,1.47624 ,-0.17695 ,-1.73623 
376 ,73.4171 ,1.47814 ,-0.19064 ,-1.87054 
377 ,73.6097 ,1.47996 ,-0.20775 ,-2.03843 
378 ,73.8179 ,1.48207 ,-0.20090 ,-1.97128 
379 ,74.0099 ,1.48398 ,-0.22486 ,-2.20632 
380 ,74.2178 ,1.48601 ,-0.22486 ,-2.20632 
381 ,74.3940 ,1.48787 ,-0.23170 ,-2.27348 
382 ,74.5697 ,1.48956 ,-0.26935 ,-2.64284 
383 ,74.7620 ,1.49146 ,-0.24881 ,-2.44137 
384 ,74.9540 ,1.49337 ,-0.27961 ,-2.74358 
385 ,75.1622 ,1.49548 ,-0.26935 ,-2.64284 
386 ,75.3383 ,1.49730 ,-0.27961 ,-2.74358 
387 ,75.5300 ,1.49917 ,-0.31384 ,-3.07936 
388 ,75.7384 ,1.50115 ,-0.29330 ,-2.87789 
389 ,75.9303 ,1.50315 ,-0.32752 ,-3.21367 
390 ,76.1226 ,1.50507 ,-0.32410 ,-3.18010 
391 ,76.3308 ,1.50717 ,-0.34464 ,-3.38156 
392 ,76.5226 ,1.50908 ,-0.33779 ,-3.31441 
393 ,76.7150 ,1.51102 ,-0.36517 ,-3.58303 
394 ,76.9071 ,1.51293 ,-0.36859 ,-3.61661 
395 ,77.0832 ,1.51472 ,-0.36859 ,-3.61661 
396 ,77.2749 ,1.51660 ,-0.38228 ,-3.75093 
397 ,77.4510 ,1.51842 ,-0.39939 ,-3.91882 
398 ,77.6432 ,1.52030 ,-0.40623 ,-3.98597 
399 ,77.8193 ,1.52205 ,-0.40966 ,-4.01955 
400 ,78.0115 ,1.52395 ,-0.43703 ,-4.28818 
401 ,78.2036 ,1.52587 ,-0.43361 ,-4.25460 
402 ,78.4114 ,1.52794 ,-0.45072 ,-4.42249 
403 ,78.6038 ,1.52994 ,-0.45072 ,-4.42249 
404 ,78.8274 ,1.53214 ,-0.47126 ,-4.62396 
405 ,79.0200 ,1.53405 ,-0.46099 ,-4.52323 
406 ,79.2118 ,1.53596 ,-0.49179 ,-4.82543 
407 ,79.3881 ,1.53781 ,-0.48837 ,-4.79185 
408 ,79.5799 ,1.53962 ,-0.49521 ,-4.85901 
409 ,79.7562 ,1.54147 ,-0.50206 ,-4.92617 
410 ,79.9320 ,1.54326 ,-0.52601 ,-5.16121 
411 ,80.1245 ,1.54510 ,-0.52601 ,-5.16121 
412 ,80.3323 ,1.54720 ,-0.54312 ,-5.32911 
413 ,80.5085 ,1.54896 ,-0.55339 ,-5.42984 
414 ,80.6847 ,1.55071 ,-0.57050 ,-5.59773 
415 ,80.8766 ,1.55268 ,-0.58761 ,-5.76562 
416 ,81.0528 ,1.55441 ,-0.58419 ,-5.73205 
417 ,81.2608 ,1.55642 ,-0.58077 ,-5.69847 
418 ,81.4530 ,1.55832 ,-0.60472 ,-5.93352 
419 ,81.6450 ,1.56031 ,-0.60472 ,-5.93352 
420 ,81.8531 ,1.56240 ,-0.61841 ,-6.06783 
421 ,82.0450 ,1.56429 ,-0.61841 ,-6.06783 
422 ,82.2532 ,1.56630 ,-0.63210 ,-6.20214 
423 ,82.4454 ,1.56834 ,-0.64236 ,-6.30288 
424 ,82.6534 ,1.57028 ,-0.63552 ,-6.23572 
425 ,82.8613 ,1.57240 ,-0.64579 ,-6.33646 
426 ,83.0534 ,1.57435 ,-0.65263 ,-6.40361 
427 ,83.2617 ,1.57648 ,-0.67316 ,-6.60508 
428 ,83.4537 ,1.57840 ,-0.68001 ,-6.67224 
429 ,83.6459 ,1.58028 ,-0.70396 ,-6.90729 
430 ,83.8219 ,1.58207 ,-0.69370 ,-6.80655 
431 ,83.9981 ,1.58385 ,-0.69712 ,-6.84013 
432 ,84.2059 ,1.58591 ,-0.72792 ,-7.14233 
433 ,84.3982 ,1.58785 ,-0.72450 ,-7.10876 
434 ,84.6058 ,1.58989 ,-0.74161 ,-7.27665 
435 ,84.7984 ,1.59180 ,-0.74161 ,-7.27665 
436 ,85.0065 ,1.59392 ,-0.77241 ,-7.57885 
437 ,85.2140 ,1.59582 ,-0.75187 ,-7.37738 
438 ,85.4061 ,1.59787 ,-0.78267 ,-7.67959 
439 ,85.5982 ,1.59977 ,-0.77241 ,-7.57885 
