Data stamp = , 28-04-2022 03:31:04 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8119 ,1.22213 ,1.29458 ,12.70244 
245 ,48.0200 ,1.22422 ,1.26378 ,12.40024 
246 ,48.2122 ,1.22611 ,1.27063 ,12.46739 
247 ,48.4040 ,1.22805 ,1.23983 ,12.16519 
248 ,48.5962 ,1.22993 ,1.23983 ,12.16519 
249 ,48.7880 ,1.23187 ,1.22956 ,12.06445 
250 ,48.9643 ,1.23369 ,1.21245 ,11.89656 
251 ,49.1562 ,1.23551 ,1.20218 ,11.79583 
252 ,49.3643 ,1.23758 ,1.18507 ,11.62794 
253 ,49.5565 ,1.23953 ,1.17481 ,11.52720 
254 ,49.7646 ,1.24163 ,1.16454 ,11.42647 
255 ,49.9402 ,1.24356 ,1.13716 ,11.15784 
256 ,50.1008 ,1.24516 ,1.13374 ,11.12426 
257 ,50.2928 ,1.24687 ,1.14058 ,11.19142 
258 ,50.4690 ,1.24875 ,1.11321 ,10.92279 
259 ,50.6609 ,1.25061 ,1.08925 ,10.68774 
260 ,50.8531 ,1.25251 ,1.09952 ,10.78848 
261 ,51.0450 ,1.25442 ,1.07556 ,10.55343 
262 ,51.2531 ,1.25650 ,1.07214 ,10.51985 
263 ,51.4451 ,1.25838 ,1.04134 ,10.21765 
264 ,51.6535 ,1.26054 ,1.03792 ,10.18407 
265 ,51.8451 ,1.26245 ,1.01396 ,9.94902 
266 ,52.0373 ,1.26434 ,1.00028 ,9.81471 
267 ,52.2293 ,1.26621 ,0.99685 ,9.78113 
268 ,52.4213 ,1.26816 ,0.96948 ,9.51250 
269 ,52.6137 ,1.27013 ,0.96605 ,9.47892 
270 ,52.8058 ,1.27197 ,0.95579 ,9.37819 
271 ,52.9979 ,1.27398 ,0.94552 ,9.27745 
272 ,53.2061 ,1.27603 ,0.92841 ,9.10956 
273 ,53.4139 ,1.27810 ,0.92157 ,9.04241 
274 ,53.6062 ,1.28005 ,0.91472 ,8.97525 
275 ,53.8142 ,1.28212 ,0.90103 ,8.84094 
276 ,54.0224 ,1.28419 ,0.86681 ,8.50515 
277 ,54.2304 ,1.28623 ,0.86339 ,8.47158 
278 ,54.4062 ,1.28814 ,0.86339 ,8.47158 
279 ,54.5824 ,1.28988 ,0.84628 ,8.30368 
280 ,54.7587 ,1.29161 ,0.82232 ,8.06864 
281 ,54.9506 ,1.29339 ,0.83601 ,8.20295 
282 ,55.1429 ,1.29542 ,0.79837 ,7.83359 
283 ,55.3345 ,1.29727 ,0.79495 ,7.80001 
284 ,55.5266 ,1.29919 ,0.79837 ,7.83359 
285 ,55.7187 ,1.30115 ,0.76072 ,7.46423 
286 ,55.8950 ,1.30301 ,0.77441 ,7.59854 
287 ,56.0873 ,1.30480 ,0.74704 ,7.32991 
288 ,56.2792 ,1.30676 ,0.73335 ,7.19560 
289 ,56.4713 ,1.30871 ,0.73677 ,7.22918 
290 ,56.6634 ,1.31069 ,0.71624 ,7.02771 
291 ,56.8713 ,1.31259 ,0.70597 ,6.92697 
292 ,57.0952 ,1.31479 ,0.69570 ,6.82624 
293 ,57.2878 ,1.31684 ,0.69228 ,6.79266 
294 ,57.4958 ,1.31888 ,0.66490 ,6.52403 
295 ,57.7039 ,1.32095 ,0.64437 ,6.32256 
296 ,57.8960 ,1.32297 ,0.63068 ,6.18825 
297 ,58.0882 ,1.32480 ,0.63410 ,6.22183 
298 ,58.2961 ,1.32692 ,0.62042 ,6.08752 
299 ,58.5039 ,1.32896 ,0.59646 ,5.85247 
300 ,58.6962 ,1.33087 ,0.59646 ,5.85247 
301 ,58.8882 ,1.33280 ,0.58277 ,5.71815 
302 ,59.0642 ,1.33464 ,0.56566 ,5.55026 
303 ,59.2566 ,1.33646 ,0.56566 ,5.55026 
304 ,59.4644 ,1.33858 ,0.54513 ,5.34879 
305 ,59.6567 ,1.34051 ,0.53486 ,5.24806 
306 ,59.8488 ,1.34251 ,0.53144 ,5.21448 
307 ,60.0567 ,1.34454 ,0.52117 ,5.11375 
308 ,60.2489 ,1.34643 ,0.51775 ,5.08017 
309 ,60.4411 ,1.34834 ,0.48695 ,4.77796 
310 ,60.6487 ,1.35045 ,0.49380 ,4.84512 
311 ,60.8252 ,1.35232 ,0.45957 ,4.50934 
312 ,61.0201 ,1.35407 ,0.45615 ,4.47576 
313 ,61.2254 ,1.35620 ,0.45957 ,4.50934 
314 ,61.4334 ,1.35828 ,0.44246 ,4.34144 
315 ,61.6257 ,1.36019 ,0.41509 ,4.07282 
316 ,61.8174 ,1.36213 ,0.40140 ,3.93850 
317 ,62.0095 ,1.36402 ,0.41509 ,4.07282 
318 ,62.2017 ,1.36595 ,0.39113 ,3.83777 
319 ,62.3938 ,1.36792 ,0.38771 ,3.80419 
320 ,62.5859 ,1.36978 ,0.36718 ,3.60272 
321 ,62.7776 ,1.37168 ,0.36718 ,3.60272 
322 ,62.9700 ,1.37366 ,0.35691 ,3.50199 
323 ,63.1780 ,1.37571 ,0.32953 ,3.23336 
324 ,63.3703 ,1.37761 ,0.33295 ,3.26694 
325 ,63.5783 ,1.37969 ,0.31242 ,3.06547 
326 ,63.7703 ,1.38163 ,0.31926 ,3.13263 
327 ,63.9301 ,1.38340 ,0.29873 ,2.93116 
328 ,64.1225 ,1.38510 ,0.27820 ,2.72969 
329 ,64.3142 ,1.38710 ,0.28162 ,2.76326 
330 ,64.4908 ,1.38891 ,0.27820 ,2.72969 
331 ,64.6828 ,1.39077 ,0.25082 ,2.46106 
332 ,64.8748 ,1.39272 ,0.25424 ,2.49464 
333 ,65.0830 ,1.39476 ,0.23371 ,2.29317 
334 ,65.2910 ,1.39679 ,0.23713 ,2.32675 
335 ,65.4671 ,1.39866 ,0.21318 ,2.09170 
336 ,65.6589 ,1.40054 ,0.19264 ,1.89023 
337 ,65.8673 ,1.40264 ,0.20291 ,1.99096 
338 ,66.0589 ,1.40466 ,0.17896 ,1.75592 
339 ,66.2515 ,1.40645 ,0.17553 ,1.72234 
340 ,66.4594 ,1.40854 ,0.14816 ,1.45371 
341 ,66.6354 ,1.41029 ,0.15842 ,1.55445 
342 ,66.8277 ,1.41215 ,0.13789 ,1.35298 
343 ,67.0191 ,1.41414 ,0.11736 ,1.15151 
344 ,67.2278 ,1.41613 ,0.12078 ,1.18508 
345 ,67.4039 ,1.41797 ,0.10367 ,1.01719 
346 ,67.5959 ,1.41983 ,0.10025 ,0.98361 
347 ,67.7880 ,1.42180 ,0.08656 ,0.84930 
348 ,67.9961 ,1.42384 ,0.07629 ,0.74857 
349 ,68.1877 ,1.42580 ,0.07971 ,0.78214 
350 ,68.3963 ,1.42778 ,0.04549 ,0.44636 
351 ,68.6043 ,1.42994 ,0.02838 ,0.27847 
352 ,68.7964 ,1.43189 ,0.03522 ,0.34563 
353 ,69.0041 ,1.43390 ,0.01469 ,0.14416 
354 ,69.1965 ,1.43584 ,0.02154 ,0.21131 
355 ,69.3725 ,1.43775 ,0.01127 ,0.11058 
356 ,69.5806 ,1.43970 ,-0.01611 ,-0.15805 
357 ,69.7727 ,1.44161 ,-0.01611 ,-0.15805 
358 ,69.9648 ,1.44359 ,-0.04348 ,-0.42667 
359 ,70.1729 ,1.44552 ,-0.04348 ,-0.42667 
360 ,70.3807 ,1.44770 ,-0.05033 ,-0.49383 
361 ,70.5892 ,1.44970 ,-0.05375 ,-0.52741 
362 ,70.7974 ,1.45183 ,-0.06060 ,-0.59457 
363 ,70.9890 ,1.45382 ,-0.07428 ,-0.72888 
364 ,71.1815 ,1.45569 ,-0.08113 ,-0.79604 
365 ,71.3736 ,1.45763 ,-0.09140 ,-0.89677 
366 ,71.5656 ,1.45957 ,-0.10851 ,-1.06466 
367 ,71.7734 ,1.46161 ,-0.11193 ,-1.09824 
368 ,71.9655 ,1.46353 ,-0.13246 ,-1.29971 
369 ,72.1578 ,1.46554 ,-0.13588 ,-1.33329 
370 ,72.3657 ,1.46751 ,-0.14273 ,-1.40045 
371 ,72.5575 ,1.46949 ,-0.15642 ,-1.53476 
372 ,72.7499 ,1.47142 ,-0.15984 ,-1.56834 
373 ,72.9262 ,1.47324 ,-0.18722 ,-1.83696 
374 ,73.1339 ,1.47522 ,-0.17011 ,-1.66907 
375 ,73.3263 ,1.47716 ,-0.19748 ,-1.93770 
376 ,73.5340 ,1.47920 ,-0.19748 ,-1.93770 
377 ,73.7264 ,1.48111 ,-0.22144 ,-2.17275 
378 ,73.9345 ,1.48322 ,-0.22486 ,-2.20632 
379 ,74.1266 ,1.48515 ,-0.23513 ,-2.30706 
380 ,74.3187 ,1.48710 ,-0.24881 ,-2.44137 
381 ,74.5266 ,1.48916 ,-0.26935 ,-2.64284 
382 ,74.7023 ,1.49090 ,-0.26593 ,-2.60926 
383 ,74.9109 ,1.49289 ,-0.27277 ,-2.67642 
384 ,75.1190 ,1.49510 ,-0.28988 ,-2.84431 
385 ,75.3110 ,1.49706 ,-0.28304 ,-2.77716 
386 ,75.5030 ,1.49891 ,-0.32410 ,-3.18010 
387 ,75.6950 ,1.50079 ,-0.30015 ,-2.94505 
388 ,75.8712 ,1.50268 ,-0.33437 ,-3.28083 
389 ,76.0632 ,1.50449 ,-0.33779 ,-3.31441 
390 ,76.2554 ,1.50638 ,-0.33095 ,-3.24725 
391 ,76.4633 ,1.50848 ,-0.35490 ,-3.48230 
392 ,76.6554 ,1.51044 ,-0.35832 ,-3.51588 
393 ,76.8474 ,1.51229 ,-0.37886 ,-3.71735 
394 ,77.0557 ,1.51440 ,-0.38228 ,-3.75093 
395 ,77.2637 ,1.51650 ,-0.40281 ,-3.95240 
396 ,77.4557 ,1.51848 ,-0.39597 ,-3.88524 
397 ,77.6480 ,1.52039 ,-0.41308 ,-4.05313 
398 ,77.8401 ,1.52224 ,-0.43019 ,-4.22102 
399 ,78.0482 ,1.52437 ,-0.43019 ,-4.22102 
400 ,78.2721 ,1.52651 ,-0.43361 ,-4.25460 
401 ,78.4642 ,1.52851 ,-0.45757 ,-4.48965 
402 ,78.6563 ,1.53046 ,-0.45757 ,-4.48965 
403 ,78.8642 ,1.53253 ,-0.47810 ,-4.69112 
404 ,79.0401 ,1.53428 ,-0.48837 ,-4.79185 
405 ,79.2324 ,1.53622 ,-0.47468 ,-4.65754 
406 ,79.4248 ,1.53807 ,-0.50890 ,-4.99332 
407 ,79.6167 ,1.54004 ,-0.50206 ,-4.92617 
408 ,79.8088 ,1.54202 ,-0.51917 ,-5.09406 
409 ,80.0009 ,1.54390 ,-0.52601 ,-5.16121 
410 ,80.1927 ,1.54581 ,-0.52259 ,-5.12764 
411 ,80.3850 ,1.54773 ,-0.55339 ,-5.42984 
412 ,80.5771 ,1.54962 ,-0.54312 ,-5.32911 
413 ,80.7691 ,1.55158 ,-0.54997 ,-5.39626 
414 ,80.9612 ,1.55345 ,-0.58077 ,-5.69847 
415 ,81.1534 ,1.55536 ,-0.57734 ,-5.66489 
416 ,81.3455 ,1.55741 ,-0.59103 ,-5.79920 
417 ,81.5534 ,1.55937 ,-0.58761 ,-5.76562 
418 ,81.7297 ,1.56123 ,-0.59788 ,-5.86636 
419 ,81.9217 ,1.56317 ,-0.60130 ,-5.89994 
420 ,82.0976 ,1.56489 ,-0.60814 ,-5.96709 
421 ,82.2895 ,1.56671 ,-0.63210 ,-6.20214 
422 ,82.4980 ,1.56872 ,-0.64921 ,-6.37003 
423 ,82.7060 ,1.57091 ,-0.65947 ,-6.47077 
424 ,82.9140 ,1.57297 ,-0.64579 ,-6.33646 
425 ,83.1218 ,1.57509 ,-0.66632 ,-6.53793 
426 ,83.2979 ,1.57689 ,-0.66974 ,-6.57150 
427 ,83.4740 ,1.57864 ,-0.68343 ,-6.70582 
428 ,83.6664 ,1.58050 ,-0.68685 ,-6.73940 
429 ,83.8585 ,1.58247 ,-0.69712 ,-6.84013 
430 ,84.0665 ,1.58452 ,-0.73134 ,-7.17591 
431 ,84.2421 ,1.58643 ,-0.71765 ,-7.04160 
432 ,84.4190 ,1.58812 ,-0.73818 ,-7.24307 
433 ,84.6106 ,1.59000 ,-0.72450 ,-7.10876 
434 ,84.8030 ,1.59193 ,-0.74503 ,-7.31023 
435 ,84.9950 ,1.59379 ,-0.75187 ,-7.37738 
436 ,85.2189 ,1.59602 ,-0.75872 ,-7.44454 
437 ,85.4109 ,1.59795 ,-0.77241 ,-7.57885 
438 ,85.6191 ,1.60002 ,-0.78610 ,-7.71317 
439 ,85.8271 ,1.60206 ,-0.79636 ,-7.81390 
