Data stamp = , 27-04-2022 23:33:41 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5999 ,1.21993 ,1.33907 ,13.13896 
245 ,47.7922 ,1.22188 ,1.31512 ,12.90391 
246 ,47.9839 ,1.22384 ,1.30827 ,12.83675 
247 ,48.1923 ,1.22589 ,1.29116 ,12.66886 
248 ,48.3841 ,1.22782 ,1.28774 ,12.63528 
249 ,48.5764 ,1.22981 ,1.27747 ,12.53455 
250 ,48.7525 ,1.23152 ,1.25352 ,12.29950 
251 ,48.9606 ,1.23356 ,1.25009 ,12.26592 
252 ,49.1684 ,1.23553 ,1.21929 ,11.96372 
253 ,49.3764 ,1.23776 ,1.22272 ,11.99730 
254 ,49.5528 ,1.23953 ,1.19876 ,11.76225 
255 ,49.7289 ,1.24131 ,1.18165 ,11.59436 
256 ,49.9210 ,1.24321 ,1.19192 ,11.69509 
257 ,50.1287 ,1.24513 ,1.15770 ,11.35931 
258 ,50.3051 ,1.24706 ,1.13716 ,11.15784 
259 ,50.5133 ,1.24908 ,1.12690 ,11.05710 
260 ,50.7214 ,1.25121 ,1.12690 ,11.05710 
261 ,50.9134 ,1.25306 ,1.10636 ,10.85563 
262 ,51.1215 ,1.25515 ,1.10636 ,10.85563 
263 ,51.3135 ,1.25713 ,1.07556 ,10.55343 
264 ,51.5052 ,1.25904 ,1.07899 ,10.58701 
265 ,51.6977 ,1.26096 ,1.06187 ,10.41912 
266 ,51.8898 ,1.26284 ,1.04134 ,10.21765 
267 ,52.0819 ,1.26471 ,1.04476 ,10.25123 
268 ,52.2739 ,1.26672 ,1.02423 ,10.04976 
269 ,52.4821 ,1.26879 ,1.00712 ,9.88186 
270 ,52.6740 ,1.27067 ,0.98317 ,9.64682 
271 ,52.8662 ,1.27262 ,0.97632 ,9.57966 
272 ,53.0583 ,1.27452 ,0.98317 ,9.64682 
273 ,53.2662 ,1.27656 ,0.95579 ,9.37819 
274 ,53.4584 ,1.27847 ,0.93525 ,9.17672 
275 ,53.6501 ,1.28049 ,0.91814 ,9.00883 
276 ,53.8585 ,1.28242 ,0.92157 ,9.04241 
277 ,54.0662 ,1.28457 ,0.91130 ,8.94167 
278 ,54.2587 ,1.28650 ,0.90446 ,8.87451 
279 ,54.4507 ,1.28849 ,0.86681 ,8.50515 
280 ,54.6430 ,1.29040 ,0.87023 ,8.53873 
281 ,54.8669 ,1.29250 ,0.85654 ,8.40442 
282 ,55.0587 ,1.29453 ,0.85312 ,8.37084 
283 ,55.2509 ,1.29644 ,0.81890 ,8.03506 
284 ,55.4433 ,1.29835 ,0.82232 ,8.06864 
285 ,55.6512 ,1.30048 ,0.78468 ,7.69927 
286 ,55.8430 ,1.30236 ,0.79495 ,7.80001 
287 ,56.0515 ,1.30438 ,0.79495 ,7.80001 
288 ,56.2594 ,1.30654 ,0.75388 ,7.39707 
289 ,56.4675 ,1.30856 ,0.75046 ,7.36349 
290 ,56.6598 ,1.31053 ,0.75046 ,7.36349 
291 ,56.8677 ,1.31253 ,0.70939 ,6.96055 
292 ,57.0597 ,1.31457 ,0.71966 ,7.06129 
293 ,57.2515 ,1.31646 ,0.69570 ,6.82624 
294 ,57.4441 ,1.31836 ,0.69913 ,6.85982 
295 ,57.6521 ,1.32043 ,0.67859 ,6.65835 
296 ,57.8442 ,1.32234 ,0.67517 ,6.62477 
297 ,58.0198 ,1.32429 ,0.66490 ,6.52403 
298 ,58.2122 ,1.32603 ,0.64779 ,6.35614 
299 ,58.4045 ,1.32798 ,0.63753 ,6.25541 
300 ,58.5966 ,1.32989 ,0.62726 ,6.15467 
301 ,58.7886 ,1.33189 ,0.60673 ,5.95320 
302 ,58.9808 ,1.33372 ,0.60330 ,5.91962 
303 ,59.1886 ,1.33581 ,0.56908 ,5.58384 
304 ,59.3808 ,1.33770 ,0.57935 ,5.68458 
305 ,59.5569 ,1.33955 ,0.57251 ,5.61742 
306 ,59.7648 ,1.34155 ,0.55539 ,5.44953 
307 ,59.9731 ,1.34366 ,0.53144 ,5.21448 
308 ,60.1648 ,1.34560 ,0.53486 ,5.24806 
309 ,60.3728 ,1.34761 ,0.50406 ,4.94585 
310 ,60.5649 ,1.34955 ,0.49037 ,4.81154 
311 ,60.7568 ,1.35152 ,0.50064 ,4.91228 
312 ,60.9489 ,1.35343 ,0.48011 ,4.71081 
313 ,61.1414 ,1.35535 ,0.46642 ,4.57649 
314 ,61.3812 ,1.35777 ,0.45273 ,4.44218 
315 ,61.5578 ,1.35958 ,0.45615 ,4.47576 
316 ,61.7497 ,1.36143 ,0.42535 ,4.17355 
317 ,61.9418 ,1.36332 ,0.43220 ,4.24071 
318 ,62.1338 ,1.36526 ,0.41166 ,4.03924 
319 ,62.3257 ,1.36717 ,0.38771 ,3.80419 
320 ,62.5181 ,1.36907 ,0.38771 ,3.80419 
321 ,62.7260 ,1.37118 ,0.37744 ,3.70346 
322 ,62.9022 ,1.37300 ,0.37402 ,3.66988 
323 ,63.1104 ,1.37497 ,0.34664 ,3.40125 
324 ,63.3182 ,1.37707 ,0.34664 ,3.40125 
325 ,63.5101 ,1.37905 ,0.32269 ,3.16620 
326 ,63.7025 ,1.38095 ,0.32269 ,3.16620 
327 ,63.8947 ,1.38296 ,0.29531 ,2.89758 
328 ,64.0866 ,1.38474 ,0.29873 ,2.93116 
329 ,64.2628 ,1.38665 ,0.29531 ,2.89758 
330 ,64.4548 ,1.38844 ,0.28504 ,2.79684 
331 ,64.6305 ,1.39035 ,0.25424 ,2.49464 
332 ,64.8225 ,1.39214 ,0.23371 ,2.29317 
333 ,64.9986 ,1.39404 ,0.23713 ,2.32675 
334 ,65.1910 ,1.39583 ,0.23029 ,2.25959 
335 ,65.4154 ,1.39799 ,0.22344 ,2.19243 
336 ,65.6232 ,1.40013 ,0.21318 ,2.09170 
337 ,65.8152 ,1.40202 ,0.19949 ,1.95738 
338 ,66.0073 ,1.40403 ,0.18238 ,1.78949 
339 ,66.1997 ,1.40593 ,0.18922 ,1.85665 
340 ,66.4073 ,1.40794 ,0.16527 ,1.62160 
341 ,66.5842 ,1.40978 ,0.15158 ,1.48729 
342 ,66.7755 ,1.41169 ,0.15158 ,1.48729 
343 ,66.9679 ,1.41361 ,0.12420 ,1.21866 
344 ,67.1599 ,1.41549 ,0.13447 ,1.31940 
345 ,67.3681 ,1.41762 ,0.10367 ,1.01719 
346 ,67.5599 ,1.41944 ,0.11051 ,1.08435 
347 ,67.7522 ,1.42153 ,0.08314 ,0.81572 
348 ,67.9279 ,1.42325 ,0.06945 ,0.68141 
349 ,68.1204 ,1.42517 ,0.09340 ,0.91646 
350 ,68.3124 ,1.42715 ,0.04207 ,0.41278 
351 ,68.5044 ,1.42893 ,0.05918 ,0.58067 
352 ,68.6966 ,1.43090 ,0.04549 ,0.44636 
353 ,68.8887 ,1.43284 ,0.03522 ,0.34563 
354 ,69.0808 ,1.43480 ,0.02838 ,0.27847 
355 ,69.2727 ,1.43663 ,0.01127 ,0.11058 
356 ,69.4487 ,1.43851 ,-0.00926 ,-0.09089 
357 ,69.6411 ,1.44030 ,-0.00926 ,-0.09089 
358 ,69.8331 ,1.44222 ,-0.00584 ,-0.05731 
359 ,70.0409 ,1.44429 ,-0.01953 ,-0.19163 
360 ,70.2333 ,1.44619 ,-0.03322 ,-0.32594 
361 ,70.4094 ,1.44805 ,-0.06402 ,-0.62814 
362 ,70.6012 ,1.44987 ,-0.04691 ,-0.46025 
363 ,70.7777 ,1.45174 ,-0.05033 ,-0.49383 
364 ,70.9855 ,1.45371 ,-0.07428 ,-0.72888 
365 ,71.1613 ,1.45557 ,-0.08113 ,-0.79604 
366 ,71.3537 ,1.45740 ,-0.10166 ,-0.99751 
367 ,71.5457 ,1.45939 ,-0.11535 ,-1.13182 
368 ,71.7219 ,1.46116 ,-0.12219 ,-1.19898 
369 ,71.9141 ,1.46304 ,-0.11535 ,-1.13182 
370 ,72.1221 ,1.46512 ,-0.13246 ,-1.29971 
371 ,72.3138 ,1.46699 ,-0.14615 ,-1.43402 
372 ,72.4904 ,1.46881 ,-0.17011 ,-1.66907 
373 ,72.6983 ,1.47088 ,-0.15299 ,-1.50118 
374 ,72.8906 ,1.47276 ,-0.19064 ,-1.87054 
375 ,73.0826 ,1.47474 ,-0.18379 ,-1.80338 
376 ,73.2744 ,1.47662 ,-0.19064 ,-1.87054 
377 ,73.4666 ,1.47854 ,-0.22144 ,-2.17275 
378 ,73.6746 ,1.48060 ,-0.20775 ,-2.03843 
379 ,73.8667 ,1.48254 ,-0.23513 ,-2.30706 
380 ,74.0748 ,1.48464 ,-0.22144 ,-2.17275 
381 ,74.2669 ,1.48661 ,-0.24197 ,-2.37422 
382 ,74.4585 ,1.48849 ,-0.25566 ,-2.50853 
383 ,74.6349 ,1.49025 ,-0.25566 ,-2.50853 
384 ,74.8433 ,1.49236 ,-0.26935 ,-2.64284 
385 ,75.0353 ,1.49420 ,-0.27961 ,-2.74358 
386 ,75.2433 ,1.49633 ,-0.29330 ,-2.87789 
387 ,75.4353 ,1.49821 ,-0.29673 ,-2.91147 
388 ,75.6115 ,1.50007 ,-0.32068 ,-3.14652 
389 ,75.8035 ,1.50188 ,-0.32752 ,-3.21367 
390 ,75.9957 ,1.50376 ,-0.33095 ,-3.24725 
391 ,76.1895 ,1.50573 ,-0.34464 ,-3.38156 
392 ,76.3955 ,1.50781 ,-0.34806 ,-3.41514 
393 ,76.5875 ,1.50979 ,-0.36517 ,-3.58303 
394 ,76.7802 ,1.51168 ,-0.36517 ,-3.58303 
395 ,76.9880 ,1.51369 ,-0.37886 ,-3.71735 
396 ,77.1802 ,1.51567 ,-0.38570 ,-3.78450 
397 ,77.3723 ,1.51759 ,-0.39597 ,-3.88524 
398 ,77.5644 ,1.51950 ,-0.41308 ,-4.05313 
399 ,77.7559 ,1.52146 ,-0.40966 ,-4.01955 
400 ,77.9484 ,1.52336 ,-0.42677 ,-4.18744 
401 ,78.1246 ,1.52513 ,-0.43703 ,-4.28818 
402 ,78.3325 ,1.52715 ,-0.44388 ,-4.35534 
403 ,78.5247 ,1.52909 ,-0.46099 ,-4.52323 
404 ,78.7324 ,1.53115 ,-0.45757 ,-4.48965 
405 ,78.9083 ,1.53312 ,-0.48152 ,-4.72470 
406 ,79.1004 ,1.53482 ,-0.48494 ,-4.75828 
407 ,79.2929 ,1.53676 ,-0.48152 ,-4.72470 
408 ,79.5010 ,1.53889 ,-0.49863 ,-4.89259 
409 ,79.7091 ,1.54084 ,-0.50206 ,-4.92617 
410 ,79.9007 ,1.54282 ,-0.51917 ,-5.09406 
411 ,80.0933 ,1.54481 ,-0.52259 ,-5.12764 
412 ,80.3010 ,1.54683 ,-0.53970 ,-5.29553 
413 ,80.4775 ,1.54870 ,-0.54997 ,-5.39626 
414 ,80.6695 ,1.55053 ,-0.56365 ,-5.53058 
415 ,80.8777 ,1.55262 ,-0.55681 ,-5.46342 
416 ,81.0694 ,1.55457 ,-0.57392 ,-5.63131 
417 ,81.2777 ,1.55666 ,-0.57734 ,-5.66489 
418 ,81.4695 ,1.55856 ,-0.59788 ,-5.86636 
419 ,81.6456 ,1.56033 ,-0.60472 ,-5.93352 
420 ,81.8219 ,1.56214 ,-0.59788 ,-5.86636 
421 ,82.0139 ,1.56394 ,-0.61499 ,-6.03425 
422 ,82.2059 ,1.56594 ,-0.63552 ,-6.23572 
423 ,82.4146 ,1.56797 ,-0.62525 ,-6.13499 
424 ,82.6221 ,1.57001 ,-0.65605 ,-6.43719 
425 ,82.8143 ,1.57194 ,-0.63894 ,-6.26930 
426 ,83.0063 ,1.57385 ,-0.66974 ,-6.57150 
427 ,83.1821 ,1.57576 ,-0.66974 ,-6.57150 
428 ,83.3742 ,1.57756 ,-0.66974 ,-6.57150 
429 ,83.5506 ,1.57941 ,-0.68343 ,-6.70582 
430 ,83.7266 ,1.58113 ,-0.70739 ,-6.94086 
431 ,83.9189 ,1.58304 ,-0.69712 ,-6.84013 
432 ,84.1108 ,1.58496 ,-0.71081 ,-6.97444 
433 ,84.3030 ,1.58683 ,-0.73134 ,-7.17591 
434 ,84.4950 ,1.58872 ,-0.72107 ,-7.07518 
435 ,84.6872 ,1.59069 ,-0.74161 ,-7.27665 
436 ,84.8792 ,1.59272 ,-0.74845 ,-7.34380 
437 ,85.0711 ,1.59452 ,-0.74503 ,-7.31023 
438 ,85.2633 ,1.59652 ,-0.76214 ,-7.47812 
439 ,85.4394 ,1.59833 ,-0.76214 ,-7.47812 
