Data stamp = , 27-04-2022 11:28:49 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9503 ,1.21355 ,1.36987 ,13.44116 
245 ,47.1583 ,1.21553 ,1.34249 ,13.17254 
246 ,47.3345 ,1.21738 ,1.33565 ,13.10538 
247 ,47.5426 ,1.21938 ,1.33223 ,13.07180 
248 ,47.7343 ,1.22130 ,1.32196 ,12.97107 
249 ,47.8946 ,1.22306 ,1.30827 ,12.83675 
250 ,48.0708 ,1.22477 ,1.28432 ,12.60171 
251 ,48.2628 ,1.22659 ,1.28774 ,12.63528 
252 ,48.4707 ,1.22860 ,1.27405 ,12.50097 
253 ,48.6630 ,1.23057 ,1.25352 ,12.29950 
254 ,48.8549 ,1.23254 ,1.23298 ,12.09803 
255 ,49.0632 ,1.23461 ,1.22956 ,12.06445 
256 ,49.2552 ,1.23656 ,1.20903 ,11.86298 
257 ,49.4472 ,1.23853 ,1.20561 ,11.82941 
258 ,49.6234 ,1.24026 ,1.19534 ,11.72867 
259 ,49.8311 ,1.24229 ,1.17823 ,11.56078 
260 ,50.0396 ,1.24427 ,1.17823 ,11.56078 
261 ,50.2475 ,1.24640 ,1.15770 ,11.35931 
262 ,50.4238 ,1.24825 ,1.14743 ,11.25857 
263 ,50.6160 ,1.25009 ,1.12005 ,10.98995 
264 ,50.8078 ,1.25204 ,1.10979 ,10.88921 
265 ,51.0159 ,1.25423 ,1.10294 ,10.82206 
266 ,51.1921 ,1.25592 ,1.08241 ,10.62059 
267 ,51.4002 ,1.25786 ,1.08241 ,10.62059 
268 ,51.5923 ,1.25990 ,1.06530 ,10.45270 
269 ,51.7998 ,1.26186 ,1.06187 ,10.41912 
270 ,51.9920 ,1.26386 ,1.01739 ,9.98260 
271 ,52.1841 ,1.26581 ,1.02765 ,10.08333 
272 ,52.3761 ,1.26768 ,0.99001 ,9.71397 
273 ,52.5681 ,1.26966 ,0.99001 ,9.71397 
274 ,52.7602 ,1.27157 ,0.99343 ,9.74755 
275 ,52.9524 ,1.27351 ,0.96948 ,9.51250 
276 ,53.1442 ,1.27535 ,0.96605 ,9.47892 
277 ,53.3369 ,1.27733 ,0.92841 ,9.10956 
278 ,53.5289 ,1.27927 ,0.92841 ,9.10956 
279 ,53.7210 ,1.28116 ,0.92841 ,9.10956 
280 ,53.9291 ,1.28313 ,0.90103 ,8.84094 
281 ,54.1371 ,1.28527 ,0.90103 ,8.84094 
282 ,54.3293 ,1.28726 ,0.87366 ,8.57231 
283 ,54.5375 ,1.28930 ,0.85654 ,8.40442 
284 ,54.7454 ,1.29134 ,0.87023 ,8.53873 
285 ,54.9695 ,1.29357 ,0.82575 ,8.10221 
286 ,55.1455 ,1.29550 ,0.83259 ,8.16937 
287 ,55.3373 ,1.29731 ,0.81548 ,8.00148 
288 ,55.5295 ,1.29919 ,0.82232 ,8.06864 
289 ,55.7219 ,1.30117 ,0.80863 ,7.93432 
290 ,55.9139 ,1.30307 ,0.76415 ,7.49780 
291 ,56.1062 ,1.30502 ,0.76757 ,7.53138 
292 ,56.3140 ,1.30708 ,0.74361 ,7.29633 
293 ,56.5221 ,1.30918 ,0.74019 ,7.26276 
294 ,56.7304 ,1.31114 ,0.71966 ,7.06129 
295 ,56.9223 ,1.31317 ,0.72308 ,7.09486 
296 ,57.1146 ,1.31504 ,0.70255 ,6.89340 
297 ,57.3067 ,1.31700 ,0.69228 ,6.79266 
298 ,57.4981 ,1.31887 ,0.68886 ,6.75908 
299 ,57.6903 ,1.32084 ,0.65806 ,6.45688 
300 ,57.8823 ,1.32273 ,0.68201 ,6.69193 
301 ,58.0749 ,1.32466 ,0.63410 ,6.22183 
302 ,58.2830 ,1.32680 ,0.64779 ,6.35614 
303 ,58.4750 ,1.32866 ,0.61699 ,6.05394 
304 ,58.6667 ,1.33056 ,0.61699 ,6.05394 
305 ,58.8591 ,1.33247 ,0.58277 ,5.71815 
306 ,59.0354 ,1.33436 ,0.59988 ,5.88605 
307 ,59.2434 ,1.33636 ,0.57935 ,5.68458 
308 ,59.4515 ,1.33839 ,0.54513 ,5.34879 
309 ,59.6431 ,1.34037 ,0.55539 ,5.44953 
310 ,59.8357 ,1.34234 ,0.53144 ,5.21448 
311 ,60.0437 ,1.34436 ,0.52802 ,5.18090 
312 ,60.2357 ,1.34626 ,0.50406 ,4.94585 
313 ,60.4277 ,1.34815 ,0.50406 ,4.94585 
314 ,60.6200 ,1.35010 ,0.50064 ,4.91228 
315 ,60.8120 ,1.35203 ,0.47326 ,4.64365 
316 ,61.0200 ,1.35408 ,0.47668 ,4.67723 
317 ,61.2280 ,1.35618 ,0.46984 ,4.61007 
318 ,61.4363 ,1.35830 ,0.43904 ,4.30787 
319 ,61.6443 ,1.36034 ,0.44588 ,4.37502 
320 ,61.8360 ,1.36228 ,0.42877 ,4.20713 
321 ,62.0283 ,1.36417 ,0.40140 ,3.93850 
322 ,62.2206 ,1.36608 ,0.39797 ,3.90493 
323 ,62.4128 ,1.36808 ,0.38429 ,3.77061 
324 ,62.6207 ,1.37002 ,0.37744 ,3.70346 
325 ,62.8129 ,1.37206 ,0.35006 ,3.43483 
326 ,63.0207 ,1.37411 ,0.37060 ,3.63630 
327 ,63.2129 ,1.37609 ,0.32611 ,3.19978 
328 ,63.4050 ,1.37797 ,0.33638 ,3.30052 
329 ,63.6131 ,1.38001 ,0.30900 ,3.03189 
330 ,63.8211 ,1.38210 ,0.32611 ,3.19978 
331 ,64.0127 ,1.38401 ,0.29189 ,2.86400 
332 ,64.1892 ,1.38586 ,0.27478 ,2.69611 
333 ,64.3812 ,1.38765 ,0.27820 ,2.72969 
334 ,64.5735 ,1.38965 ,0.26793 ,2.62895 
335 ,64.7655 ,1.39156 ,0.25082 ,2.46106 
336 ,64.9575 ,1.39345 ,0.25082 ,2.46106 
337 ,65.1496 ,1.39541 ,0.23029 ,2.25959 
338 ,65.3576 ,1.39749 ,0.22687 ,2.22601 
339 ,65.5498 ,1.39934 ,0.21318 ,2.09170 
340 ,65.7259 ,1.40119 ,0.20291 ,1.99096 
341 ,65.9181 ,1.40307 ,0.19949 ,1.95738 
342 ,66.0940 ,1.40489 ,0.18922 ,1.85665 
343 ,66.2701 ,1.40673 ,0.16869 ,1.65518 
344 ,66.4622 ,1.40855 ,0.17896 ,1.75592 
345 ,66.6542 ,1.41043 ,0.16185 ,1.58802 
346 ,66.8143 ,1.41218 ,0.12762 ,1.25224 
347 ,66.9904 ,1.41389 ,0.12420 ,1.21866 
348 ,67.1825 ,1.41574 ,0.12762 ,1.25224 
349 ,67.3906 ,1.41774 ,0.11051 ,1.08435 
350 ,67.5987 ,1.41985 ,0.10709 ,1.05077 
351 ,67.7904 ,1.42186 ,0.09340 ,0.91646 
352 ,67.9664 ,1.42365 ,0.09340 ,0.91646 
353 ,68.1424 ,1.42539 ,0.06945 ,0.68141 
354 ,68.3187 ,1.42715 ,0.07287 ,0.71499 
355 ,68.5110 ,1.42903 ,0.05234 ,0.51352 
356 ,68.7351 ,1.43115 ,0.04549 ,0.44636 
357 ,68.9269 ,1.43316 ,0.00785 ,0.07700 
358 ,69.1192 ,1.43517 ,0.02496 ,0.24489 
359 ,69.3111 ,1.43698 ,0.00100 ,0.00984 
360 ,69.5194 ,1.43893 ,0.00100 ,0.00984 
361 ,69.7270 ,1.44120 ,-0.00926 ,-0.09089 
362 ,69.9031 ,1.44295 ,-0.02637 ,-0.25878 
363 ,70.0954 ,1.44482 ,-0.04348 ,-0.42667 
364 ,70.2712 ,1.44671 ,-0.06060 ,-0.59457 
365 ,70.4634 ,1.44848 ,-0.04691 ,-0.46025 
366 ,70.6556 ,1.45041 ,-0.06402 ,-0.62814 
367 ,70.8478 ,1.45240 ,-0.08113 ,-0.79604 
368 ,71.0401 ,1.45435 ,-0.07086 ,-0.69530 
369 ,71.2321 ,1.45620 ,-0.09140 ,-0.89677 
370 ,71.4401 ,1.45821 ,-0.08797 ,-0.86319 
371 ,71.6162 ,1.46011 ,-0.12219 ,-1.19898 
372 ,71.7923 ,1.46184 ,-0.11535 ,-1.13182 
373 ,71.9844 ,1.46366 ,-0.13246 ,-1.29971 
374 ,72.1924 ,1.46579 ,-0.15299 ,-1.50118 
375 ,72.4005 ,1.46783 ,-0.14273 ,-1.40045 
376 ,72.5926 ,1.46986 ,-0.16326 ,-1.60191 
377 ,72.8004 ,1.47190 ,-0.17353 ,-1.70265 
378 ,72.9928 ,1.47382 ,-0.18722 ,-1.83696 
379 ,73.1848 ,1.47575 ,-0.20090 ,-1.97128 
380 ,73.3609 ,1.47752 ,-0.19064 ,-1.87054 
381 ,73.5689 ,1.47954 ,-0.21117 ,-2.07201 
382 ,73.7446 ,1.48137 ,-0.22828 ,-2.23990 
383 ,73.9369 ,1.48319 ,-0.21459 ,-2.10559 
384 ,74.1292 ,1.48512 ,-0.24197 ,-2.37422 
385 ,74.3054 ,1.48701 ,-0.25566 ,-2.50853 
386 ,74.4814 ,1.48872 ,-0.26935 ,-2.64284 
387 ,74.6737 ,1.49058 ,-0.27961 ,-2.74358 
388 ,74.8816 ,1.49268 ,-0.28304 ,-2.77716 
389 ,75.0734 ,1.49459 ,-0.29673 ,-2.91147 
390 ,75.2657 ,1.49650 ,-0.31384 ,-3.07936 
391 ,75.4417 ,1.49838 ,-0.30015 ,-2.94505 
392 ,75.6175 ,1.50007 ,-0.31041 ,-3.04578 
393 ,75.8259 ,1.50210 ,-0.33437 ,-3.28083 
394 ,76.0017 ,1.50389 ,-0.33437 ,-3.28083 
395 ,76.1942 ,1.50584 ,-0.33779 ,-3.31441 
396 ,76.3859 ,1.50770 ,-0.36175 ,-3.54946 
397 ,76.5783 ,1.50966 ,-0.36175 ,-3.54946 
398 ,76.7701 ,1.51159 ,-0.37544 ,-3.68377 
399 ,76.9620 ,1.51351 ,-0.38228 ,-3.75093 
400 ,77.1543 ,1.51544 ,-0.38228 ,-3.75093 
401 ,77.3625 ,1.51743 ,-0.39597 ,-3.88524 
402 ,77.5385 ,1.51927 ,-0.40966 ,-4.01955 
403 ,77.7307 ,1.52118 ,-0.42335 ,-4.15387 
404 ,77.9229 ,1.52307 ,-0.42335 ,-4.15387 
405 ,78.0985 ,1.52495 ,-0.43019 ,-4.22102 
406 ,78.2910 ,1.52670 ,-0.46441 ,-4.55681 
407 ,78.4992 ,1.52883 ,-0.44046 ,-4.32176 
408 ,78.7072 ,1.53091 ,-0.47468 ,-4.65754 
409 ,78.9313 ,1.53306 ,-0.46783 ,-4.59038 
410 ,79.1230 ,1.53505 ,-0.49521 ,-4.85901 
411 ,79.3155 ,1.53696 ,-0.48494 ,-4.75828 
412 ,79.5234 ,1.53908 ,-0.51232 ,-5.02690 
413 ,79.7158 ,1.54106 ,-0.51232 ,-5.02690 
414 ,79.9077 ,1.54293 ,-0.55339 ,-5.42984 
415 ,80.0997 ,1.54481 ,-0.53285 ,-5.22837 
416 ,80.2917 ,1.54669 ,-0.55339 ,-5.42984 
417 ,80.4678 ,1.54855 ,-0.56023 ,-5.49700 
418 ,80.6601 ,1.55040 ,-0.54654 ,-5.36268 
419 ,80.8521 ,1.55238 ,-0.56708 ,-5.56415 
420 ,81.0443 ,1.55422 ,-0.58419 ,-5.73205 
421 ,81.2524 ,1.55638 ,-0.58077 ,-5.69847 
422 ,81.4444 ,1.55829 ,-0.60814 ,-5.96709 
423 ,81.6525 ,1.56037 ,-0.61156 ,-6.00067 
424 ,81.8444 ,1.56222 ,-0.62525 ,-6.13499 
425 ,82.0207 ,1.56412 ,-0.62525 ,-6.13499 
426 ,82.2286 ,1.56607 ,-0.63894 ,-6.26930 
427 ,82.4044 ,1.56794 ,-0.65947 ,-6.47077 
428 ,82.5969 ,1.56980 ,-0.64236 ,-6.30288 
429 ,82.8050 ,1.57186 ,-0.66974 ,-6.57150 
430 ,82.9971 ,1.57380 ,-0.65947 ,-6.47077 
431 ,83.1890 ,1.57575 ,-0.67316 ,-6.60508 
432 ,83.3811 ,1.57760 ,-0.68685 ,-6.73940 
433 ,83.5571 ,1.57952 ,-0.69027 ,-6.77297 
434 ,83.7489 ,1.58138 ,-0.72107 ,-7.07518 
435 ,83.9254 ,1.58312 ,-0.72450 ,-7.10876 
436 ,84.1176 ,1.58499 ,-0.71081 ,-6.97444 
437 ,84.3096 ,1.58693 ,-0.73818 ,-7.24307 
438 ,84.5016 ,1.58884 ,-0.73818 ,-7.24307 
439 ,84.7097 ,1.59094 ,-0.75187 ,-7.37738 
