Data stamp = , 27-04-2022 10:05:25 303

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1601 ,1.21554 ,1.35276 ,13.27327 
245 ,47.3365 ,1.21738 ,1.34249 ,13.17254 
246 ,47.5126 ,1.21910 ,1.31169 ,12.87033 
247 ,47.7046 ,1.22099 ,1.31169 ,12.87033 
248 ,47.8968 ,1.22292 ,1.30143 ,12.76960 
249 ,48.0887 ,1.22489 ,1.28089 ,12.56813 
250 ,48.3289 ,1.22716 ,1.26720 ,12.43381 
251 ,48.5372 ,1.22930 ,1.26378 ,12.40024 
252 ,48.7291 ,1.23126 ,1.23983 ,12.16519 
253 ,48.9212 ,1.23317 ,1.23983 ,12.16519 
254 ,49.1132 ,1.23519 ,1.20561 ,11.82941 
255 ,49.3054 ,1.23697 ,1.19534 ,11.72867 
256 ,49.5133 ,1.23905 ,1.18850 ,11.66151 
257 ,49.7054 ,1.24101 ,1.16454 ,11.42647 
258 ,49.8975 ,1.24292 ,1.16796 ,11.46004 
259 ,50.0897 ,1.24483 ,1.14058 ,11.19142 
260 ,50.2813 ,1.24679 ,1.14058 ,11.19142 
261 ,50.4738 ,1.24870 ,1.13032 ,11.09068 
262 ,50.6656 ,1.25060 ,1.11663 ,10.95637 
263 ,50.8579 ,1.25249 ,1.12005 ,10.98995 
264 ,51.0341 ,1.25433 ,1.09267 ,10.72132 
265 ,51.2260 ,1.25622 ,1.07899 ,10.58701 
266 ,51.4177 ,1.25815 ,1.07214 ,10.51985 
267 ,51.6103 ,1.26001 ,1.04134 ,10.21765 
268 ,51.8178 ,1.26207 ,1.03792 ,10.18407 
269 ,51.9943 ,1.26391 ,1.02765 ,10.08333 
270 ,52.1704 ,1.26568 ,1.01396 ,9.94902 
271 ,52.3464 ,1.26743 ,0.98659 ,9.68039 
272 ,52.5388 ,1.26927 ,1.00370 ,9.84829 
273 ,52.7147 ,1.27112 ,0.96605 ,9.47892 
274 ,52.9068 ,1.27301 ,0.96948 ,9.51250 
275 ,53.0989 ,1.27494 ,0.95921 ,9.41177 
276 ,53.3070 ,1.27696 ,0.92157 ,9.04241 
277 ,53.4990 ,1.27892 ,0.93183 ,9.14314 
278 ,53.7071 ,1.28099 ,0.90788 ,8.90809 
279 ,53.9151 ,1.28304 ,0.91130 ,8.94167 
280 ,54.1072 ,1.28500 ,0.89077 ,8.74020 
281 ,54.3314 ,1.28723 ,0.86681 ,8.50515 
282 ,54.5390 ,1.28927 ,0.87023 ,8.53873 
283 ,54.7314 ,1.29126 ,0.84286 ,8.27011 
284 ,54.9233 ,1.29322 ,0.83943 ,8.23653 
285 ,55.0997 ,1.29497 ,0.82917 ,8.13579 
286 ,55.3236 ,1.29702 ,0.80521 ,7.90074 
287 ,55.5156 ,1.29908 ,0.79495 ,7.80001 
288 ,55.7077 ,1.30096 ,0.78468 ,7.69927 
289 ,55.9160 ,1.30305 ,0.76415 ,7.49780 
290 ,56.1079 ,1.30496 ,0.76757 ,7.53138 
291 ,56.3001 ,1.30687 ,0.76072 ,7.46423 
292 ,56.4922 ,1.30881 ,0.72650 ,7.12844 
293 ,56.6843 ,1.31077 ,0.74019 ,7.26276 
294 ,56.8760 ,1.31267 ,0.71966 ,7.06129 
295 ,57.0524 ,1.31451 ,0.69228 ,6.79266 
296 ,57.2766 ,1.31657 ,0.68886 ,6.75908 
297 ,57.4847 ,1.31880 ,0.67517 ,6.62477 
298 ,57.6926 ,1.32081 ,0.64779 ,6.35614 
299 ,57.8689 ,1.32263 ,0.64095 ,6.28899 
300 ,58.0769 ,1.32457 ,0.63410 ,6.22183 
301 ,58.2849 ,1.32677 ,0.63068 ,6.18825 
302 ,58.4611 ,1.32855 ,0.62042 ,6.08752 
303 ,58.6531 ,1.33046 ,0.59646 ,5.85247 
304 ,58.8452 ,1.33237 ,0.59988 ,5.88605 
305 ,59.0208 ,1.33417 ,0.58962 ,5.78531 
306 ,59.2135 ,1.33602 ,0.55539 ,5.44953 
307 ,59.4214 ,1.33814 ,0.57251 ,5.61742 
308 ,59.6135 ,1.34005 ,0.54513 ,5.34879 
309 ,59.8054 ,1.34197 ,0.53828 ,5.28164 
310 ,59.9974 ,1.34388 ,0.53828 ,5.28164 
311 ,60.2056 ,1.34589 ,0.51775 ,5.08017 
312 ,60.3818 ,1.34779 ,0.51775 ,5.08017 
313 ,60.5899 ,1.34977 ,0.49037 ,4.81154 
314 ,60.7820 ,1.35174 ,0.49037 ,4.81154 
315 ,60.9901 ,1.35379 ,0.45615 ,4.47576 
316 ,61.1817 ,1.35569 ,0.46300 ,4.54291 
317 ,61.3582 ,1.35751 ,0.44931 ,4.40860 
318 ,61.5501 ,1.35945 ,0.42193 ,4.13997 
319 ,61.7580 ,1.36144 ,0.42193 ,4.13997 
320 ,61.9343 ,1.36328 ,0.40824 ,4.00566 
321 ,62.1105 ,1.36507 ,0.40482 ,3.97208 
322 ,62.3345 ,1.36713 ,0.38429 ,3.77061 
323 ,62.5265 ,1.36921 ,0.37744 ,3.70346 
324 ,62.7026 ,1.37099 ,0.37744 ,3.70346 
325 ,62.8784 ,1.37270 ,0.37060 ,3.63630 
326 ,63.0547 ,1.37448 ,0.33638 ,3.30052 
327 ,63.2309 ,1.37622 ,0.32611 ,3.19978 
328 ,63.4067 ,1.37797 ,0.32953 ,3.23336 
329 ,63.5991 ,1.37990 ,0.31242 ,3.06547 
330 ,63.7911 ,1.38176 ,0.30558 ,2.99831 
331 ,63.9992 ,1.38388 ,0.29873 ,2.93116 
332 ,64.1752 ,1.38576 ,0.27478 ,2.69611 
333 ,64.3511 ,1.38751 ,0.26793 ,2.62895 
334 ,64.5594 ,1.38949 ,0.26793 ,2.62895 
335 ,64.7673 ,1.39154 ,0.26451 ,2.59537 
336 ,64.9595 ,1.39345 ,0.26109 ,2.56179 
337 ,65.1516 ,1.39533 ,0.23371 ,2.29317 
338 ,65.3276 ,1.39720 ,0.22687 ,2.22601 
339 ,65.5359 ,1.39920 ,0.19607 ,1.92381 
340 ,65.7279 ,1.40116 ,0.20291 ,1.99096 
341 ,65.9040 ,1.40299 ,0.20291 ,1.99096 
342 ,66.0800 ,1.40476 ,0.19607 ,1.92381 
343 ,66.2723 ,1.40660 ,0.17211 ,1.68876 
344 ,66.4802 ,1.40865 ,0.17211 ,1.68876 
345 ,66.6883 ,1.41080 ,0.15158 ,1.48729 
346 ,66.8962 ,1.41287 ,0.13105 ,1.28582 
347 ,67.0725 ,1.41466 ,0.12762 ,1.25224 
348 ,67.2802 ,1.41669 ,0.12420 ,1.21866 
349 ,67.4726 ,1.41865 ,0.09682 ,0.95004 
350 ,67.6643 ,1.42050 ,0.11393 ,1.11793 
351 ,67.8566 ,1.42243 ,0.07629 ,0.74857 
352 ,68.0486 ,1.42440 ,0.07629 ,0.74857 
353 ,68.2409 ,1.42628 ,0.06602 ,0.64783 
354 ,68.4170 ,1.42807 ,0.05234 ,0.51352 
355 ,68.6089 ,1.42995 ,0.04891 ,0.47994 
356 ,68.8171 ,1.43199 ,0.03180 ,0.31205 
357 ,69.0093 ,1.43396 ,0.01127 ,0.11058 
358 ,69.1852 ,1.43582 ,0.02838 ,0.27847 
359 ,69.3614 ,1.43750 ,0.00785 ,0.07700 
360 ,69.5853 ,1.43972 ,0.00785 ,0.07700 
361 ,69.7772 ,1.44167 ,-0.00926 ,-0.09089 
362 ,69.9694 ,1.44361 ,-0.03322 ,-0.32594 
363 ,70.1773 ,1.44569 ,-0.03322 ,-0.32594 
364 ,70.3534 ,1.44746 ,-0.06060 ,-0.59457 
365 ,70.5619 ,1.44945 ,-0.05033 ,-0.49383 
366 ,70.7376 ,1.45126 ,-0.06060 ,-0.59457 
367 ,70.9136 ,1.45302 ,-0.08455 ,-0.82961 
368 ,71.1061 ,1.45489 ,-0.07428 ,-0.72888 
369 ,71.2982 ,1.45683 ,-0.10508 ,-1.03108 
370 ,71.4902 ,1.45872 ,-0.10851 ,-1.06466 
371 ,71.6824 ,1.46065 ,-0.12219 ,-1.19898 
372 ,71.8745 ,1.46263 ,-0.14273 ,-1.40045 
373 ,72.0665 ,1.46455 ,-0.12904 ,-1.26613 
374 ,72.2745 ,1.46665 ,-0.16326 ,-1.60191 
375 ,72.4667 ,1.46853 ,-0.14957 ,-1.46760 
376 ,72.6587 ,1.47044 ,-0.17695 ,-1.73623 
377 ,72.8666 ,1.47248 ,-0.16668 ,-1.63549 
378 ,73.0424 ,1.47430 ,-0.18379 ,-1.80338 
379 ,73.2508 ,1.47626 ,-0.21802 ,-2.13917 
380 ,73.4752 ,1.47860 ,-0.20775 ,-2.03843 
381 ,73.6671 ,1.48061 ,-0.20433 ,-2.00485 
382 ,73.8431 ,1.48235 ,-0.21459 ,-2.10559 
383 ,74.0513 ,1.48423 ,-0.24881 ,-2.44137 
384 ,74.2431 ,1.48626 ,-0.23855 ,-2.34064 
385 ,74.4354 ,1.48818 ,-0.26935 ,-2.64284 
386 ,74.6113 ,1.49003 ,-0.26250 ,-2.57569 
387 ,74.8195 ,1.49201 ,-0.28988 ,-2.84431 
388 ,75.0113 ,1.49392 ,-0.28988 ,-2.84431 
389 ,75.1874 ,1.49576 ,-0.27961 ,-2.74358 
390 ,75.3795 ,1.49767 ,-0.30357 ,-2.97863 
391 ,75.5720 ,1.49958 ,-0.31384 ,-3.07936 
392 ,75.7635 ,1.50144 ,-0.30699 ,-3.01220 
393 ,75.9556 ,1.50337 ,-0.33779 ,-3.31441 
394 ,76.1477 ,1.50531 ,-0.34121 ,-3.34799 
395 ,76.3397 ,1.50724 ,-0.35148 ,-3.44872 
396 ,76.5318 ,1.50914 ,-0.36859 ,-3.61661 
397 ,76.7238 ,1.51108 ,-0.36175 ,-3.54946 
398 ,76.9161 ,1.51300 ,-0.39255 ,-3.85166 
399 ,77.1246 ,1.51510 ,-0.37886 ,-3.71735 
400 ,77.3327 ,1.51720 ,-0.40966 ,-4.01955 
401 ,77.5246 ,1.51912 ,-0.39255 ,-3.85166 
402 ,77.7170 ,1.52100 ,-0.43019 ,-4.22102 
403 ,77.9249 ,1.52312 ,-0.41992 ,-4.12029 
404 ,78.1170 ,1.52501 ,-0.44046 ,-4.32176 
405 ,78.3411 ,1.52717 ,-0.45072 ,-4.42249 
406 ,78.5487 ,1.52930 ,-0.45757 ,-4.48965 
407 ,78.7413 ,1.53124 ,-0.48837 ,-4.79185 
408 ,78.9493 ,1.53332 ,-0.48837 ,-4.79185 
409 ,79.1414 ,1.53524 ,-0.48837 ,-4.79185 
410 ,79.3334 ,1.53712 ,-0.49863 ,-4.89259 
411 ,79.5415 ,1.53914 ,-0.49521 ,-4.85901 
412 ,79.7338 ,1.54116 ,-0.52259 ,-5.12764 
413 ,79.9415 ,1.54327 ,-0.52259 ,-5.12764 
414 ,80.1338 ,1.54520 ,-0.54312 ,-5.32911 
415 ,80.3257 ,1.54706 ,-0.53285 ,-5.22837 
416 ,80.5180 ,1.54905 ,-0.56023 ,-5.49700 
417 ,80.7096 ,1.55093 ,-0.56023 ,-5.49700 
418 ,80.9021 ,1.55287 ,-0.57392 ,-5.63131 
419 ,81.1101 ,1.55491 ,-0.58419 ,-5.73205 
420 ,81.2862 ,1.55673 ,-0.59103 ,-5.79920 
421 ,81.4783 ,1.55856 ,-0.60814 ,-5.96709 
422 ,81.6704 ,1.56055 ,-0.62183 ,-6.10141 
423 ,81.8624 ,1.56243 ,-0.62525 ,-6.13499 
424 ,82.0544 ,1.56435 ,-0.62868 ,-6.16856 
425 ,82.2307 ,1.56617 ,-0.62868 ,-6.16856 
426 ,82.4226 ,1.56805 ,-0.63894 ,-6.26930 
427 ,82.6308 ,1.56999 ,-0.66290 ,-6.50435 
428 ,82.8225 ,1.57203 ,-0.65947 ,-6.47077 
429 ,83.0150 ,1.57396 ,-0.68343 ,-6.70582 
430 ,83.2231 ,1.57606 ,-0.67659 ,-6.63866 
431 ,83.4151 ,1.57810 ,-0.69027 ,-6.77297 
432 ,83.6069 ,1.57982 ,-0.69712 ,-6.84013 
433 ,83.7993 ,1.58183 ,-0.71765 ,-7.04160 
434 ,83.9749 ,1.58369 ,-0.71423 ,-7.00802 
435 ,84.1668 ,1.58544 ,-0.71081 ,-6.97444 
436 ,84.3591 ,1.58751 ,-0.73818 ,-7.24307 
437 ,84.5511 ,1.58930 ,-0.74161 ,-7.27665 
438 ,84.7436 ,1.59123 ,-0.74161 ,-7.27665 
439 ,84.9358 ,1.59311 ,-0.77241 ,-7.57885 
