Data stamp = , 28-04-2022 22:00:53 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1874 ,1.22573 ,1.28089 ,12.56813 
245 ,48.3793 ,1.22780 ,1.26378 ,12.40024 
246 ,48.5715 ,1.22962 ,1.27063 ,12.46739 
247 ,48.7634 ,1.23159 ,1.24667 ,12.23235 
248 ,48.9553 ,1.23353 ,1.23641 ,12.13161 
249 ,49.1478 ,1.23544 ,1.22614 ,12.03088 
250 ,49.3397 ,1.23742 ,1.21245 ,11.89656 
251 ,49.5318 ,1.23924 ,1.20561 ,11.82941 
252 ,49.7237 ,1.24117 ,1.17138 ,11.49362 
253 ,49.9161 ,1.24312 ,1.17481 ,11.52720 
254 ,50.0917 ,1.24499 ,1.15427 ,11.32573 
255 ,50.2842 ,1.24674 ,1.13032 ,11.09068 
256 ,50.4923 ,1.24883 ,1.13374 ,11.12426 
257 ,50.6842 ,1.25077 ,1.11321 ,10.92279 
258 ,50.8764 ,1.25274 ,1.10636 ,10.85563 
259 ,51.0844 ,1.25478 ,1.08583 ,10.65416 
260 ,51.2606 ,1.25665 ,1.08925 ,10.68774 
261 ,51.4527 ,1.25844 ,1.07556 ,10.55343 
262 ,51.6448 ,1.26036 ,1.05503 ,10.35196 
263 ,51.8369 ,1.26230 ,1.05161 ,10.31838 
264 ,52.0449 ,1.26436 ,1.03108 ,10.11691 
265 ,52.2367 ,1.26627 ,1.02765 ,10.08333 
266 ,52.4291 ,1.26825 ,0.99685 ,9.78113 
267 ,52.6371 ,1.27027 ,1.00712 ,9.88186 
268 ,52.8293 ,1.27221 ,0.96263 ,9.44535 
269 ,53.0373 ,1.27434 ,0.97974 ,9.61324 
270 ,53.2293 ,1.27621 ,0.93525 ,9.17672 
271 ,53.4215 ,1.27815 ,0.94552 ,9.27745 
272 ,53.6132 ,1.28005 ,0.93525 ,9.17672 
273 ,53.8055 ,1.28201 ,0.91472 ,8.97525 
274 ,53.9978 ,1.28389 ,0.91472 ,8.97525 
275 ,54.1898 ,1.28583 ,0.88734 ,8.70662 
276 ,54.3815 ,1.28774 ,0.88392 ,8.67305 
277 ,54.5900 ,1.28970 ,0.85997 ,8.43800 
278 ,54.7980 ,1.29193 ,0.84970 ,8.33726 
279 ,54.9902 ,1.29383 ,0.82917 ,8.13579 
280 ,55.1821 ,1.29575 ,0.83259 ,8.16937 
281 ,55.3740 ,1.29763 ,0.80521 ,7.90074 
282 ,55.5661 ,1.29956 ,0.81890 ,8.03506 
283 ,55.7425 ,1.30138 ,0.80179 ,7.86717 
284 ,55.9342 ,1.30329 ,0.77441 ,7.59854 
285 ,56.1267 ,1.30518 ,0.77099 ,7.56496 
286 ,56.3187 ,1.30712 ,0.76757 ,7.53138 
287 ,56.5109 ,1.30900 ,0.74704 ,7.32991 
288 ,56.7024 ,1.31093 ,0.74704 ,7.32991 
289 ,56.8945 ,1.31291 ,0.71624 ,7.02771 
290 ,57.0866 ,1.31477 ,0.71624 ,7.02771 
291 ,57.2787 ,1.31665 ,0.69228 ,6.79266 
292 ,57.4707 ,1.31859 ,0.69913 ,6.85982 
293 ,57.6628 ,1.32049 ,0.68544 ,6.72550 
294 ,57.8389 ,1.32246 ,0.64779 ,6.35614 
295 ,58.0310 ,1.32419 ,0.65806 ,6.45688 
296 ,58.2231 ,1.32608 ,0.65121 ,6.38972 
297 ,58.3993 ,1.32799 ,0.63068 ,6.18825 
298 ,58.5912 ,1.32980 ,0.60673 ,5.95320 
299 ,58.7832 ,1.33171 ,0.62384 ,6.12109 
300 ,58.9753 ,1.33372 ,0.59646 ,5.85247 
301 ,59.1675 ,1.33554 ,0.59988 ,5.88605 
302 ,59.3596 ,1.33747 ,0.57251 ,5.61742 
303 ,59.5516 ,1.33941 ,0.56566 ,5.55026 
304 ,59.7437 ,1.34130 ,0.55539 ,5.44953 
305 ,59.9356 ,1.34328 ,0.53828 ,5.28164 
306 ,60.1279 ,1.34518 ,0.53486 ,5.24806 
307 ,60.3200 ,1.34707 ,0.51775 ,5.08017 
308 ,60.4961 ,1.34898 ,0.52117 ,5.11375 
309 ,60.6881 ,1.35079 ,0.51433 ,5.04659 
310 ,60.8641 ,1.35267 ,0.46984 ,4.61007 
311 ,61.0563 ,1.35445 ,0.46300 ,4.54291 
312 ,61.2483 ,1.35637 ,0.48011 ,4.71081 
313 ,61.4404 ,1.35833 ,0.44931 ,4.40860 
314 ,61.6325 ,1.36021 ,0.45273 ,4.44218 
315 ,61.8085 ,1.36210 ,0.41851 ,4.10640 
316 ,62.0006 ,1.36388 ,0.41509 ,4.07282 
317 ,62.1927 ,1.36583 ,0.43562 ,4.27429 
318 ,62.3851 ,1.36770 ,0.38771 ,3.80419 
319 ,62.5773 ,1.36961 ,0.39113 ,3.83777 
320 ,62.7694 ,1.37159 ,0.37744 ,3.70346 
321 ,62.9614 ,1.37351 ,0.35691 ,3.50199 
322 ,63.1534 ,1.37538 ,0.37060 ,3.63630 
323 ,63.3293 ,1.37726 ,0.34664 ,3.40125 
324 ,63.5214 ,1.37911 ,0.32269 ,3.16620 
325 ,63.7139 ,1.38109 ,0.30558 ,2.99831 
326 ,63.8899 ,1.38287 ,0.31242 ,3.06547 
327 ,64.0816 ,1.38468 ,0.31584 ,3.09905 
328 ,64.2737 ,1.38662 ,0.30900 ,3.03189 
329 ,64.4499 ,1.38854 ,0.27820 ,2.72969 
330 ,64.6420 ,1.39030 ,0.26793 ,2.62895 
331 ,64.8339 ,1.39220 ,0.25082 ,2.46106 
332 ,65.0262 ,1.39417 ,0.23713 ,2.32675 
333 ,65.2180 ,1.39606 ,0.25082 ,2.46106 
334 ,65.4100 ,1.39796 ,0.21660 ,2.12528 
335 ,65.6183 ,1.39997 ,0.21318 ,2.09170 
336 ,65.8107 ,1.40201 ,0.18580 ,1.82307 
337 ,66.0026 ,1.40390 ,0.19264 ,1.89023 
338 ,66.1947 ,1.40586 ,0.18922 ,1.85665 
339 ,66.3864 ,1.40777 ,0.16869 ,1.65518 
340 ,66.5944 ,1.40986 ,0.16869 ,1.65518 
341 ,66.7705 ,1.41169 ,0.16185 ,1.58802 
342 ,66.9630 ,1.41352 ,0.15842 ,1.55445 
343 ,67.1711 ,1.41556 ,0.11736 ,1.15151 
344 ,67.3633 ,1.41752 ,0.12762 ,1.25224 
345 ,67.5710 ,1.41948 ,0.11736 ,1.15151 
346 ,67.7793 ,1.42167 ,0.11393 ,1.11793 
347 ,67.9875 ,1.42376 ,0.07971 ,0.78214 
348 ,68.1795 ,1.42562 ,0.08656 ,0.84930 
349 ,68.3877 ,1.42775 ,0.07629 ,0.74857 
350 ,68.5955 ,1.42977 ,0.04891 ,0.47994 
351 ,68.7878 ,1.43174 ,0.05234 ,0.51352 
352 ,68.9959 ,1.43384 ,0.02154 ,0.21131 
353 ,69.1718 ,1.43568 ,0.03180 ,0.31205 
354 ,69.3639 ,1.43749 ,0.02838 ,0.27847 
355 ,69.5560 ,1.43938 ,-0.01269 ,-0.12447 
356 ,69.7480 ,1.44129 ,-0.00242 ,-0.02373 
357 ,69.9401 ,1.44329 ,-0.01611 ,-0.15805 
358 ,70.1481 ,1.44533 ,-0.01953 ,-0.19163 
359 ,70.3404 ,1.44728 ,-0.04691 ,-0.46025 
360 ,70.5324 ,1.44923 ,-0.05033 ,-0.49383 
361 ,70.7562 ,1.45130 ,-0.05717 ,-0.56099 
362 ,70.9480 ,1.45331 ,-0.05375 ,-0.52741 
363 ,71.1406 ,1.45524 ,-0.08113 ,-0.79604 
364 ,71.3328 ,1.45713 ,-0.07771 ,-0.76246 
365 ,71.5409 ,1.45928 ,-0.10851 ,-1.06466 
366 ,71.7488 ,1.46136 ,-0.10508 ,-1.03108 
367 ,71.9409 ,1.46327 ,-0.11877 ,-1.16540 
368 ,72.1490 ,1.46537 ,-0.12219 ,-1.19898 
369 ,72.3569 ,1.46737 ,-0.13246 ,-1.29971 
370 ,72.5490 ,1.46935 ,-0.12562 ,-1.23255 
371 ,72.7251 ,1.47115 ,-0.17011 ,-1.66907 
372 ,72.9332 ,1.47320 ,-0.16668 ,-1.63549 
373 ,73.1089 ,1.47503 ,-0.18379 ,-1.80338 
374 ,73.3015 ,1.47690 ,-0.19064 ,-1.87054 
375 ,73.5096 ,1.47888 ,-0.19406 ,-1.90412 
376 ,73.7016 ,1.48086 ,-0.21802 ,-2.13917 
377 ,73.9098 ,1.48293 ,-0.21117 ,-2.07201 
378 ,74.1019 ,1.48484 ,-0.24197 ,-2.37422 
379 ,74.2936 ,1.48678 ,-0.23170 ,-2.27348 
380 ,74.4857 ,1.48872 ,-0.25566 ,-2.50853 
381 ,74.6780 ,1.49058 ,-0.24881 ,-2.44137 
382 ,74.8699 ,1.49258 ,-0.26593 ,-2.60926 
383 ,75.0622 ,1.49445 ,-0.28304 ,-2.77716 
384 ,75.2378 ,1.49633 ,-0.27619 ,-2.71000 
385 ,75.4301 ,1.49812 ,-0.30357 ,-2.97863 
386 ,75.6541 ,1.50039 ,-0.30015 ,-2.94505 
387 ,75.8465 ,1.50227 ,-0.32068 ,-3.14652 
388 ,76.0385 ,1.50424 ,-0.32410 ,-3.18010 
389 ,76.2308 ,1.50614 ,-0.34464 ,-3.38156 
390 ,76.4389 ,1.50818 ,-0.33779 ,-3.31441 
391 ,76.6309 ,1.51016 ,-0.34806 ,-3.41514 
392 ,76.8232 ,1.51205 ,-0.36859 ,-3.61661 
393 ,77.0150 ,1.51404 ,-0.37201 ,-3.65019 
394 ,77.2072 ,1.51587 ,-0.38228 ,-3.75093 
395 ,77.4151 ,1.51790 ,-0.38912 ,-3.81808 
396 ,77.6394 ,1.52010 ,-0.41992 ,-4.12029 
397 ,77.8474 ,1.52227 ,-0.43019 ,-4.22102 
398 ,78.0394 ,1.52424 ,-0.41650 ,-4.08671 
399 ,78.2315 ,1.52612 ,-0.44046 ,-4.32176 
400 ,78.4237 ,1.52804 ,-0.43019 ,-4.22102 
401 ,78.6318 ,1.53013 ,-0.47126 ,-4.62396 
402 ,78.8393 ,1.53221 ,-0.45757 ,-4.48965 
403 ,79.0319 ,1.53408 ,-0.48494 ,-4.75828 
404 ,79.2238 ,1.53605 ,-0.47126 ,-4.62396 
405 ,79.4159 ,1.53794 ,-0.50206 ,-4.92617 
406 ,79.6079 ,1.53992 ,-0.50206 ,-4.92617 
407 ,79.8162 ,1.54199 ,-0.52259 ,-5.12764 
408 ,80.0080 ,1.54397 ,-0.51917 ,-5.09406 
409 ,80.2003 ,1.54581 ,-0.53970 ,-5.29553 
410 ,80.3927 ,1.54772 ,-0.54312 ,-5.32911 
411 ,80.5843 ,1.54962 ,-0.53628 ,-5.26195 
412 ,80.7601 ,1.55155 ,-0.56708 ,-5.56415 
413 ,80.9527 ,1.55336 ,-0.57050 ,-5.59773 
414 ,81.1444 ,1.55527 ,-0.56708 ,-5.56415 
415 ,81.3368 ,1.55725 ,-0.59788 ,-5.86636 
416 ,81.5288 ,1.55913 ,-0.59445 ,-5.83278 
417 ,81.7209 ,1.56101 ,-0.60814 ,-5.96709 
418 ,81.8968 ,1.56286 ,-0.60472 ,-5.93352 
419 ,82.0889 ,1.56464 ,-0.60472 ,-5.93352 
420 ,82.2811 ,1.56665 ,-0.63210 ,-6.20214 
421 ,82.4730 ,1.56855 ,-0.63552 ,-6.23572 
422 ,82.6653 ,1.57047 ,-0.64236 ,-6.30288 
423 ,82.8574 ,1.57235 ,-0.66632 ,-6.53793 
424 ,83.0495 ,1.57431 ,-0.65263 ,-6.40361 
425 ,83.2576 ,1.57636 ,-0.66290 ,-6.50435 
426 ,83.4496 ,1.57831 ,-0.67316 ,-6.60508 
427 ,83.6417 ,1.58022 ,-0.70396 ,-6.90729 
428 ,83.8497 ,1.58231 ,-0.70054 ,-6.87371 
429 ,84.0413 ,1.58417 ,-0.71081 ,-6.97444 
430 ,84.2339 ,1.58617 ,-0.71081 ,-6.97444 
431 ,84.4417 ,1.58823 ,-0.73476 ,-7.20949 
432 ,84.6661 ,1.59044 ,-0.74845 ,-7.34380 
433 ,84.8581 ,1.59241 ,-0.75530 ,-7.41096 
434 ,85.0503 ,1.59425 ,-0.76214 ,-7.47812 
435 ,85.2742 ,1.59645 ,-0.76898 ,-7.54527 
436 ,85.4824 ,1.59859 ,-0.79294 ,-7.78032 
437 ,85.6742 ,1.60050 ,-0.78610 ,-7.71317 
438 ,85.8826 ,1.60264 ,-0.79294 ,-7.78032 
439 ,86.0746 ,1.60451 ,-0.79636 ,-7.81390 
