Data stamp = , 27-04-2022 13:17:52 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6931 ,1.21086 ,1.38014 ,13.54190 
245 ,46.9010 ,1.21296 ,1.38698 ,13.60906 
246 ,47.0930 ,1.21487 ,1.35618 ,13.30685 
247 ,47.3012 ,1.21696 ,1.35618 ,13.30685 
248 ,47.4935 ,1.21887 ,1.33565 ,13.10538 
249 ,47.6850 ,1.22094 ,1.33565 ,13.10538 
250 ,47.8775 ,1.22273 ,1.32538 ,13.00465 
251 ,48.0696 ,1.22464 ,1.28774 ,12.63528 
252 ,48.2458 ,1.22649 ,1.28432 ,12.60171 
253 ,48.4377 ,1.22844 ,1.27405 ,12.50097 
254 ,48.6135 ,1.23021 ,1.26036 ,12.36666 
255 ,48.8054 ,1.23201 ,1.24667 ,12.23235 
256 ,48.9974 ,1.23394 ,1.24325 ,12.19877 
257 ,49.1897 ,1.23588 ,1.21929 ,11.96372 
258 ,49.4142 ,1.23803 ,1.22614 ,12.03088 
259 ,49.6220 ,1.24019 ,1.20218 ,11.79583 
260 ,49.7980 ,1.24201 ,1.18165 ,11.59436 
261 ,49.9901 ,1.24389 ,1.16112 ,11.39289 
262 ,50.1985 ,1.24596 ,1.15427 ,11.32573 
263 ,50.3749 ,1.24777 ,1.13032 ,11.09068 
264 ,50.5668 ,1.24965 ,1.13032 ,11.09068 
265 ,50.7747 ,1.25166 ,1.11321 ,10.92279 
266 ,50.9666 ,1.25361 ,1.08925 ,10.68774 
267 ,51.1429 ,1.25544 ,1.09267 ,10.72132 
268 ,51.3505 ,1.25740 ,1.06530 ,10.45270 
269 ,51.5270 ,1.25928 ,1.05503 ,10.35196 
270 ,51.7191 ,1.26119 ,1.06187 ,10.41912 
271 ,51.9111 ,1.26302 ,1.02423 ,10.04976 
272 ,52.1193 ,1.26514 ,1.03450 ,10.15049 
273 ,52.3110 ,1.26710 ,1.01396 ,9.94902 
274 ,52.5028 ,1.26898 ,1.01396 ,9.94902 
275 ,52.7114 ,1.27108 ,0.97290 ,9.54608 
276 ,52.9195 ,1.27316 ,0.97974 ,9.61324 
277 ,53.0952 ,1.27495 ,0.94894 ,9.31103 
278 ,53.2877 ,1.27679 ,0.94552 ,9.27745 
279 ,53.4958 ,1.27890 ,0.92499 ,9.07598 
280 ,53.6878 ,1.28083 ,0.91472 ,8.97525 
281 ,53.8799 ,1.28274 ,0.91472 ,8.97525 
282 ,54.0559 ,1.28454 ,0.89077 ,8.74020 
283 ,54.2475 ,1.28645 ,0.88392 ,8.67305 
284 ,54.4401 ,1.28835 ,0.88050 ,8.63947 
285 ,54.6320 ,1.29026 ,0.84970 ,8.33726 
286 ,54.8243 ,1.29214 ,0.85997 ,8.43800 
287 ,55.0162 ,1.29408 ,0.83601 ,8.20295 
288 ,55.2085 ,1.29607 ,0.80863 ,7.93432 
289 ,55.3843 ,1.29795 ,0.82575 ,8.10221 
290 ,55.5604 ,1.29956 ,0.80863 ,7.93432 
291 ,55.7526 ,1.30145 ,0.77784 ,7.63212 
292 ,55.9449 ,1.30335 ,0.77784 ,7.63212 
293 ,56.1368 ,1.30534 ,0.76757 ,7.53138 
294 ,56.3130 ,1.30714 ,0.74019 ,7.26276 
295 ,56.5210 ,1.30922 ,0.75046 ,7.36349 
296 ,56.7288 ,1.31122 ,0.71281 ,6.99413 
297 ,56.9052 ,1.31307 ,0.72650 ,7.12844 
298 ,57.1132 ,1.31504 ,0.70939 ,6.96055 
299 ,57.2894 ,1.31687 ,0.68544 ,6.72550 
300 ,57.4811 ,1.31871 ,0.69228 ,6.79266 
301 ,57.6735 ,1.32063 ,0.66148 ,6.49046 
302 ,57.8662 ,1.32260 ,0.66490 ,6.52403 
303 ,58.0576 ,1.32458 ,0.65121 ,6.38972 
304 ,58.2658 ,1.32651 ,0.62042 ,6.08752 
305 ,58.4578 ,1.32849 ,0.61699 ,6.05394 
306 ,58.6499 ,1.33043 ,0.59988 ,5.88605 
307 ,58.8745 ,1.33266 ,0.60673 ,5.95320 
308 ,59.0662 ,1.33463 ,0.58619 ,5.75173 
309 ,59.2582 ,1.33652 ,0.58962 ,5.78531 
310 ,59.4501 ,1.33844 ,0.54855 ,5.38237 
311 ,59.6579 ,1.34047 ,0.55539 ,5.44953 
312 ,59.8504 ,1.34244 ,0.54171 ,5.31522 
313 ,60.0265 ,1.34425 ,0.53486 ,5.24806 
314 ,60.2187 ,1.34613 ,0.52802 ,5.18090 
315 ,60.4266 ,1.34815 ,0.51775 ,5.08017 
316 ,60.6187 ,1.35012 ,0.50748 ,4.97943 
317 ,60.7948 ,1.35190 ,0.48353 ,4.74438 
318 ,60.9870 ,1.35381 ,0.49037 ,4.81154 
319 ,61.1790 ,1.35572 ,0.46984 ,4.61007 
320 ,61.3709 ,1.35764 ,0.45273 ,4.44218 
321 ,61.5471 ,1.35942 ,0.43220 ,4.24071 
322 ,61.7389 ,1.36127 ,0.43562 ,4.27429 
323 ,61.9153 ,1.36312 ,0.43904 ,4.30787 
324 ,62.1234 ,1.36513 ,0.42877 ,4.20713 
325 ,62.3154 ,1.36713 ,0.40482 ,3.97208 
326 ,62.5075 ,1.36902 ,0.39113 ,3.83777 
327 ,62.6836 ,1.37080 ,0.39455 ,3.87135 
328 ,62.8593 ,1.37255 ,0.38771 ,3.80419 
329 ,63.0518 ,1.37440 ,0.34664 ,3.40125 
330 ,63.2762 ,1.37657 ,0.34664 ,3.40125 
331 ,63.4681 ,1.37860 ,0.32611 ,3.19978 
332 ,63.6601 ,1.38049 ,0.32269 ,3.16620 
333 ,63.8681 ,1.38258 ,0.30215 ,2.96473 
334 ,64.0443 ,1.38440 ,0.31242 ,3.06547 
335 ,64.2201 ,1.38616 ,0.29873 ,2.93116 
336 ,64.4122 ,1.38803 ,0.26793 ,2.62895 
337 ,64.5885 ,1.38991 ,0.28162 ,2.76326 
338 ,64.7803 ,1.39172 ,0.26451 ,2.59537 
339 ,64.9728 ,1.39366 ,0.24740 ,2.42748 
340 ,65.1806 ,1.39571 ,0.24398 ,2.39390 
341 ,65.3888 ,1.39780 ,0.23713 ,2.32675 
342 ,65.5809 ,1.39972 ,0.22002 ,2.15885 
343 ,65.7729 ,1.40166 ,0.20633 ,2.02454 
344 ,65.9652 ,1.40355 ,0.20291 ,1.99096 
345 ,66.1406 ,1.40542 ,0.19264 ,1.89023 
346 ,66.3494 ,1.40747 ,0.17211 ,1.68876 
347 ,66.5413 ,1.40940 ,0.15158 ,1.48729 
348 ,66.7171 ,1.41112 ,0.15842 ,1.55445 
349 ,66.9253 ,1.41320 ,0.14816 ,1.45371 
350 ,67.1173 ,1.41505 ,0.14473 ,1.42013 
351 ,67.2771 ,1.41683 ,0.12078 ,1.18508 
352 ,67.4536 ,1.41851 ,0.10025 ,0.98361 
353 ,67.6456 ,1.42045 ,0.10367 ,1.01719 
354 ,67.8214 ,1.42220 ,0.09340 ,0.91646 
355 ,68.0133 ,1.42403 ,0.06602 ,0.64783 
356 ,68.1896 ,1.42581 ,0.06602 ,0.64783 
357 ,68.3656 ,1.42757 ,0.07287 ,0.71499 
358 ,68.5581 ,1.42947 ,0.06260 ,0.61425 
359 ,68.7663 ,1.43155 ,0.05234 ,0.51352 
360 ,68.9583 ,1.43345 ,0.02496 ,0.24489 
361 ,69.1664 ,1.43553 ,0.03522 ,0.34563 
362 ,69.3583 ,1.43759 ,0.00443 ,0.04342 
363 ,69.5342 ,1.43934 ,0.00443 ,0.04342 
364 ,69.7263 ,1.44123 ,-0.00926 ,-0.09089 
365 ,69.9343 ,1.44327 ,-0.01953 ,-0.19163 
366 ,70.1263 ,1.44511 ,-0.00242 ,-0.02373 
367 ,70.3027 ,1.44692 ,-0.02980 ,-0.29236 
368 ,70.4944 ,1.44883 ,-0.04691 ,-0.46025 
369 ,70.6868 ,1.45079 ,-0.05717 ,-0.56099 
370 ,70.8949 ,1.45278 ,-0.07771 ,-0.76246 
371 ,71.0870 ,1.45479 ,-0.06402 ,-0.62814 
372 ,71.2790 ,1.45665 ,-0.08113 ,-0.79604 
373 ,71.4551 ,1.45849 ,-0.09824 ,-0.96393 
374 ,71.6472 ,1.46031 ,-0.09482 ,-0.93035 
375 ,71.8232 ,1.46218 ,-0.10508 ,-1.03108 
376 ,72.0313 ,1.46414 ,-0.13246 ,-1.29971 
377 ,72.2232 ,1.46607 ,-0.12219 ,-1.19898 
378 ,72.3993 ,1.46790 ,-0.13931 ,-1.36687 
379 ,72.5916 ,1.46978 ,-0.15299 ,-1.50118 
380 ,72.7836 ,1.47177 ,-0.15642 ,-1.53476 
381 ,72.9759 ,1.47357 ,-0.15984 ,-1.56834 
382 ,73.1679 ,1.47559 ,-0.17695 ,-1.73623 
383 ,73.3599 ,1.47744 ,-0.19406 ,-1.90412 
384 ,73.5358 ,1.47936 ,-0.20433 ,-2.00485 
385 ,73.7121 ,1.48102 ,-0.22144 ,-2.17275 
386 ,73.9043 ,1.48293 ,-0.21117 ,-2.07201 
387 ,74.1122 ,1.48497 ,-0.22828 ,-2.23990 
388 ,74.3203 ,1.48695 ,-0.23855 ,-2.34064 
389 ,74.5285 ,1.48916 ,-0.23513 ,-2.30706 
390 ,74.7203 ,1.49107 ,-0.25908 ,-2.54211 
391 ,74.9126 ,1.49300 ,-0.26935 ,-2.64284 
392 ,75.1206 ,1.49497 ,-0.27961 ,-2.74358 
393 ,75.3448 ,1.49716 ,-0.27277 ,-2.67642 
394 ,75.5529 ,1.49936 ,-0.31041 ,-3.04578 
395 ,75.7449 ,1.50130 ,-0.30015 ,-2.94505 
396 ,75.9366 ,1.50322 ,-0.32068 ,-3.14652 
397 ,76.1292 ,1.50512 ,-0.32752 ,-3.21367 
398 ,76.3370 ,1.50724 ,-0.33437 ,-3.28083 
399 ,76.5132 ,1.50905 ,-0.34806 ,-3.41514 
400 ,76.7053 ,1.51093 ,-0.34464 ,-3.38156 
401 ,76.9133 ,1.51294 ,-0.37886 ,-3.71735 
402 ,77.1054 ,1.51490 ,-0.37544 ,-3.68377 
403 ,77.2976 ,1.51685 ,-0.39255 ,-3.85166 
404 ,77.4896 ,1.51873 ,-0.39939 ,-3.91882 
405 ,77.6813 ,1.52073 ,-0.38912 ,-3.81808 
406 ,77.8578 ,1.52252 ,-0.40966 ,-4.01955 
407 ,78.0656 ,1.52456 ,-0.41650 ,-4.08671 
408 ,78.2580 ,1.52644 ,-0.43019 ,-4.22102 
409 ,78.4498 ,1.52848 ,-0.43019 ,-4.22102 
410 ,78.6422 ,1.53024 ,-0.44046 ,-4.32176 
411 ,78.8501 ,1.53234 ,-0.47468 ,-4.65754 
412 ,79.0423 ,1.53424 ,-0.45072 ,-4.42249 
413 ,79.2501 ,1.53635 ,-0.47468 ,-4.65754 
414 ,79.4424 ,1.53822 ,-0.48494 ,-4.75828 
415 ,79.6186 ,1.54010 ,-0.49521 ,-4.85901 
416 ,79.8265 ,1.54214 ,-0.49179 ,-4.82543 
417 ,80.0028 ,1.54389 ,-0.50548 ,-4.95975 
418 ,80.2104 ,1.54599 ,-0.52943 ,-5.19479 
419 ,80.4030 ,1.54785 ,-0.51917 ,-5.09406 
420 ,80.6106 ,1.54995 ,-0.55681 ,-5.46342 
421 ,80.7872 ,1.55179 ,-0.54654 ,-5.36268 
422 ,80.9947 ,1.55375 ,-0.56708 ,-5.56415 
423 ,81.1712 ,1.55559 ,-0.58077 ,-5.69847 
424 ,81.3790 ,1.55762 ,-0.58761 ,-5.76562 
425 ,81.5714 ,1.55951 ,-0.58761 ,-5.76562 
426 ,81.7795 ,1.56161 ,-0.59445 ,-5.83278 
427 ,81.9714 ,1.56355 ,-0.60814 ,-5.96709 
428 ,82.1634 ,1.56549 ,-0.60130 ,-5.89994 
429 ,82.3716 ,1.56746 ,-0.62525 ,-6.13499 
430 ,82.5637 ,1.56950 ,-0.63210 ,-6.20214 
431 ,82.7397 ,1.57125 ,-0.64236 ,-6.30288 
432 ,82.9315 ,1.57311 ,-0.65605 ,-6.43719 
433 ,83.1239 ,1.57502 ,-0.65263 ,-6.40361 
434 ,83.3320 ,1.57705 ,-0.66632 ,-6.53793 
435 ,83.5077 ,1.57901 ,-0.66632 ,-6.53793 
436 ,83.7163 ,1.58092 ,-0.68001 ,-6.67224 
437 ,83.9080 ,1.58295 ,-0.69370 ,-6.80655 
438 ,84.1001 ,1.58486 ,-0.70054 ,-6.87371 
439 ,84.2925 ,1.58678 ,-0.72107 ,-7.07518 
