Data stamp = , 28-04-2022 09:23:54 386

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8731 ,1.22264 ,1.29800 ,12.73602 
245 ,48.0813 ,1.22476 ,1.28089 ,12.56813 
246 ,48.2734 ,1.22669 ,1.26378 ,12.40024 
247 ,48.4818 ,1.22876 ,1.24667 ,12.23235 
248 ,48.6900 ,1.23085 ,1.25694 ,12.33308 
249 ,48.8818 ,1.23280 ,1.22614 ,12.03088 
250 ,49.0736 ,1.23465 ,1.22272 ,11.99730 
251 ,49.2820 ,1.23681 ,1.19876 ,11.76225 
252 ,49.4736 ,1.23866 ,1.18507 ,11.62794 
253 ,49.6662 ,1.24064 ,1.17138 ,11.49362 
254 ,49.8740 ,1.24267 ,1.14401 ,11.22500 
255 ,50.0661 ,1.24456 ,1.14401 ,11.22500 
256 ,50.2423 ,1.24644 ,1.12005 ,10.98995 
257 ,50.4186 ,1.24818 ,1.12690 ,11.05710 
258 ,50.6101 ,1.25019 ,1.11663 ,10.95637 
259 ,50.8028 ,1.25195 ,1.10294 ,10.82206 
260 ,51.0107 ,1.25417 ,1.08925 ,10.68774 
261 ,51.2028 ,1.25590 ,1.08241 ,10.62059 
262 ,51.3790 ,1.25778 ,1.05161 ,10.31838 
263 ,51.5871 ,1.25971 ,1.03792 ,10.18407 
264 ,51.7628 ,1.26166 ,1.03450 ,10.15049 
265 ,51.9551 ,1.26345 ,1.01396 ,9.94902 
266 ,52.1473 ,1.26544 ,1.01054 ,9.91544 
267 ,52.3552 ,1.26752 ,0.98659 ,9.68039 
268 ,52.5315 ,1.26930 ,0.97290 ,9.54608 
269 ,52.7234 ,1.27122 ,0.98317 ,9.64682 
270 ,52.9477 ,1.27331 ,0.95237 ,9.34461 
271 ,53.1556 ,1.27546 ,0.94210 ,9.24388 
272 ,53.3478 ,1.27739 ,0.95237 ,9.34461 
273 ,53.5399 ,1.27936 ,0.92499 ,9.07598 
274 ,53.7480 ,1.28137 ,0.91814 ,9.00883 
275 ,53.9400 ,1.28333 ,0.91130 ,8.94167 
276 ,54.1481 ,1.28527 ,0.87708 ,8.60589 
277 ,54.3562 ,1.28744 ,0.85654 ,8.40442 
278 ,54.5161 ,1.28924 ,0.85997 ,8.43800 
279 ,54.7084 ,1.29099 ,0.85654 ,8.40442 
280 ,54.9159 ,1.29301 ,0.82917 ,8.13579 
281 ,55.1085 ,1.29499 ,0.82575 ,8.10221 
282 ,55.3167 ,1.29709 ,0.80521 ,7.90074 
283 ,55.5088 ,1.29903 ,0.79495 ,7.80001 
284 ,55.7008 ,1.30096 ,0.80179 ,7.86717 
285 ,55.9089 ,1.30303 ,0.76415 ,7.49780 
286 ,56.1009 ,1.30491 ,0.77784 ,7.63212 
287 ,56.2934 ,1.30682 ,0.74361 ,7.29633 
288 ,56.4693 ,1.30865 ,0.73335 ,7.19560 
289 ,56.6612 ,1.31050 ,0.73335 ,7.19560 
290 ,56.8530 ,1.31244 ,0.71624 ,7.02771 
291 ,57.0292 ,1.31432 ,0.70939 ,6.96055 
292 ,57.2213 ,1.31607 ,0.70255 ,6.89340 
293 ,57.4131 ,1.31808 ,0.68544 ,6.72550 
294 ,57.6055 ,1.31992 ,0.65121 ,6.38972 
295 ,57.8136 ,1.32205 ,0.65806 ,6.45688 
296 ,57.9897 ,1.32399 ,0.64437 ,6.32256 
297 ,58.1814 ,1.32566 ,0.64095 ,6.28899 
298 ,58.3899 ,1.32778 ,0.62726 ,6.15467 
299 ,58.5979 ,1.32987 ,0.62384 ,6.12109 
300 ,58.7739 ,1.33168 ,0.59646 ,5.85247 
301 ,58.9660 ,1.33358 ,0.57935 ,5.68458 
302 ,59.1423 ,1.33544 ,0.59646 ,5.85247 
303 ,59.3503 ,1.33741 ,0.55539 ,5.44953 
304 ,59.5264 ,1.33922 ,0.55539 ,5.44953 
305 ,59.7024 ,1.34104 ,0.56908 ,5.58384 
306 ,59.8940 ,1.34282 ,0.53486 ,5.24806 
307 ,60.0706 ,1.34467 ,0.51775 ,5.08017 
308 ,60.2628 ,1.34659 ,0.51091 ,5.01301 
309 ,60.4547 ,1.34843 ,0.50064 ,4.91228 
310 ,60.6627 ,1.35050 ,0.50406 ,4.94585 
311 ,60.8548 ,1.35247 ,0.49380 ,4.84512 
312 ,61.0310 ,1.35429 ,0.46642 ,4.57649 
313 ,61.2232 ,1.35608 ,0.46984 ,4.61007 
314 ,61.4307 ,1.35821 ,0.43562 ,4.27429 
315 ,61.6393 ,1.36018 ,0.43562 ,4.27429 
316 ,61.8472 ,1.36233 ,0.43220 ,4.24071 
317 ,62.0394 ,1.36426 ,0.40824 ,4.00566 
318 ,62.2635 ,1.36653 ,0.39113 ,3.83777 
319 ,62.4716 ,1.36860 ,0.39455 ,3.87135 
320 ,62.6635 ,1.37050 ,0.37060 ,3.63630 
321 ,62.8716 ,1.37257 ,0.35349 ,3.46841 
322 ,63.0474 ,1.37439 ,0.35691 ,3.50199 
323 ,63.2559 ,1.37634 ,0.33980 ,3.33410 
324 ,63.4479 ,1.37834 ,0.32269 ,3.16620 
325 ,63.6396 ,1.38031 ,0.32953 ,3.23336 
326 ,63.8481 ,1.38227 ,0.30215 ,2.96473 
327 ,64.0562 ,1.38447 ,0.30900 ,3.03189 
328 ,64.2322 ,1.38625 ,0.28504 ,2.79684 
329 ,64.4241 ,1.38815 ,0.27135 ,2.66253 
330 ,64.6164 ,1.39009 ,0.28162 ,2.76326 
331 ,64.8085 ,1.39200 ,0.25767 ,2.52822 
332 ,65.0005 ,1.39385 ,0.25424 ,2.49464 
333 ,65.2087 ,1.39583 ,0.23371 ,2.29317 
334 ,65.4008 ,1.39788 ,0.23029 ,2.25959 
335 ,65.5925 ,1.39979 ,0.22002 ,2.15885 
336 ,65.7685 ,1.40170 ,0.19607 ,1.92381 
337 ,65.9444 ,1.40345 ,0.19949 ,1.95738 
338 ,66.1371 ,1.40527 ,0.19607 ,1.92381 
339 ,66.3450 ,1.40734 ,0.18238 ,1.78949 
340 ,66.5212 ,1.40921 ,0.16869 ,1.65518 
341 ,66.7293 ,1.41103 ,0.15842 ,1.55445 
342 ,66.9209 ,1.41309 ,0.13447 ,1.31940 
343 ,67.1135 ,1.41498 ,0.13789 ,1.35298 
344 ,67.3054 ,1.41692 ,0.11393 ,1.11793 
345 ,67.5135 ,1.41899 ,0.12078 ,1.18508 
346 ,67.7216 ,1.42106 ,0.10367 ,1.01719 
347 ,67.9137 ,1.42298 ,0.10025 ,0.98361 
348 ,68.1216 ,1.42499 ,0.06945 ,0.68141 
349 ,68.3297 ,1.42705 ,0.07287 ,0.71499 
350 ,68.5060 ,1.42906 ,0.04891 ,0.47994 
351 ,68.6980 ,1.43084 ,0.05918 ,0.58067 
352 ,68.8738 ,1.43263 ,0.05918 ,0.58067 
353 ,69.0498 ,1.43447 ,0.01469 ,0.14416 
354 ,69.2423 ,1.43629 ,0.02838 ,0.27847 
355 ,69.4343 ,1.43820 ,0.01811 ,0.17773 
356 ,69.6425 ,1.44028 ,-0.00584 ,-0.05731 
357 ,69.8505 ,1.44237 ,-0.00584 ,-0.05731 
358 ,70.0427 ,1.44426 ,-0.02980 ,-0.29236 
359 ,70.2507 ,1.44643 ,-0.02637 ,-0.25878 
360 ,70.4584 ,1.44845 ,-0.03322 ,-0.32594 
361 ,70.6345 ,1.45027 ,-0.05375 ,-0.52741 
362 ,70.8109 ,1.45206 ,-0.06744 ,-0.66172 
363 ,71.0028 ,1.45388 ,-0.07771 ,-0.76246 
364 ,71.1787 ,1.45566 ,-0.08113 ,-0.79604 
365 ,71.3872 ,1.45763 ,-0.08113 ,-0.79604 
366 ,71.5953 ,1.45974 ,-0.09482 ,-0.93035 
367 ,71.7873 ,1.46174 ,-0.11535 ,-1.13182 
368 ,71.9795 ,1.46365 ,-0.12219 ,-1.19898 
369 ,72.1873 ,1.46569 ,-0.12904 ,-1.26613 
370 ,72.3794 ,1.46761 ,-0.15642 ,-1.53476 
371 ,72.5714 ,1.46961 ,-0.13931 ,-1.36687 
372 ,72.7634 ,1.47149 ,-0.17011 ,-1.66907 
373 ,72.9556 ,1.47337 ,-0.17353 ,-1.70265 
374 ,73.1480 ,1.47537 ,-0.17353 ,-1.70265 
375 ,73.3396 ,1.47726 ,-0.19064 ,-1.87054 
376 ,73.5321 ,1.47916 ,-0.19748 ,-1.93770 
377 ,73.7239 ,1.48111 ,-0.21459 ,-2.10559 
378 ,73.9162 ,1.48299 ,-0.21459 ,-2.10559 
379 ,74.1239 ,1.48499 ,-0.23513 ,-2.30706 
380 ,74.3003 ,1.48690 ,-0.25224 ,-2.47495 
381 ,74.4921 ,1.48876 ,-0.24539 ,-2.40779 
382 ,74.6844 ,1.49067 ,-0.26250 ,-2.57569 
383 ,74.8765 ,1.49264 ,-0.26935 ,-2.64284 
384 ,75.0527 ,1.49439 ,-0.28304 ,-2.77716 
385 ,75.2446 ,1.49624 ,-0.29330 ,-2.87789 
386 ,75.4209 ,1.49812 ,-0.31041 ,-3.04578 
387 ,75.6129 ,1.49996 ,-0.31041 ,-3.04578 
388 ,75.8050 ,1.50187 ,-0.32410 ,-3.18010 
389 ,75.9971 ,1.50388 ,-0.33095 ,-3.24725 
390 ,76.1893 ,1.50576 ,-0.33095 ,-3.24725 
391 ,76.3812 ,1.50767 ,-0.35832 ,-3.51588 
392 ,76.5729 ,1.50963 ,-0.35832 ,-3.51588 
393 ,76.7653 ,1.51151 ,-0.35490 ,-3.48230 
394 ,76.9734 ,1.51353 ,-0.36517 ,-3.58303 
395 ,77.1653 ,1.51552 ,-0.38228 ,-3.75093 
396 ,77.3735 ,1.51756 ,-0.38912 ,-3.81808 
397 ,77.5654 ,1.51944 ,-0.40966 ,-4.01955 
398 ,77.7737 ,1.52159 ,-0.40623 ,-3.98597 
399 ,77.9816 ,1.52366 ,-0.43019 ,-4.22102 
400 ,78.1902 ,1.52571 ,-0.43019 ,-4.22102 
401 ,78.3820 ,1.52768 ,-0.46441 ,-4.55681 
402 ,78.5741 ,1.52954 ,-0.44388 ,-4.35534 
403 ,78.7818 ,1.53167 ,-0.47468 ,-4.65754 
404 ,78.9742 ,1.53352 ,-0.45757 ,-4.48965 
405 ,79.1824 ,1.53561 ,-0.48837 ,-4.79185 
406 ,79.4065 ,1.53778 ,-0.48152 ,-4.72470 
407 ,79.6144 ,1.53994 ,-0.49863 ,-4.89259 
408 ,79.8062 ,1.54188 ,-0.50890 ,-4.99332 
409 ,79.9987 ,1.54384 ,-0.53285 ,-5.22837 
410 ,80.2068 ,1.54584 ,-0.53970 ,-5.29553 
411 ,80.3989 ,1.54785 ,-0.54997 ,-5.39626 
412 ,80.5910 ,1.54972 ,-0.55681 ,-5.46342 
413 ,80.7831 ,1.55170 ,-0.56365 ,-5.53058 
414 ,80.9750 ,1.55365 ,-0.54997 ,-5.39626 
415 ,81.1511 ,1.55543 ,-0.58419 ,-5.73205 
416 ,81.3429 ,1.55721 ,-0.60130 ,-5.89994 
417 ,81.5353 ,1.55913 ,-0.60472 ,-5.93352 
418 ,81.7275 ,1.56113 ,-0.59103 ,-5.79920 
419 ,81.9356 ,1.56314 ,-0.61156 ,-6.00067 
420 ,82.1275 ,1.56514 ,-0.60814 ,-5.96709 
421 ,82.3358 ,1.56714 ,-0.64236 ,-6.30288 
422 ,82.5279 ,1.56910 ,-0.63210 ,-6.20214 
423 ,82.7357 ,1.57111 ,-0.65605 ,-6.43719 
424 ,82.9281 ,1.57305 ,-0.65263 ,-6.40361 
425 ,83.1357 ,1.57512 ,-0.68001 ,-6.67224 
426 ,83.3280 ,1.57710 ,-0.67659 ,-6.63866 
427 ,83.5361 ,1.57913 ,-0.69712 ,-6.84013 
428 ,83.7282 ,1.58111 ,-0.68001 ,-6.67224 
429 ,83.9204 ,1.58301 ,-0.70396 ,-6.90729 
430 ,84.1124 ,1.58492 ,-0.69712 ,-6.84013 
431 ,84.3045 ,1.58686 ,-0.72107 ,-7.07518 
432 ,84.5124 ,1.58891 ,-0.73476 ,-7.20949 
433 ,84.7044 ,1.59081 ,-0.73818 ,-7.24307 
434 ,84.8966 ,1.59272 ,-0.76556 ,-7.51170 
435 ,85.0889 ,1.59468 ,-0.75187 ,-7.37738 
436 ,85.2803 ,1.59669 ,-0.76898 ,-7.54527 
437 ,85.4729 ,1.59849 ,-0.78267 ,-7.67959 
438 ,85.6490 ,1.60034 ,-0.77583 ,-7.61243 
439 ,85.8410 ,1.60219 ,-0.79294 ,-7.78032 
