Data stamp = , 27-04-2022 05:48:52 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8958 ,1.21302 ,1.35618 ,13.30685 
245 ,47.0879 ,1.21486 ,1.33907 ,13.13896 
246 ,47.2799 ,1.21677 ,1.32196 ,12.97107 
247 ,47.4716 ,1.21872 ,1.31512 ,12.90391 
248 ,47.6640 ,1.22062 ,1.29116 ,12.66886 
249 ,47.8559 ,1.22248 ,1.29458 ,12.70244 
250 ,48.0480 ,1.22449 ,1.25694 ,12.33308 
251 ,48.2406 ,1.22636 ,1.25694 ,12.33308 
252 ,48.4323 ,1.22836 ,1.23298 ,12.09803 
253 ,48.6244 ,1.23021 ,1.21587 ,11.93014 
254 ,48.8321 ,1.23226 ,1.22272 ,11.99730 
255 ,49.0244 ,1.23421 ,1.18507 ,11.62794 
256 ,49.2326 ,1.23626 ,1.19534 ,11.72867 
257 ,49.4246 ,1.23819 ,1.18165 ,11.59436 
258 ,49.6328 ,1.24029 ,1.15770 ,11.35931 
259 ,49.8244 ,1.24220 ,1.13374 ,11.12426 
260 ,50.0009 ,1.24402 ,1.13032 ,11.09068 
261 ,50.1930 ,1.24593 ,1.13032 ,11.09068 
262 ,50.4010 ,1.24799 ,1.11321 ,10.92279 
263 ,50.6093 ,1.24994 ,1.09952 ,10.78848 
264 ,50.8013 ,1.25203 ,1.05845 ,10.38554 
265 ,51.0090 ,1.25407 ,1.06187 ,10.41912 
266 ,51.2175 ,1.25617 ,1.05845 ,10.38554 
267 ,51.4098 ,1.25812 ,1.04134 ,10.21765 
268 ,51.6016 ,1.26000 ,1.03108 ,10.11691 
269 ,51.7774 ,1.26176 ,1.03450 ,10.15049 
270 ,51.9536 ,1.26353 ,1.00712 ,9.88186 
271 ,52.1455 ,1.26546 ,0.98659 ,9.68039 
272 ,52.3220 ,1.26721 ,0.97632 ,9.57966 
273 ,52.5140 ,1.26912 ,0.97290 ,9.54608 
274 ,52.7061 ,1.27103 ,0.95579 ,9.37819 
275 ,52.8982 ,1.27294 ,0.95579 ,9.37819 
276 ,53.1063 ,1.27500 ,0.92499 ,9.07598 
277 ,53.2982 ,1.27699 ,0.91472 ,8.97525 
278 ,53.5060 ,1.27899 ,0.90103 ,8.84094 
279 ,53.6985 ,1.28090 ,0.90788 ,8.90809 
280 ,53.8901 ,1.28284 ,0.88392 ,8.67305 
281 ,54.0827 ,1.28475 ,0.88392 ,8.67305 
282 ,54.2747 ,1.28670 ,0.87708 ,8.60589 
283 ,54.4667 ,1.28858 ,0.83601 ,8.20295 
284 ,54.6584 ,1.29051 ,0.83259 ,8.16937 
285 ,54.8510 ,1.29241 ,0.81890 ,8.03506 
286 ,55.0589 ,1.29456 ,0.80521 ,7.90074 
287 ,55.2351 ,1.29634 ,0.81548 ,8.00148 
288 ,55.4112 ,1.29825 ,0.78468 ,7.69927 
289 ,55.6031 ,1.30002 ,0.76757 ,7.53138 
290 ,55.7953 ,1.30187 ,0.76415 ,7.49780 
291 ,55.9713 ,1.30378 ,0.74019 ,7.26276 
292 ,56.1635 ,1.30556 ,0.74704 ,7.32991 
293 ,56.3553 ,1.30749 ,0.75046 ,7.36349 
294 ,56.5477 ,1.30947 ,0.71966 ,7.06129 
295 ,56.7398 ,1.31148 ,0.71281 ,6.99413 
296 ,56.9476 ,1.31335 ,0.69228 ,6.79266 
297 ,57.1399 ,1.31530 ,0.69570 ,6.82624 
298 ,57.3479 ,1.31740 ,0.66490 ,6.52403 
299 ,57.5396 ,1.31937 ,0.66148 ,6.49046 
300 ,57.7321 ,1.32125 ,0.64095 ,6.28899 
301 ,57.9240 ,1.32318 ,0.63410 ,6.22183 
302 ,58.1324 ,1.32527 ,0.62726 ,6.15467 
303 ,58.3243 ,1.32716 ,0.61357 ,6.02036 
304 ,58.5325 ,1.32925 ,0.60673 ,5.95320 
305 ,58.7245 ,1.33114 ,0.58277 ,5.71815 
306 ,58.9167 ,1.33315 ,0.58619 ,5.75173 
307 ,59.1088 ,1.33503 ,0.55882 ,5.48311 
308 ,59.3167 ,1.33707 ,0.56566 ,5.55026 
309 ,59.5089 ,1.33895 ,0.52459 ,5.14732 
310 ,59.7005 ,1.34105 ,0.53144 ,5.21448 
311 ,59.9090 ,1.34290 ,0.52117 ,5.11375 
312 ,60.1012 ,1.34506 ,0.52117 ,5.11375 
313 ,60.2933 ,1.34683 ,0.50406 ,4.94585 
314 ,60.5014 ,1.34894 ,0.50406 ,4.94585 
315 ,60.6932 ,1.35086 ,0.47668 ,4.67723 
316 ,60.9015 ,1.35289 ,0.45957 ,4.50934 
317 ,61.0934 ,1.35494 ,0.44931 ,4.40860 
318 ,61.2855 ,1.35678 ,0.43904 ,4.30787 
319 ,61.4617 ,1.35857 ,0.43220 ,4.24071 
320 ,61.6536 ,1.36045 ,0.42193 ,4.13997 
321 ,61.8294 ,1.36233 ,0.39797 ,3.90493 
322 ,62.0220 ,1.36413 ,0.41166 ,4.03924 
323 ,62.2299 ,1.36621 ,0.37402 ,3.66988 
324 ,62.4221 ,1.36822 ,0.39113 ,3.83777 
325 ,62.6145 ,1.37007 ,0.36375 ,3.56914 
326 ,62.8222 ,1.37211 ,0.36718 ,3.60272 
327 ,62.9983 ,1.37395 ,0.34664 ,3.40125 
328 ,63.1905 ,1.37585 ,0.32611 ,3.19978 
329 ,63.3825 ,1.37777 ,0.33638 ,3.30052 
330 ,63.5745 ,1.37962 ,0.31242 ,3.06547 
331 ,63.7666 ,1.38156 ,0.29189 ,2.86400 
332 ,63.9583 ,1.38347 ,0.31242 ,3.06547 
333 ,64.1507 ,1.38542 ,0.28847 ,2.83042 
334 ,64.3430 ,1.38737 ,0.26793 ,2.62895 
335 ,64.5346 ,1.38925 ,0.25424 ,2.49464 
336 ,64.7270 ,1.39115 ,0.25082 ,2.46106 
337 ,64.9350 ,1.39328 ,0.22687 ,2.22601 
338 ,65.1109 ,1.39510 ,0.23371 ,2.29317 
339 ,65.2872 ,1.39682 ,0.20976 ,2.05812 
340 ,65.4792 ,1.39879 ,0.19949 ,1.95738 
341 ,65.6711 ,1.40058 ,0.18238 ,1.78949 
342 ,65.8474 ,1.40246 ,0.16869 ,1.65518 
343 ,66.0395 ,1.40431 ,0.19264 ,1.89023 
344 ,66.2155 ,1.40608 ,0.17896 ,1.75592 
345 ,66.3916 ,1.40793 ,0.15158 ,1.48729 
346 ,66.5678 ,1.40966 ,0.13447 ,1.31940 
347 ,66.7757 ,1.41163 ,0.14131 ,1.38655 
348 ,66.9519 ,1.41348 ,0.11736 ,1.15151 
349 ,67.1438 ,1.41533 ,0.12762 ,1.25224 
350 ,67.3356 ,1.41725 ,0.11393 ,1.11793 
351 ,67.5276 ,1.41916 ,0.08998 ,0.88288 
352 ,67.7196 ,1.42107 ,0.08656 ,0.84930 
353 ,67.9118 ,1.42301 ,0.06602 ,0.64783 
354 ,68.1042 ,1.42495 ,0.06945 ,0.68141 
355 ,68.3439 ,1.42738 ,0.05918 ,0.58067 
356 ,68.5365 ,1.42929 ,0.04891 ,0.47994 
357 ,68.7443 ,1.43132 ,0.03865 ,0.37920 
358 ,68.9206 ,1.43324 ,0.03180 ,0.31205 
359 ,69.1130 ,1.43501 ,-0.00242 ,-0.02373 
360 ,69.3045 ,1.43695 ,0.00100 ,0.00984 
361 ,69.4967 ,1.43884 ,0.00100 ,0.00984 
362 ,69.6890 ,1.44076 ,-0.01953 ,-0.19163 
363 ,69.8810 ,1.44270 ,-0.01953 ,-0.19163 
364 ,70.0891 ,1.44476 ,-0.04006 ,-0.39310 
365 ,70.2813 ,1.44670 ,-0.03322 ,-0.32594 
366 ,70.4729 ,1.44861 ,-0.06744 ,-0.66172 
367 ,70.6653 ,1.45052 ,-0.05717 ,-0.56099 
368 ,70.8896 ,1.45267 ,-0.07428 ,-0.72888 
369 ,71.0815 ,1.45467 ,-0.08113 ,-0.79604 
370 ,71.2575 ,1.45652 ,-0.08113 ,-0.79604 
371 ,71.4655 ,1.45846 ,-0.11877 ,-1.16540 
372 ,71.6418 ,1.46033 ,-0.10166 ,-0.99751 
373 ,71.8499 ,1.46231 ,-0.12219 ,-1.19898 
374 ,72.0579 ,1.46439 ,-0.14273 ,-1.40045 
375 ,72.2498 ,1.46635 ,-0.15984 ,-1.56834 
376 ,72.4260 ,1.46824 ,-0.14615 ,-1.43402 
377 ,72.6018 ,1.46999 ,-0.15984 ,-1.56834 
378 ,72.8103 ,1.47185 ,-0.17695 ,-1.73623 
379 ,73.0182 ,1.47406 ,-0.19064 ,-1.87054 
380 ,73.1940 ,1.47586 ,-0.19748 ,-1.93770 
381 ,73.3865 ,1.47767 ,-0.20775 ,-2.03843 
382 ,73.5787 ,1.47964 ,-0.20775 ,-2.03843 
383 ,73.7702 ,1.48158 ,-0.22144 ,-2.17275 
384 ,73.9623 ,1.48347 ,-0.22486 ,-2.20632 
385 ,74.1547 ,1.48544 ,-0.24197 ,-2.37422 
386 ,74.3628 ,1.48744 ,-0.23855 ,-2.34064 
387 ,74.5549 ,1.48949 ,-0.26250 ,-2.57569 
388 ,74.7471 ,1.49139 ,-0.28304 ,-2.77716 
389 ,74.9387 ,1.49325 ,-0.27277 ,-2.67642 
390 ,75.1312 ,1.49518 ,-0.30357 ,-2.97863 
391 ,75.3233 ,1.49711 ,-0.28304 ,-2.77716 
392 ,75.5314 ,1.49920 ,-0.31726 ,-3.11294 
393 ,75.7395 ,1.50125 ,-0.32410 ,-3.18010 
394 ,75.9311 ,1.50332 ,-0.32752 ,-3.21367 
395 ,76.1234 ,1.50509 ,-0.33095 ,-3.24725 
396 ,76.3156 ,1.50701 ,-0.34121 ,-3.34799 
397 ,76.5236 ,1.50911 ,-0.34806 ,-3.41514 
398 ,76.7158 ,1.51102 ,-0.35832 ,-3.51588 
399 ,76.9079 ,1.51296 ,-0.37886 ,-3.71735 
400 ,77.1000 ,1.51488 ,-0.37544 ,-3.68377 
401 ,77.3081 ,1.51691 ,-0.39255 ,-3.85166 
402 ,77.5320 ,1.51908 ,-0.41308 ,-4.05313 
403 ,77.7242 ,1.52111 ,-0.40281 ,-3.95240 
404 ,77.9161 ,1.52301 ,-0.43019 ,-4.22102 
405 ,78.1243 ,1.52504 ,-0.43019 ,-4.22102 
406 ,78.3165 ,1.52704 ,-0.45414 ,-4.45607 
407 ,78.5086 ,1.52895 ,-0.45072 ,-4.42249 
408 ,78.7004 ,1.53086 ,-0.46099 ,-4.52323 
409 ,78.8927 ,1.53280 ,-0.48494 ,-4.75828 
410 ,79.0685 ,1.53463 ,-0.47468 ,-4.65754 
411 ,79.2608 ,1.53648 ,-0.47810 ,-4.69112 
412 ,79.4688 ,1.53848 ,-0.49521 ,-4.85901 
413 ,79.6610 ,1.54051 ,-0.50206 ,-4.92617 
414 ,79.8689 ,1.54243 ,-0.53285 ,-5.22837 
415 ,80.0612 ,1.54457 ,-0.54997 ,-5.39626 
416 ,80.2532 ,1.54639 ,-0.53970 ,-5.29553 
417 ,80.4934 ,1.54864 ,-0.54312 ,-5.32911 
418 ,80.6694 ,1.55064 ,-0.54654 ,-5.36268 
419 ,80.8615 ,1.55241 ,-0.57050 ,-5.59773 
420 ,81.0536 ,1.55438 ,-0.58761 ,-5.76562 
421 ,81.2613 ,1.55645 ,-0.58077 ,-5.69847 
422 ,81.4374 ,1.55833 ,-0.61841 ,-6.06783 
423 ,81.6299 ,1.56012 ,-0.62183 ,-6.10141 
424 ,81.8219 ,1.56203 ,-0.60814 ,-5.96709 
425 ,81.9980 ,1.56387 ,-0.62525 ,-6.13499 
426 ,82.1900 ,1.56569 ,-0.62183 ,-6.10141 
427 ,82.3822 ,1.56776 ,-0.64236 ,-6.30288 
428 ,82.5580 ,1.56948 ,-0.64579 ,-6.33646 
429 ,82.7504 ,1.57138 ,-0.65605 ,-6.43719 
430 ,82.9422 ,1.57326 ,-0.66290 ,-6.50435 
431 ,83.1345 ,1.57520 ,-0.68343 ,-6.70582 
432 ,83.3425 ,1.57725 ,-0.67316 ,-6.60508 
433 ,83.5345 ,1.57923 ,-0.69712 ,-6.84013 
434 ,83.7427 ,1.58124 ,-0.69370 ,-6.80655 
435 ,83.9349 ,1.58315 ,-0.72450 ,-7.10876 
436 ,84.1429 ,1.58524 ,-0.71423 ,-7.00802 
437 ,84.3349 ,1.58718 ,-0.73476 ,-7.20949 
438 ,84.5427 ,1.58923 ,-0.73476 ,-7.20949 
439 ,84.7192 ,1.59111 ,-0.73476 ,-7.20949 
