Data stamp = , 28-04-2022 10:21:37 863

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6327 ,1.22031 ,1.32880 ,13.03822 
245 ,47.8248 ,1.22225 ,1.32196 ,12.97107 
246 ,48.0329 ,1.22425 ,1.30143 ,12.76960 
247 ,48.2409 ,1.22631 ,1.26378 ,12.40024 
248 ,48.4331 ,1.22830 ,1.27063 ,12.46739 
249 ,48.6409 ,1.23035 ,1.23983 ,12.16519 
250 ,48.8330 ,1.23226 ,1.24667 ,12.23235 
251 ,49.0412 ,1.23420 ,1.21929 ,11.96372 
252 ,49.2333 ,1.23626 ,1.21587 ,11.93014 
253 ,49.4415 ,1.23830 ,1.18850 ,11.66151 
254 ,49.6336 ,1.24029 ,1.18507 ,11.62794 
255 ,49.8418 ,1.24233 ,1.15427 ,11.32573 
256 ,50.0334 ,1.24427 ,1.16796 ,11.46004 
257 ,50.2259 ,1.24622 ,1.15427 ,11.32573 
258 ,50.4339 ,1.24825 ,1.13716 ,11.15784 
259 ,50.6420 ,1.25025 ,1.12005 ,10.98995 
260 ,50.8340 ,1.25239 ,1.11321 ,10.92279 
261 ,51.0259 ,1.25414 ,1.08583 ,10.65416 
262 ,51.2022 ,1.25596 ,1.06872 ,10.48627 
263 ,51.3943 ,1.25790 ,1.06872 ,10.48627 
264 ,51.6020 ,1.25994 ,1.04134 ,10.21765 
265 ,51.7941 ,1.26188 ,1.05161 ,10.31838 
266 ,51.9864 ,1.26379 ,1.02081 ,10.01618 
267 ,52.1785 ,1.26577 ,1.01054 ,9.91544 
268 ,52.3867 ,1.26775 ,0.99685 ,9.78113 
269 ,52.5786 ,1.26974 ,0.99343 ,9.74755 
270 ,52.7549 ,1.27150 ,0.98317 ,9.64682 
271 ,52.9469 ,1.27341 ,0.98659 ,9.68039 
272 ,53.1385 ,1.27542 ,0.96263 ,9.44535 
273 ,53.3309 ,1.27729 ,0.93868 ,9.21030 
274 ,53.5389 ,1.27927 ,0.92499 ,9.07598 
275 ,53.7310 ,1.28119 ,0.92841 ,9.10956 
276 ,53.9233 ,1.28316 ,0.89761 ,8.80736 
277 ,54.1154 ,1.28505 ,0.90446 ,8.87451 
278 ,54.3074 ,1.28695 ,0.88734 ,8.70662 
279 ,54.5157 ,1.28908 ,0.88050 ,8.63947 
280 ,54.7076 ,1.29100 ,0.85997 ,8.43800 
281 ,54.8837 ,1.29284 ,0.83943 ,8.23653 
282 ,55.0759 ,1.29464 ,0.84286 ,8.27011 
283 ,55.2679 ,1.29660 ,0.82917 ,8.13579 
284 ,55.4600 ,1.29858 ,0.82232 ,8.06864 
285 ,55.6679 ,1.30056 ,0.81206 ,7.96790 
286 ,55.8601 ,1.30252 ,0.78468 ,7.69927 
287 ,56.0522 ,1.30450 ,0.79152 ,7.76643 
288 ,56.2442 ,1.30635 ,0.76757 ,7.53138 
289 ,56.4359 ,1.30824 ,0.75388 ,7.39707 
290 ,56.6445 ,1.31031 ,0.75730 ,7.43065 
291 ,56.8684 ,1.31253 ,0.72308 ,7.09486 
292 ,57.0606 ,1.31457 ,0.69913 ,6.85982 
293 ,57.2528 ,1.31645 ,0.70939 ,6.96055 
294 ,57.4448 ,1.31845 ,0.67859 ,6.65835 
295 ,57.6370 ,1.32024 ,0.66490 ,6.52403 
296 ,57.8450 ,1.32235 ,0.65806 ,6.45688 
297 ,58.0369 ,1.32426 ,0.64437 ,6.32256 
298 ,58.2290 ,1.32614 ,0.65121 ,6.38972 
299 ,58.4372 ,1.32826 ,0.62042 ,6.08752 
300 ,58.6128 ,1.33014 ,0.62384 ,6.12109 
301 ,58.8053 ,1.33191 ,0.59988 ,5.88605 
302 ,58.9974 ,1.33384 ,0.59646 ,5.85247 
303 ,59.1894 ,1.33576 ,0.60330 ,5.91962 
304 ,59.3816 ,1.33766 ,0.56566 ,5.55026 
305 ,59.5736 ,1.33961 ,0.56224 ,5.51668 
306 ,59.7658 ,1.34151 ,0.56566 ,5.55026 
307 ,59.9739 ,1.34365 ,0.54513 ,5.34879 
308 ,60.1658 ,1.34566 ,0.51775 ,5.08017 
309 ,60.3419 ,1.34738 ,0.51091 ,5.01301 
310 ,60.5339 ,1.34929 ,0.50406 ,4.94585 
311 ,60.7256 ,1.35111 ,0.50064 ,4.91228 
312 ,60.9181 ,1.35306 ,0.46300 ,4.54291 
313 ,61.1263 ,1.35516 ,0.47668 ,4.67723 
314 ,61.3343 ,1.35723 ,0.45273 ,4.44218 
315 ,61.5263 ,1.35913 ,0.45273 ,4.44218 
316 ,61.7185 ,1.36109 ,0.42535 ,4.17355 
317 ,61.9107 ,1.36303 ,0.43220 ,4.24071 
318 ,62.1188 ,1.36509 ,0.40824 ,4.00566 
319 ,62.3107 ,1.36706 ,0.41166 ,4.03924 
320 ,62.5028 ,1.36889 ,0.39797 ,3.90493 
321 ,62.6949 ,1.37083 ,0.38086 ,3.73703 
322 ,62.8865 ,1.37271 ,0.37744 ,3.70346 
323 ,63.0791 ,1.37472 ,0.34664 ,3.40125 
324 ,63.3189 ,1.37704 ,0.35349 ,3.46841 
325 ,63.5270 ,1.37914 ,0.34664 ,3.40125 
326 ,63.7190 ,1.38106 ,0.33295 ,3.26694 
327 ,63.9272 ,1.38315 ,0.32269 ,3.16620 
328 ,64.1196 ,1.38512 ,0.29531 ,2.89758 
329 ,64.3274 ,1.38713 ,0.30558 ,2.99831 
330 ,64.5195 ,1.38902 ,0.27135 ,2.66253 
331 ,64.7114 ,1.39100 ,0.26793 ,2.62895 
332 ,64.9037 ,1.39286 ,0.25424 ,2.49464 
333 ,65.0953 ,1.39484 ,0.25424 ,2.49464 
334 ,65.2876 ,1.39675 ,0.25082 ,2.46106 
335 ,65.4799 ,1.39863 ,0.22687 ,2.22601 
336 ,65.6721 ,1.40061 ,0.24055 ,2.36032 
337 ,65.8641 ,1.40256 ,0.22002 ,2.15885 
338 ,66.0723 ,1.40462 ,0.19264 ,1.89023 
339 ,66.2803 ,1.40660 ,0.19607 ,1.92381 
340 ,66.4882 ,1.40876 ,0.19264 ,1.89023 
341 ,66.6802 ,1.41065 ,0.15158 ,1.48729 
342 ,66.9046 ,1.41278 ,0.14816 ,1.45371 
343 ,67.0967 ,1.41488 ,0.13447 ,1.31940 
344 ,67.2886 ,1.41676 ,0.13789 ,1.35298 
345 ,67.4967 ,1.41883 ,0.10709 ,1.05077 
346 ,67.7049 ,1.42094 ,0.12420 ,1.21866 
347 ,67.9128 ,1.42301 ,0.10025 ,0.98361 
348 ,68.1050 ,1.42491 ,0.07971 ,0.78214 
349 ,68.2967 ,1.42677 ,0.06945 ,0.68141 
350 ,68.4892 ,1.42875 ,0.06945 ,0.68141 
351 ,68.6972 ,1.43084 ,0.04891 ,0.47994 
352 ,68.8894 ,1.43281 ,0.05918 ,0.58067 
353 ,69.0815 ,1.43469 ,0.03865 ,0.37920 
354 ,69.2735 ,1.43661 ,0.02154 ,0.21131 
355 ,69.4495 ,1.43837 ,0.01811 ,0.17773 
356 ,69.6258 ,1.44014 ,0.01811 ,0.17773 
357 ,69.8176 ,1.44203 ,-0.00926 ,-0.09089 
358 ,69.9938 ,1.44390 ,0.00443 ,0.04342 
359 ,70.2019 ,1.44582 ,-0.02637 ,-0.25878 
360 ,70.3940 ,1.44782 ,-0.04006 ,-0.39310 
361 ,70.5861 ,1.44970 ,-0.02980 ,-0.29236 
362 ,70.8102 ,1.45187 ,-0.06402 ,-0.62814 
363 ,71.0182 ,1.45404 ,-0.07086 ,-0.69530 
364 ,71.2264 ,1.45597 ,-0.05717 ,-0.56099 
365 ,71.4188 ,1.45805 ,-0.09482 ,-0.93035 
366 ,71.6266 ,1.46009 ,-0.09482 ,-0.93035 
367 ,71.8346 ,1.46221 ,-0.10851 ,-1.06466 
368 ,72.0266 ,1.46410 ,-0.11193 ,-1.09824 
369 ,72.2189 ,1.46604 ,-0.12562 ,-1.23255 
370 ,72.4109 ,1.46799 ,-0.13246 ,-1.29971 
371 ,72.6025 ,1.46987 ,-0.14615 ,-1.43402 
372 ,72.7949 ,1.47183 ,-0.17353 ,-1.70265 
373 ,72.9871 ,1.47371 ,-0.15984 ,-1.56834 
374 ,73.1952 ,1.47579 ,-0.18722 ,-1.83696 
375 ,73.3872 ,1.47771 ,-0.18037 ,-1.76981 
376 ,73.5953 ,1.47980 ,-0.20775 ,-2.03843 
377 ,73.7871 ,1.48169 ,-0.21117 ,-2.07201 
378 ,73.9634 ,1.48357 ,-0.20433 ,-2.00485 
379 ,74.1716 ,1.48548 ,-0.24197 ,-2.37422 
380 ,74.3795 ,1.48760 ,-0.24197 ,-2.37422 
381 ,74.5875 ,1.48958 ,-0.24539 ,-2.40779 
382 ,74.7634 ,1.49155 ,-0.24539 ,-2.40779 
383 ,74.9395 ,1.49338 ,-0.27961 ,-2.74358 
384 ,75.1317 ,1.49516 ,-0.28988 ,-2.84431 
385 ,75.3239 ,1.49704 ,-0.28304 ,-2.77716 
386 ,75.5003 ,1.49889 ,-0.28988 ,-2.84431 
387 ,75.6922 ,1.50076 ,-0.31041 ,-3.04578 
388 ,75.8839 ,1.50268 ,-0.30699 ,-3.01220 
389 ,76.0764 ,1.50459 ,-0.33779 ,-3.31441 
390 ,76.2845 ,1.50669 ,-0.33095 ,-3.24725 
391 ,76.4765 ,1.50863 ,-0.35148 ,-3.44872 
392 ,76.6685 ,1.51049 ,-0.35148 ,-3.44872 
393 ,76.8607 ,1.51243 ,-0.36175 ,-3.54946 
394 ,77.0367 ,1.51430 ,-0.39255 ,-3.85166 
395 ,77.2286 ,1.51608 ,-0.38228 ,-3.75093 
396 ,77.4049 ,1.51794 ,-0.37886 ,-3.71735 
397 ,77.5966 ,1.51978 ,-0.40281 ,-3.95240 
398 ,77.7729 ,1.52160 ,-0.40966 ,-4.01955 
399 ,77.9649 ,1.52345 ,-0.40966 ,-4.01955 
400 ,78.1412 ,1.52538 ,-0.43361 ,-4.25460 
401 ,78.3330 ,1.52720 ,-0.44388 ,-4.35534 
402 ,78.5414 ,1.52914 ,-0.43703 ,-4.28818 
403 ,78.7493 ,1.53126 ,-0.44730 ,-4.38891 
404 ,78.9415 ,1.53333 ,-0.46441 ,-4.55681 
405 ,79.1332 ,1.53511 ,-0.47468 ,-4.65754 
406 ,79.3257 ,1.53707 ,-0.46783 ,-4.59038 
407 ,79.5335 ,1.53911 ,-0.50890 ,-4.99332 
408 ,79.7258 ,1.54110 ,-0.48837 ,-4.79185 
409 ,79.9178 ,1.54297 ,-0.51232 ,-5.02690 
410 ,80.1100 ,1.54497 ,-0.51917 ,-5.09406 
411 ,80.3178 ,1.54695 ,-0.53285 ,-5.22837 
412 ,80.5260 ,1.54912 ,-0.53285 ,-5.22837 
413 ,80.7342 ,1.55120 ,-0.55339 ,-5.42984 
414 ,80.9424 ,1.55329 ,-0.55339 ,-5.42984 
415 ,81.1343 ,1.55517 ,-0.57734 ,-5.66489 
416 ,81.3263 ,1.55709 ,-0.57734 ,-5.66489 
417 ,81.5185 ,1.55897 ,-0.59103 ,-5.79920 
418 ,81.6946 ,1.56079 ,-0.59788 ,-5.86636 
419 ,81.9028 ,1.56278 ,-0.59445 ,-5.83278 
420 ,82.0944 ,1.56474 ,-0.61156 ,-6.00067 
421 ,82.2863 ,1.56664 ,-0.63552 ,-6.23572 
422 ,82.4625 ,1.56853 ,-0.62525 ,-6.13499 
423 ,82.6711 ,1.57046 ,-0.63894 ,-6.26930 
424 ,82.8791 ,1.57254 ,-0.63552 ,-6.23572 
425 ,83.0552 ,1.57445 ,-0.67316 ,-6.60508 
426 ,83.2471 ,1.57632 ,-0.66632 ,-6.53793 
427 ,83.4230 ,1.57813 ,-0.66632 ,-6.53793 
428 ,83.6152 ,1.57995 ,-0.68685 ,-6.73940 
429 ,83.8071 ,1.58183 ,-0.69027 ,-6.77297 
430 ,83.9993 ,1.58378 ,-0.70054 ,-6.87371 
431 ,84.1917 ,1.58578 ,-0.71423 ,-7.00802 
432 ,84.3675 ,1.58751 ,-0.73818 ,-7.24307 
433 ,84.5598 ,1.58941 ,-0.72792 ,-7.14233 
434 ,84.7357 ,1.59121 ,-0.73818 ,-7.24307 
435 ,84.9439 ,1.59321 ,-0.73818 ,-7.24307 
436 ,85.1360 ,1.59512 ,-0.75530 ,-7.41096 
437 ,85.3441 ,1.59720 ,-0.76214 ,-7.47812 
438 ,85.5203 ,1.59904 ,-0.76556 ,-7.51170 
439 ,85.7121 ,1.60096 ,-0.78267 ,-7.67959 
