Data stamp = , 27-04-2022 19:49:10 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1142 ,1.21519 ,1.36303 ,13.37401 
245 ,47.3061 ,1.21709 ,1.32880 ,13.03822 
246 ,47.4983 ,1.21900 ,1.32538 ,13.00465 
247 ,47.6739 ,1.22091 ,1.31512 ,12.90391 
248 ,47.8505 ,1.22264 ,1.32196 ,12.97107 
249 ,48.0424 ,1.22443 ,1.29116 ,12.66886 
250 ,48.2185 ,1.22631 ,1.27405 ,12.50097 
251 ,48.4266 ,1.22824 ,1.26720 ,12.43381 
252 ,48.6346 ,1.23038 ,1.26036 ,12.36666 
253 ,48.8266 ,1.23233 ,1.23298 ,12.09803 
254 ,49.0184 ,1.23427 ,1.22956 ,12.06445 
255 ,49.2106 ,1.23617 ,1.23298 ,12.09803 
256 ,49.5948 ,1.24000 ,1.19876 ,11.76225 
257 ,49.7706 ,1.24182 ,1.17481 ,11.52720 
258 ,49.9630 ,1.24365 ,1.15427 ,11.32573 
259 ,50.1388 ,1.24550 ,1.14743 ,11.25857 
260 ,50.3315 ,1.24739 ,1.16112 ,11.39289 
261 ,50.5395 ,1.24943 ,1.12690 ,11.05710 
262 ,50.7315 ,1.25138 ,1.12690 ,11.05710 
263 ,50.9397 ,1.25344 ,1.10294 ,10.82206 
264 ,51.1316 ,1.25538 ,1.09952 ,10.78848 
265 ,51.3078 ,1.25716 ,1.07556 ,10.55343 
266 ,51.4999 ,1.25904 ,1.05161 ,10.31838 
267 ,51.6917 ,1.26100 ,1.05503 ,10.35196 
268 ,51.8677 ,1.26274 ,1.03792 ,10.18407 
269 ,52.0441 ,1.26455 ,1.02423 ,10.04976 
270 ,52.2200 ,1.26641 ,1.01396 ,9.94902 
271 ,52.4123 ,1.26816 ,1.00370 ,9.84829 
272 ,52.6045 ,1.27019 ,0.98317 ,9.64682 
273 ,52.7641 ,1.27185 ,0.96605 ,9.47892 
274 ,52.9565 ,1.27355 ,0.96948 ,9.51250 
275 ,53.1485 ,1.27552 ,0.94552 ,9.27745 
276 ,53.3245 ,1.27731 ,0.93868 ,9.21030 
277 ,53.5166 ,1.27919 ,0.92841 ,9.10956 
278 ,53.7248 ,1.28131 ,0.90788 ,8.90809 
279 ,53.9168 ,1.28319 ,0.91472 ,8.97525 
280 ,54.0930 ,1.28503 ,0.90788 ,8.90809 
281 ,54.2850 ,1.28692 ,0.87708 ,8.60589 
282 ,54.4766 ,1.28884 ,0.88050 ,8.63947 
283 ,54.6692 ,1.29075 ,0.85654 ,8.40442 
284 ,54.8772 ,1.29285 ,0.84970 ,8.33726 
285 ,55.0853 ,1.29486 ,0.81890 ,8.03506 
286 ,55.2772 ,1.29682 ,0.82917 ,8.13579 
287 ,55.4535 ,1.29865 ,0.81890 ,8.03506 
288 ,55.6616 ,1.30065 ,0.78468 ,7.69927 
289 ,55.8694 ,1.30276 ,0.79152 ,7.76643 
290 ,56.0614 ,1.30467 ,0.76757 ,7.53138 
291 ,56.2538 ,1.30658 ,0.77441 ,7.59854 
292 ,56.4620 ,1.30870 ,0.74704 ,7.32991 
293 ,56.6375 ,1.31050 ,0.74361 ,7.29633 
294 ,56.8303 ,1.31235 ,0.72308 ,7.09486 
295 ,57.0221 ,1.31425 ,0.70597 ,6.92697 
296 ,57.2302 ,1.31636 ,0.69913 ,6.85982 
297 ,57.4217 ,1.31827 ,0.68201 ,6.69193 
298 ,57.6142 ,1.32012 ,0.68886 ,6.75908 
299 ,57.8064 ,1.32205 ,0.65464 ,6.42330 
300 ,57.9985 ,1.32407 ,0.66148 ,6.49046 
301 ,58.1906 ,1.32595 ,0.64779 ,6.35614 
302 ,58.3826 ,1.32783 ,0.62726 ,6.15467 
303 ,58.5743 ,1.32976 ,0.62726 ,6.15467 
304 ,58.7506 ,1.33159 ,0.60673 ,5.95320 
305 ,58.9589 ,1.33365 ,0.58962 ,5.78531 
306 ,59.1668 ,1.33572 ,0.57935 ,5.68458 
307 ,59.3430 ,1.33757 ,0.57251 ,5.61742 
308 ,59.5192 ,1.33929 ,0.57593 ,5.65100 
309 ,59.7112 ,1.34113 ,0.55197 ,5.41595 
310 ,59.9028 ,1.34302 ,0.53828 ,5.28164 
311 ,60.0953 ,1.34495 ,0.52117 ,5.11375 
312 ,60.2873 ,1.34690 ,0.49722 ,4.87870 
313 ,60.4635 ,1.34875 ,0.51433 ,5.04659 
314 ,60.6557 ,1.35057 ,0.50748 ,4.97943 
315 ,60.8637 ,1.35258 ,0.49037 ,4.81154 
316 ,61.0557 ,1.35455 ,0.48695 ,4.77796 
317 ,61.2638 ,1.35661 ,0.46642 ,4.57649 
318 ,61.4400 ,1.35849 ,0.44931 ,4.40860 
319 ,61.6321 ,1.36032 ,0.42877 ,4.20713 
320 ,61.8401 ,1.36241 ,0.43220 ,4.24071 
321 ,62.0317 ,1.36435 ,0.40824 ,4.00566 
322 ,62.2404 ,1.36630 ,0.39113 ,3.83777 
323 ,62.4484 ,1.36853 ,0.38086 ,3.73703 
324 ,62.6403 ,1.37041 ,0.39455 ,3.87135 
325 ,62.8324 ,1.37243 ,0.36718 ,3.60272 
326 ,63.0086 ,1.37417 ,0.35691 ,3.50199 
327 ,63.2165 ,1.37614 ,0.36033 ,3.53557 
328 ,63.4088 ,1.37815 ,0.32269 ,3.16620 
329 ,63.5846 ,1.37988 ,0.32269 ,3.16620 
330 ,63.7769 ,1.38173 ,0.32611 ,3.19978 
331 ,63.9531 ,1.38360 ,0.30215 ,2.96473 
332 ,64.1608 ,1.38561 ,0.29531 ,2.89758 
333 ,64.3693 ,1.38759 ,0.28847 ,2.83042 
334 ,64.5613 ,1.38968 ,0.27478 ,2.69611 
335 ,64.7694 ,1.39173 ,0.24740 ,2.42748 
336 ,64.9615 ,1.39358 ,0.25424 ,2.49464 
337 ,65.1374 ,1.39539 ,0.25424 ,2.49464 
338 ,65.3296 ,1.39727 ,0.22002 ,2.15885 
339 ,65.5218 ,1.39921 ,0.23713 ,2.32675 
340 ,65.7138 ,1.40113 ,0.20633 ,2.02454 
341 ,65.9219 ,1.40325 ,0.20291 ,1.99096 
342 ,66.1140 ,1.40513 ,0.17553 ,1.72234 
343 ,66.3059 ,1.40704 ,0.17553 ,1.72234 
344 ,66.4982 ,1.40900 ,0.17211 ,1.68876 
345 ,66.7222 ,1.41109 ,0.15842 ,1.55445 
346 ,66.9143 ,1.41313 ,0.14131 ,1.38655 
347 ,67.1063 ,1.41513 ,0.13447 ,1.31940 
348 ,67.2823 ,1.41695 ,0.13105 ,1.28582 
349 ,67.4579 ,1.41870 ,0.10709 ,1.05077 
350 ,67.6505 ,1.42049 ,0.08998 ,0.88288 
351 ,67.8428 ,1.42243 ,0.10025 ,0.98361 
352 ,68.0346 ,1.42431 ,0.07287 ,0.71499 
353 ,68.2429 ,1.42639 ,0.07971 ,0.78214 
354 ,68.4347 ,1.42829 ,0.05918 ,0.58067 
355 ,68.6429 ,1.43042 ,0.05576 ,0.54710 
356 ,68.8190 ,1.43221 ,0.05576 ,0.54710 
357 ,69.0110 ,1.43410 ,0.02496 ,0.24489 
358 ,69.2031 ,1.43600 ,0.02496 ,0.24489 
359 ,69.3627 ,1.43778 ,0.01469 ,0.14416 
360 ,69.5552 ,1.43948 ,0.00443 ,0.04342 
361 ,69.7474 ,1.44149 ,-0.01611 ,-0.15805 
362 ,69.9554 ,1.44355 ,-0.01269 ,-0.12447 
363 ,70.1795 ,1.44569 ,-0.02295 ,-0.22520 
364 ,70.3875 ,1.44772 ,-0.05033 ,-0.49383 
365 ,70.5956 ,1.44990 ,-0.04691 ,-0.46025 
366 ,70.7877 ,1.45181 ,-0.06744 ,-0.66172 
367 ,70.9957 ,1.45393 ,-0.08113 ,-0.79604 
368 ,71.1879 ,1.45578 ,-0.07771 ,-0.76246 
369 ,71.3800 ,1.45777 ,-0.08797 ,-0.86319 
370 ,71.5720 ,1.45976 ,-0.11535 ,-1.13182 
371 ,71.7638 ,1.46161 ,-0.10508 ,-1.03108 
372 ,71.9562 ,1.46359 ,-0.11535 ,-1.13182 
373 ,72.1484 ,1.46553 ,-0.13588 ,-1.33329 
374 ,72.3404 ,1.46742 ,-0.12904 ,-1.26613 
375 ,72.5165 ,1.46920 ,-0.15642 ,-1.53476 
376 ,72.7244 ,1.47121 ,-0.14957 ,-1.46760 
377 ,72.9001 ,1.47299 ,-0.16326 ,-1.60191 
378 ,73.0925 ,1.47487 ,-0.19064 ,-1.87054 
379 ,73.2844 ,1.47682 ,-0.18722 ,-1.83696 
380 ,73.4609 ,1.47862 ,-0.19748 ,-1.93770 
381 ,73.6369 ,1.48035 ,-0.20433 ,-2.00485 
382 ,73.8290 ,1.48231 ,-0.22828 ,-2.23990 
383 ,74.0051 ,1.48405 ,-0.22486 ,-2.20632 
384 ,74.1813 ,1.48582 ,-0.23170 ,-2.27348 
385 ,74.3732 ,1.48774 ,-0.25908 ,-2.54211 
386 ,74.5652 ,1.48959 ,-0.24197 ,-2.37422 
387 ,74.7733 ,1.49168 ,-0.28646 ,-2.81073 
388 ,74.9496 ,1.49351 ,-0.27961 ,-2.74358 
389 ,75.1417 ,1.49538 ,-0.27277 ,-2.67642 
390 ,75.3498 ,1.49739 ,-0.29330 ,-2.87789 
391 ,75.5418 ,1.49937 ,-0.29330 ,-2.87789 
392 ,75.7178 ,1.50120 ,-0.31041 ,-3.04578 
393 ,75.9101 ,1.50303 ,-0.31726 ,-3.11294 
394 ,76.0858 ,1.50484 ,-0.33095 ,-3.24725 
395 ,76.2941 ,1.50684 ,-0.34806 ,-3.41514 
396 ,76.4703 ,1.50873 ,-0.35490 ,-3.48230 
397 ,76.6782 ,1.51076 ,-0.35148 ,-3.44872 
398 ,76.8544 ,1.51255 ,-0.37886 ,-3.71735 
399 ,77.0465 ,1.51442 ,-0.37544 ,-3.68377 
400 ,77.2382 ,1.51637 ,-0.39255 ,-3.85166 
401 ,77.4309 ,1.51826 ,-0.40281 ,-3.95240 
402 ,77.6386 ,1.52033 ,-0.41992 ,-4.12029 
403 ,77.8308 ,1.52224 ,-0.41308 ,-4.05313 
404 ,78.0389 ,1.52431 ,-0.43361 ,-4.25460 
405 ,78.2308 ,1.52627 ,-0.43361 ,-4.25460 
406 ,78.4230 ,1.52815 ,-0.43361 ,-4.25460 
407 ,78.6311 ,1.53030 ,-0.46441 ,-4.55681 
408 ,78.8393 ,1.53234 ,-0.46783 ,-4.59038 
409 ,79.0314 ,1.53427 ,-0.47810 ,-4.69112 
410 ,79.2391 ,1.53638 ,-0.47468 ,-4.65754 
411 ,79.4633 ,1.53854 ,-0.48494 ,-4.75828 
412 ,79.6554 ,1.54052 ,-0.50890 ,-4.99332 
413 ,79.8314 ,1.54239 ,-0.50206 ,-4.92617 
414 ,80.0235 ,1.54413 ,-0.51232 ,-5.02690 
415 ,80.2155 ,1.54606 ,-0.54654 ,-5.36268 
416 ,80.4073 ,1.54797 ,-0.53970 ,-5.29553 
417 ,80.5998 ,1.54994 ,-0.56023 ,-5.49700 
418 ,80.8079 ,1.55196 ,-0.55339 ,-5.42984 
419 ,80.9838 ,1.55377 ,-0.55339 ,-5.42984 
420 ,81.1601 ,1.55562 ,-0.57734 ,-5.66489 
421 ,81.3522 ,1.55744 ,-0.59445 ,-5.83278 
422 ,81.5437 ,1.55937 ,-0.59103 ,-5.79920 
423 ,81.7362 ,1.56130 ,-0.60814 ,-5.96709 
424 ,81.9282 ,1.56316 ,-0.60130 ,-5.89994 
425 ,82.1205 ,1.56518 ,-0.62183 ,-6.10141 
426 ,82.3124 ,1.56715 ,-0.61841 ,-6.06783 
427 ,82.5206 ,1.56916 ,-0.65263 ,-6.40361 
428 ,82.7127 ,1.57104 ,-0.65947 ,-6.47077 
429 ,82.9208 ,1.57313 ,-0.66290 ,-6.50435 
430 ,83.1289 ,1.57514 ,-0.66632 ,-6.53793 
431 ,83.3369 ,1.57724 ,-0.68001 ,-6.67224 
432 ,83.5291 ,1.57923 ,-0.68001 ,-6.67224 
433 ,83.7207 ,1.58116 ,-0.69712 ,-6.84013 
434 ,83.9132 ,1.58304 ,-0.71081 ,-6.97444 
435 ,84.1052 ,1.58498 ,-0.71423 ,-7.00802 
436 ,84.2973 ,1.58694 ,-0.72107 ,-7.07518 
437 ,84.4894 ,1.58882 ,-0.73476 ,-7.20949 
438 ,84.6815 ,1.59073 ,-0.75187 ,-7.37738 
439 ,84.8735 ,1.59267 ,-0.75530 ,-7.41096 
