Data stamp = , 27-04-2022 09:33:22 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9515 ,1.21371 ,1.35960 ,13.34043 
245 ,47.1596 ,1.21567 ,1.33907 ,13.13896 
246 ,47.3516 ,1.21763 ,1.32880 ,13.03822 
247 ,47.5593 ,1.21962 ,1.31169 ,12.87033 
248 ,47.7518 ,1.22158 ,1.30827 ,12.83675 
249 ,47.9599 ,1.22368 ,1.28432 ,12.60171 
250 ,48.1359 ,1.22556 ,1.27747 ,12.53455 
251 ,48.3117 ,1.22728 ,1.26720 ,12.43381 
252 ,48.4877 ,1.22901 ,1.26036 ,12.36666 
253 ,48.6637 ,1.23079 ,1.25352 ,12.29950 
254 ,48.8562 ,1.23263 ,1.22614 ,12.03088 
255 ,49.0959 ,1.23505 ,1.20218 ,11.79583 
256 ,49.2723 ,1.23687 ,1.18507 ,11.62794 
257 ,49.4646 ,1.23875 ,1.19876 ,11.76225 
258 ,49.6566 ,1.24072 ,1.17481 ,11.52720 
259 ,49.8484 ,1.24252 ,1.15770 ,11.35931 
260 ,50.0406 ,1.24453 ,1.15427 ,11.32573 
261 ,50.2328 ,1.24639 ,1.12690 ,11.05710 
262 ,50.4244 ,1.24844 ,1.12347 ,11.02353 
263 ,50.6007 ,1.25019 ,1.09952 ,10.78848 
264 ,50.7765 ,1.25188 ,1.08583 ,10.65416 
265 ,50.9528 ,1.25373 ,1.08925 ,10.68774 
266 ,51.1451 ,1.25557 ,1.07899 ,10.58701 
267 ,51.3372 ,1.25743 ,1.05161 ,10.31838 
268 ,51.5453 ,1.25952 ,1.04819 ,10.28480 
269 ,51.7372 ,1.26144 ,1.02765 ,10.08333 
270 ,51.9450 ,1.26345 ,1.01739 ,9.98260 
271 ,52.1374 ,1.26544 ,0.99343 ,9.74755 
272 ,52.3296 ,1.26737 ,0.99685 ,9.78113 
273 ,52.5214 ,1.26928 ,0.97974 ,9.61324 
274 ,52.7138 ,1.27122 ,0.95237 ,9.34461 
275 ,52.9216 ,1.27319 ,0.97290 ,9.54608 
276 ,53.1139 ,1.27520 ,0.93525 ,9.17672 
277 ,53.3059 ,1.27710 ,0.93183 ,9.14314 
278 ,53.4820 ,1.27898 ,0.91130 ,8.94167 
279 ,53.6899 ,1.28089 ,0.90103 ,8.84094 
280 ,53.8823 ,1.28290 ,0.89761 ,8.80736 
281 ,54.0739 ,1.28494 ,0.86681 ,8.50515 
282 ,54.2664 ,1.28675 ,0.87366 ,8.57231 
283 ,54.4743 ,1.28881 ,0.84628 ,8.30368 
284 ,54.6666 ,1.29072 ,0.84970 ,8.33726 
285 ,54.8424 ,1.29263 ,0.82232 ,8.06864 
286 ,55.0188 ,1.29430 ,0.83601 ,8.20295 
287 ,55.2105 ,1.29616 ,0.79495 ,7.80001 
288 ,55.3868 ,1.29800 ,0.78810 ,7.73285 
289 ,55.5789 ,1.29983 ,0.78126 ,7.66570 
290 ,55.7711 ,1.30176 ,0.75730 ,7.43065 
291 ,55.9790 ,1.30387 ,0.76415 ,7.49780 
292 ,56.1712 ,1.30572 ,0.74361 ,7.29633 
293 ,56.3631 ,1.30770 ,0.74704 ,7.32991 
294 ,56.5713 ,1.30976 ,0.71281 ,6.99413 
295 ,56.7633 ,1.31173 ,0.71281 ,6.99413 
296 ,56.9554 ,1.31367 ,0.68886 ,6.75908 
297 ,57.1474 ,1.31547 ,0.69228 ,6.79266 
298 ,57.3391 ,1.31738 ,0.66148 ,6.49046 
299 ,57.5314 ,1.31939 ,0.65806 ,6.45688 
300 ,57.7238 ,1.32132 ,0.65121 ,6.38972 
301 ,57.9156 ,1.32321 ,0.63068 ,6.18825 
302 ,58.1077 ,1.32511 ,0.62726 ,6.15467 
303 ,58.3000 ,1.32702 ,0.61015 ,5.98678 
304 ,58.4760 ,1.32890 ,0.59646 ,5.85247 
305 ,58.6681 ,1.33070 ,0.59646 ,5.85247 
306 ,58.8602 ,1.33264 ,0.58277 ,5.71815 
307 ,59.0522 ,1.33463 ,0.55197 ,5.41595 
308 ,59.2441 ,1.33651 ,0.56224 ,5.51668 
309 ,59.4203 ,1.33836 ,0.53486 ,5.24806 
310 ,59.6283 ,1.34040 ,0.52117 ,5.11375 
311 ,59.8524 ,1.34245 ,0.52117 ,5.11375 
312 ,60.0607 ,1.34467 ,0.51775 ,5.08017 
313 ,60.2526 ,1.34659 ,0.47668 ,4.67723 
314 ,60.4446 ,1.34849 ,0.47668 ,4.67723 
315 ,60.6365 ,1.35041 ,0.48011 ,4.71081 
316 ,60.8128 ,1.35225 ,0.45273 ,4.44218 
317 ,61.0051 ,1.35413 ,0.43904 ,4.30787 
318 ,61.1968 ,1.35599 ,0.43904 ,4.30787 
319 ,61.3892 ,1.35792 ,0.42193 ,4.13997 
320 ,61.5971 ,1.36002 ,0.41166 ,4.03924 
321 ,61.8053 ,1.36216 ,0.40140 ,3.93850 
322 ,61.9975 ,1.36407 ,0.39455 ,3.87135 
323 ,62.1892 ,1.36589 ,0.37402 ,3.66988 
324 ,62.3657 ,1.36777 ,0.36718 ,3.60272 
325 ,62.5575 ,1.36965 ,0.36718 ,3.60272 
326 ,62.7333 ,1.37149 ,0.34322 ,3.36767 
327 ,62.9257 ,1.37328 ,0.33295 ,3.26694 
328 ,63.1339 ,1.37535 ,0.31584 ,3.09905 
329 ,63.3258 ,1.37726 ,0.31242 ,3.06547 
330 ,63.5179 ,1.37924 ,0.30558 ,2.99831 
331 ,63.7099 ,1.38112 ,0.28504 ,2.79684 
332 ,63.9181 ,1.38318 ,0.27478 ,2.69611 
333 ,64.1263 ,1.38525 ,0.26451 ,2.59537 
334 ,64.3022 ,1.38710 ,0.26451 ,2.59537 
335 ,64.4780 ,1.38891 ,0.25767 ,2.52822 
336 ,64.6707 ,1.39070 ,0.23029 ,2.25959 
337 ,64.8465 ,1.39262 ,0.24398 ,2.39390 
338 ,65.0387 ,1.39437 ,0.22344 ,2.19243 
339 ,65.2466 ,1.39651 ,0.20291 ,1.99096 
340 ,65.4229 ,1.39838 ,0.19949 ,1.95738 
341 ,65.6147 ,1.40020 ,0.18922 ,1.85665 
342 ,65.8069 ,1.40210 ,0.16185 ,1.58802 
343 ,65.9986 ,1.40411 ,0.15842 ,1.55445 
344 ,66.1912 ,1.40591 ,0.15158 ,1.48729 
345 ,66.3832 ,1.40787 ,0.14816 ,1.45371 
346 ,66.5913 ,1.40994 ,0.14131 ,1.38655 
347 ,66.7833 ,1.41189 ,0.12762 ,1.25224 
348 ,66.9912 ,1.41395 ,0.10025 ,0.98361 
349 ,67.1835 ,1.41584 ,0.10025 ,0.98361 
350 ,67.3916 ,1.41794 ,0.08314 ,0.81572 
351 ,67.5835 ,1.41982 ,0.08314 ,0.81572 
352 ,67.7919 ,1.42195 ,0.06945 ,0.68141 
353 ,67.9998 ,1.42393 ,0.06260 ,0.61425 
354 ,68.2076 ,1.42603 ,0.03180 ,0.31205 
355 ,68.3839 ,1.42792 ,0.04891 ,0.47994 
356 ,68.5602 ,1.42969 ,0.03180 ,0.31205 
357 ,68.7359 ,1.43149 ,0.00785 ,0.07700 
358 ,68.9123 ,1.43320 ,0.00785 ,0.07700 
359 ,69.1044 ,1.43508 ,0.00100 ,0.00984 
360 ,69.2964 ,1.43695 ,-0.00584 ,-0.05731 
361 ,69.4885 ,1.43886 ,-0.02980 ,-0.29236 
362 ,69.6646 ,1.44076 ,-0.02637 ,-0.25878 
363 ,69.8566 ,1.44253 ,-0.03322 ,-0.32594 
364 ,70.0326 ,1.44438 ,-0.06402 ,-0.62814 
365 ,70.2408 ,1.44645 ,-0.04348 ,-0.42667 
366 ,70.4327 ,1.44834 ,-0.06744 ,-0.66172 
367 ,70.6250 ,1.45027 ,-0.09482 ,-0.93035 
368 ,70.8331 ,1.45228 ,-0.09824 ,-0.96393 
369 ,71.0250 ,1.45425 ,-0.09824 ,-0.96393 
370 ,71.2492 ,1.45638 ,-0.11535 ,-1.13182 
371 ,71.4409 ,1.45842 ,-0.11535 ,-1.13182 
372 ,71.6172 ,1.46021 ,-0.12904 ,-1.26613 
373 ,71.8092 ,1.46212 ,-0.14615 ,-1.43402 
374 ,72.0017 ,1.46400 ,-0.15299 ,-1.50118 
375 ,72.1935 ,1.46595 ,-0.15984 ,-1.56834 
376 ,72.3697 ,1.46779 ,-0.18037 ,-1.76981 
377 ,72.5776 ,1.46973 ,-0.17011 ,-1.66907 
378 ,72.7858 ,1.47183 ,-0.19406 ,-1.90412 
379 ,72.9938 ,1.47395 ,-0.19064 ,-1.87054 
380 ,73.1859 ,1.47583 ,-0.22828 ,-2.23990 
381 ,73.3779 ,1.47777 ,-0.20433 ,-2.00485 
382 ,73.5858 ,1.47989 ,-0.24539 ,-2.40779 
383 ,73.7780 ,1.48174 ,-0.24197 ,-2.37422 
384 ,73.9544 ,1.48359 ,-0.24539 ,-2.40779 
385 ,74.1625 ,1.48566 ,-0.26935 ,-2.64284 
386 ,74.3545 ,1.48752 ,-0.26593 ,-2.60926 
387 ,74.5465 ,1.48945 ,-0.28646 ,-2.81073 
388 ,74.7387 ,1.49134 ,-0.27619 ,-2.71000 
389 ,74.9465 ,1.49348 ,-0.30357 ,-2.97863 
390 ,75.1389 ,1.49538 ,-0.30015 ,-2.94505 
391 ,75.3467 ,1.49739 ,-0.33095 ,-3.24725 
392 ,75.5230 ,1.49927 ,-0.32410 ,-3.18010 
393 ,75.7147 ,1.50109 ,-0.33779 ,-3.31441 
394 ,75.9069 ,1.50305 ,-0.35148 ,-3.44872 
395 ,76.0992 ,1.50498 ,-0.34806 ,-3.41514 
396 ,76.2913 ,1.50691 ,-0.37201 ,-3.65019 
397 ,76.4835 ,1.50882 ,-0.37886 ,-3.71735 
398 ,76.6755 ,1.51074 ,-0.36859 ,-3.61661 
399 ,76.8835 ,1.51280 ,-0.38912 ,-3.81808 
400 ,77.0757 ,1.51477 ,-0.38228 ,-3.75093 
401 ,77.2677 ,1.51666 ,-0.40623 ,-3.98597 
402 ,77.4755 ,1.51872 ,-0.40623 ,-3.98597 
403 ,77.6677 ,1.52060 ,-0.44388 ,-4.35534 
404 ,77.8437 ,1.52246 ,-0.43703 ,-4.28818 
405 ,78.0521 ,1.52450 ,-0.43703 ,-4.28818 
406 ,78.2600 ,1.52651 ,-0.45072 ,-4.42249 
407 ,78.4681 ,1.52854 ,-0.47810 ,-4.69112 
408 ,78.6602 ,1.53054 ,-0.47468 ,-4.65754 
409 ,78.8520 ,1.53255 ,-0.48837 ,-4.79185 
410 ,79.0444 ,1.53453 ,-0.49521 ,-4.85901 
411 ,79.2205 ,1.53629 ,-0.49521 ,-4.85901 
412 ,79.3966 ,1.53797 ,-0.50548 ,-4.95975 
413 ,79.5726 ,1.53982 ,-0.51917 ,-5.09406 
414 ,79.7647 ,1.54164 ,-0.53970 ,-5.29553 
415 ,79.9728 ,1.54374 ,-0.53628 ,-5.26195 
416 ,80.1649 ,1.54562 ,-0.55681 ,-5.46342 
417 ,80.3729 ,1.54771 ,-0.55681 ,-5.46342 
418 ,80.5651 ,1.54960 ,-0.57734 ,-5.66489 
419 ,80.7568 ,1.55152 ,-0.56708 ,-5.56415 
420 ,80.9491 ,1.55342 ,-0.59445 ,-5.83278 
421 ,81.1249 ,1.55526 ,-0.61841 ,-6.06783 
422 ,81.3172 ,1.55714 ,-0.59788 ,-5.86636 
423 ,81.5255 ,1.55922 ,-0.61499 ,-6.03425 
424 ,81.7174 ,1.56114 ,-0.60814 ,-5.96709 
425 ,81.9256 ,1.56317 ,-0.64236 ,-6.30288 
426 ,82.1176 ,1.56512 ,-0.63210 ,-6.20214 
427 ,82.3095 ,1.56703 ,-0.65605 ,-6.43719 
428 ,82.5174 ,1.56912 ,-0.65605 ,-6.43719 
429 ,82.7099 ,1.57103 ,-0.66974 ,-6.57150 
430 ,82.9178 ,1.57313 ,-0.68343 ,-6.70582 
431 ,83.1101 ,1.57502 ,-0.69712 ,-6.84013 
432 ,83.2856 ,1.57690 ,-0.69370 ,-6.80655 
433 ,83.4782 ,1.57869 ,-0.70396 ,-6.90729 
434 ,83.6863 ,1.58084 ,-0.71765 ,-7.04160 
435 ,83.8783 ,1.58273 ,-0.72450 ,-7.10876 
436 ,84.0863 ,1.58476 ,-0.73134 ,-7.17591 
437 ,84.2785 ,1.58674 ,-0.72792 ,-7.14233 
438 ,84.4704 ,1.58865 ,-0.74503 ,-7.31023 
439 ,84.6786 ,1.59070 ,-0.76214 ,-7.47812 
