Data stamp = , 29-04-2022 05:36:31 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0150 ,1.22410 ,1.27063 ,12.46739 
245 ,48.2072 ,1.22602 ,1.27405 ,12.50097 
246 ,48.4153 ,1.22814 ,1.23641 ,12.13161 
247 ,48.6231 ,1.23019 ,1.23983 ,12.16519 
248 ,48.7996 ,1.23200 ,1.21587 ,11.93014 
249 ,49.0075 ,1.23410 ,1.19534 ,11.72867 
250 ,49.2156 ,1.23607 ,1.18507 ,11.62794 
251 ,49.4073 ,1.23805 ,1.18850 ,11.66151 
252 ,49.5999 ,1.23999 ,1.16796 ,11.46004 
253 ,49.8080 ,1.24209 ,1.17138 ,11.49362 
254 ,50.0159 ,1.24413 ,1.13032 ,11.09068 
255 ,50.2082 ,1.24606 ,1.13716 ,11.15784 
256 ,50.4161 ,1.24806 ,1.09267 ,10.72132 
257 ,50.5923 ,1.24999 ,1.09952 ,10.78848 
258 ,50.7843 ,1.25178 ,1.09952 ,10.78848 
259 ,50.9762 ,1.25373 ,1.06187 ,10.41912 
260 ,51.1684 ,1.25567 ,1.06187 ,10.41912 
261 ,51.3762 ,1.25771 ,1.04476 ,10.25123 
262 ,51.5683 ,1.25959 ,1.03792 ,10.18407 
263 ,51.7768 ,1.26165 ,1.03108 ,10.11691 
264 ,51.9848 ,1.26376 ,1.01396 ,9.94902 
265 ,52.1770 ,1.26568 ,0.98317 ,9.64682 
266 ,52.3850 ,1.26778 ,0.97632 ,9.57966 
267 ,52.5770 ,1.26968 ,0.96605 ,9.47892 
268 ,52.7848 ,1.27179 ,0.95579 ,9.37819 
269 ,52.9769 ,1.27367 ,0.92157 ,9.04241 
270 ,53.1694 ,1.27562 ,0.92499 ,9.07598 
271 ,53.3453 ,1.27752 ,0.91130 ,8.94167 
272 ,53.5373 ,1.27933 ,0.88734 ,8.70662 
273 ,53.7293 ,1.28126 ,0.89077 ,8.74020 
274 ,53.9376 ,1.28341 ,0.85654 ,8.40442 
275 ,54.1457 ,1.28539 ,0.85654 ,8.40442 
276 ,54.3378 ,1.28737 ,0.83943 ,8.23653 
277 ,54.5297 ,1.28927 ,0.84628 ,8.30368 
278 ,54.7378 ,1.29119 ,0.82232 ,8.06864 
279 ,54.9300 ,1.29320 ,0.81890 ,8.03506 
280 ,55.1221 ,1.29514 ,0.79152 ,7.76643 
281 ,55.3143 ,1.29709 ,0.77441 ,7.59854 
282 ,55.5222 ,1.29918 ,0.76757 ,7.53138 
283 ,55.7142 ,1.30107 ,0.75046 ,7.36349 
284 ,55.9061 ,1.30301 ,0.75388 ,7.39707 
285 ,56.0984 ,1.30494 ,0.72308 ,7.09486 
286 ,56.3064 ,1.30696 ,0.72308 ,7.09486 
287 ,56.4986 ,1.30889 ,0.69913 ,6.85982 
288 ,56.7065 ,1.31093 ,0.71281 ,6.99413 
289 ,56.8988 ,1.31294 ,0.67859 ,6.65835 
290 ,57.0907 ,1.31479 ,0.68886 ,6.75908 
291 ,57.2830 ,1.31674 ,0.66148 ,6.49046 
292 ,57.4748 ,1.31864 ,0.65806 ,6.45688 
293 ,57.6831 ,1.32066 ,0.66833 ,6.55761 
294 ,57.8752 ,1.32269 ,0.61699 ,6.05394 
295 ,58.0672 ,1.32464 ,0.63068 ,6.18825 
296 ,58.2593 ,1.32655 ,0.59646 ,5.85247 
297 ,58.4676 ,1.32862 ,0.60330 ,5.91962 
298 ,58.6752 ,1.33060 ,0.57251 ,5.61742 
299 ,58.8674 ,1.33256 ,0.56224 ,5.51668 
300 ,59.0597 ,1.33454 ,0.54171 ,5.31522 
301 ,59.2517 ,1.33637 ,0.56566 ,5.55026 
302 ,59.4439 ,1.33836 ,0.51775 ,5.08017 
303 ,59.6358 ,1.34027 ,0.51775 ,5.08017 
304 ,59.8280 ,1.34228 ,0.53486 ,5.24806 
305 ,60.0199 ,1.34417 ,0.48353 ,4.74438 
306 ,60.2280 ,1.34615 ,0.49380 ,4.84512 
307 ,60.4202 ,1.34815 ,0.46984 ,4.61007 
308 ,60.6278 ,1.35013 ,0.46984 ,4.61007 
309 ,60.8200 ,1.35215 ,0.44246 ,4.34144 
310 ,61.0120 ,1.35404 ,0.43220 ,4.24071 
311 ,61.2202 ,1.35602 ,0.43562 ,4.27429 
312 ,61.4283 ,1.35824 ,0.42877 ,4.20713 
313 ,61.6204 ,1.36007 ,0.39797 ,3.90493 
314 ,61.8288 ,1.36226 ,0.39455 ,3.87135 
315 ,62.0368 ,1.36432 ,0.37744 ,3.70346 
316 ,62.2289 ,1.36617 ,0.38429 ,3.77061 
317 ,62.4208 ,1.36808 ,0.35349 ,3.46841 
318 ,62.6131 ,1.37009 ,0.36033 ,3.53557 
319 ,62.8051 ,1.37194 ,0.32611 ,3.19978 
320 ,62.9972 ,1.37385 ,0.31584 ,3.09905 
321 ,63.2053 ,1.37598 ,0.31584 ,3.09905 
322 ,63.3973 ,1.37787 ,0.31242 ,3.06547 
323 ,63.5891 ,1.37978 ,0.30558 ,2.99831 
324 ,63.7815 ,1.38172 ,0.28162 ,2.76326 
325 ,63.9737 ,1.38363 ,0.28847 ,2.83042 
326 ,64.1816 ,1.38567 ,0.25424 ,2.49464 
327 ,64.3738 ,1.38764 ,0.25767 ,2.52822 
328 ,64.5655 ,1.38955 ,0.23713 ,2.32675 
329 ,64.7418 ,1.39141 ,0.23713 ,2.32675 
330 ,64.9339 ,1.39323 ,0.24398 ,2.39390 
331 ,65.1421 ,1.39532 ,0.19264 ,1.89023 
332 ,65.3341 ,1.39721 ,0.21660 ,2.12528 
333 ,65.5102 ,1.39908 ,0.18922 ,1.85665 
334 ,65.7024 ,1.40094 ,0.17553 ,1.72234 
335 ,65.9265 ,1.40312 ,0.18922 ,1.85665 
336 ,66.1344 ,1.40517 ,0.15842 ,1.55445 
337 ,66.3266 ,1.40714 ,0.14473 ,1.42013 
338 ,66.5508 ,1.40928 ,0.13789 ,1.35298 
339 ,66.7584 ,1.41144 ,0.13105 ,1.28582 
340 ,66.9510 ,1.41339 ,0.12078 ,1.18508 
341 ,67.1590 ,1.41546 ,0.10367 ,1.01719 
342 ,67.3511 ,1.41739 ,0.10367 ,1.01719 
343 ,67.5431 ,1.41930 ,0.08314 ,0.81572 
344 ,67.7350 ,1.42123 ,0.07629 ,0.74857 
345 ,67.9269 ,1.42314 ,0.07971 ,0.78214 
346 ,68.1193 ,1.42510 ,0.04207 ,0.41278 
347 ,68.3115 ,1.42699 ,0.05576 ,0.54710 
348 ,68.5196 ,1.42902 ,0.02154 ,0.21131 
349 ,68.7275 ,1.43115 ,0.02154 ,0.21131 
350 ,68.9194 ,1.43301 ,0.02154 ,0.21131 
351 ,69.1118 ,1.43498 ,0.01127 ,0.11058 
352 ,69.3198 ,1.43709 ,-0.01953 ,-0.19163 
353 ,69.5119 ,1.43900 ,-0.01269 ,-0.12447 
354 ,69.7040 ,1.44094 ,-0.03664 ,-0.35952 
355 ,69.8961 ,1.44288 ,-0.02637 ,-0.25878 
356 ,70.0877 ,1.44479 ,-0.05375 ,-0.52741 
357 ,70.2963 ,1.44674 ,-0.06402 ,-0.62814 
358 ,70.5043 ,1.44896 ,-0.07771 ,-0.76246 
359 ,70.6803 ,1.45078 ,-0.07428 ,-0.72888 
360 ,70.8724 ,1.45259 ,-0.07771 ,-0.76246 
361 ,71.0646 ,1.45451 ,-0.10508 ,-1.03108 
362 ,71.2406 ,1.45636 ,-0.10851 ,-1.06466 
363 ,71.4328 ,1.45812 ,-0.10508 ,-1.03108 
364 ,71.6245 ,1.46011 ,-0.12562 ,-1.23255 
365 ,71.8329 ,1.46207 ,-0.12562 ,-1.23255 
366 ,72.0410 ,1.46429 ,-0.14957 ,-1.46760 
367 ,72.2487 ,1.46635 ,-0.15984 ,-1.56834 
368 ,72.4411 ,1.46828 ,-0.17353 ,-1.70265 
369 ,72.6328 ,1.47021 ,-0.16326 ,-1.60191 
370 ,72.8252 ,1.47209 ,-0.19406 ,-1.90412 
371 ,73.0494 ,1.47426 ,-0.19748 ,-1.93770 
372 ,73.2574 ,1.47648 ,-0.21459 ,-2.10559 
373 ,73.4335 ,1.47828 ,-0.21117 ,-2.07201 
374 ,73.6256 ,1.48012 ,-0.24539 ,-2.40779 
375 ,73.8175 ,1.48210 ,-0.24197 ,-2.37422 
376 ,74.0417 ,1.48414 ,-0.26250 ,-2.57569 
377 ,74.2339 ,1.48623 ,-0.24539 ,-2.40779 
378 ,74.4255 ,1.48809 ,-0.27961 ,-2.74358 
379 ,74.6176 ,1.49007 ,-0.27619 ,-2.71000 
380 ,74.8101 ,1.49198 ,-0.27619 ,-2.71000 
381 ,75.0022 ,1.49392 ,-0.30699 ,-3.01220 
382 ,75.1944 ,1.49582 ,-0.28988 ,-2.84431 
383 ,75.3862 ,1.49773 ,-0.32752 ,-3.21367 
384 ,75.5784 ,1.49964 ,-0.31041 ,-3.04578 
385 ,75.7864 ,1.50175 ,-0.33779 ,-3.31441 
386 ,75.9785 ,1.50366 ,-0.33779 ,-3.31441 
387 ,76.1706 ,1.50558 ,-0.33779 ,-3.31441 
388 ,76.3628 ,1.50745 ,-0.36859 ,-3.61661 
389 ,76.5705 ,1.50958 ,-0.37544 ,-3.68377 
390 ,76.7628 ,1.51151 ,-0.39597 ,-3.88524 
391 ,76.9552 ,1.51338 ,-0.38228 ,-3.75093 
392 ,77.1471 ,1.51532 ,-0.40966 ,-4.01955 
393 ,77.3388 ,1.51729 ,-0.40623 ,-3.98597 
394 ,77.5312 ,1.51918 ,-0.43361 ,-4.25460 
395 ,77.7229 ,1.52108 ,-0.44388 ,-4.35534 
396 ,77.9153 ,1.52301 ,-0.42335 ,-4.15387 
397 ,78.1234 ,1.52510 ,-0.45757 ,-4.48965 
398 ,78.3153 ,1.52699 ,-0.45072 ,-4.42249 
399 ,78.4915 ,1.52892 ,-0.48152 ,-4.72470 
400 ,78.6835 ,1.53065 ,-0.47810 ,-4.69112 
401 ,78.8757 ,1.53261 ,-0.47126 ,-4.62396 
402 ,79.0836 ,1.53465 ,-0.48837 ,-4.79185 
403 ,79.2757 ,1.53663 ,-0.49179 ,-4.82543 
404 ,79.4678 ,1.53848 ,-0.51232 ,-5.02690 
405 ,79.6596 ,1.54043 ,-0.51574 ,-5.06048 
406 ,79.8678 ,1.54255 ,-0.54654 ,-5.36268 
407 ,80.0603 ,1.54451 ,-0.54654 ,-5.36268 
408 ,80.2682 ,1.54648 ,-0.55681 ,-5.46342 
409 ,80.4603 ,1.54846 ,-0.56708 ,-5.56415 
410 ,80.6523 ,1.55037 ,-0.57392 ,-5.63131 
411 ,80.8607 ,1.55243 ,-0.57392 ,-5.63131 
412 ,81.0688 ,1.55454 ,-0.59445 ,-5.83278 
413 ,81.2766 ,1.55660 ,-0.59445 ,-5.83278 
414 ,81.4690 ,1.55848 ,-0.61841 ,-6.06783 
415 ,81.6769 ,1.56062 ,-0.60814 ,-5.96709 
416 ,81.8691 ,1.56247 ,-0.63210 ,-6.20214 
417 ,82.0766 ,1.56457 ,-0.63210 ,-6.20214 
418 ,82.2693 ,1.56649 ,-0.65947 ,-6.47077 
419 ,82.4614 ,1.56845 ,-0.66290 ,-6.50435 
420 ,82.6689 ,1.57047 ,-0.68343 ,-6.70582 
421 ,82.8774 ,1.57266 ,-0.67316 ,-6.60508 
422 ,83.0853 ,1.57469 ,-0.70739 ,-6.94086 
423 ,83.3095 ,1.57686 ,-0.69712 ,-6.84013 
424 ,83.5015 ,1.57884 ,-0.70739 ,-6.94086 
425 ,83.7096 ,1.58094 ,-0.72107 ,-7.07518 
426 ,83.9016 ,1.58282 ,-0.71423 ,-7.00802 
427 ,84.1097 ,1.58496 ,-0.74161 ,-7.27665 
428 ,84.3018 ,1.58684 ,-0.73818 ,-7.24307 
429 ,84.4939 ,1.58872 ,-0.75530 ,-7.41096 
430 ,84.6860 ,1.59066 ,-0.77241 ,-7.57885 
431 ,84.8780 ,1.59264 ,-0.76214 ,-7.47812 
432 ,85.0704 ,1.59451 ,-0.79294 ,-7.78032 
433 ,85.2781 ,1.59655 ,-0.78952 ,-7.74674 
434 ,85.4706 ,1.59855 ,-0.79294 ,-7.78032 
435 ,85.6623 ,1.60056 ,-0.80321 ,-7.88106 
436 ,85.8708 ,1.60261 ,-0.81005 ,-7.94821 
437 ,86.0789 ,1.60458 ,-0.81005 ,-7.94821 
438 ,86.2706 ,1.60653 ,-0.82716 ,-8.11611 
439 ,86.4630 ,1.60843 ,-0.85112 ,-8.35115 
