Data stamp = , 28-04-2022 19:20:29 339

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6105 ,1.22003 ,1.32196 ,12.97107 
245 ,47.8026 ,1.22196 ,1.29800 ,12.73602 
246 ,48.0107 ,1.22401 ,1.29800 ,12.73602 
247 ,48.2026 ,1.22610 ,1.27063 ,12.46739 
248 ,48.4105 ,1.22798 ,1.25694 ,12.33308 
249 ,48.5869 ,1.22987 ,1.27063 ,12.46739 
250 ,48.7950 ,1.23188 ,1.23298 ,12.09803 
251 ,48.9872 ,1.23386 ,1.22956 ,12.06445 
252 ,49.1787 ,1.23585 ,1.19876 ,11.76225 
253 ,49.3713 ,1.23770 ,1.19534 ,11.72867 
254 ,49.5795 ,1.23972 ,1.16112 ,11.39289 
255 ,49.7716 ,1.24168 ,1.16112 ,11.39289 
256 ,49.9796 ,1.24382 ,1.14401 ,11.22500 
257 ,50.1876 ,1.24580 ,1.15085 ,11.29215 
258 ,50.3797 ,1.24773 ,1.11663 ,10.95637 
259 ,50.5718 ,1.24972 ,1.11321 ,10.92279 
260 ,50.7639 ,1.25159 ,1.10979 ,10.88921 
261 ,50.9560 ,1.25350 ,1.08583 ,10.65416 
262 ,51.1321 ,1.25536 ,1.06872 ,10.48627 
263 ,51.3239 ,1.25713 ,1.06530 ,10.45270 
264 ,51.5162 ,1.25915 ,1.04476 ,10.25123 
265 ,51.7241 ,1.26118 ,1.04819 ,10.28480 
266 ,51.9163 ,1.26312 ,1.02423 ,10.04976 
267 ,52.1244 ,1.26516 ,1.01396 ,9.94902 
268 ,52.3166 ,1.26708 ,0.99343 ,9.74755 
269 ,52.5086 ,1.26911 ,0.98659 ,9.68039 
270 ,52.6846 ,1.27087 ,0.96263 ,9.44535 
271 ,52.8768 ,1.27267 ,0.95921 ,9.41177 
272 ,53.0689 ,1.27459 ,0.95921 ,9.41177 
273 ,53.2609 ,1.27656 ,0.92841 ,9.10956 
274 ,53.4689 ,1.27864 ,0.93525 ,9.17672 
275 ,53.6609 ,1.28054 ,0.90446 ,8.87451 
276 ,53.8690 ,1.28259 ,0.91130 ,8.94167 
277 ,54.0929 ,1.28484 ,0.89761 ,8.80736 
278 ,54.2851 ,1.28682 ,0.87366 ,8.57231 
279 ,54.4774 ,1.28871 ,0.85997 ,8.43800 
280 ,54.6694 ,1.29067 ,0.85997 ,8.43800 
281 ,54.8615 ,1.29253 ,0.82575 ,8.10221 
282 ,55.0696 ,1.29464 ,0.83601 ,8.20295 
283 ,55.2613 ,1.29655 ,0.81206 ,7.96790 
284 ,55.4218 ,1.29830 ,0.79837 ,7.83359 
285 ,55.6136 ,1.30004 ,0.79495 ,7.80001 
286 ,55.8219 ,1.30212 ,0.77441 ,7.59854 
287 ,56.0300 ,1.30425 ,0.77099 ,7.56496 
288 ,56.2221 ,1.30613 ,0.75046 ,7.36349 
289 ,56.4140 ,1.30808 ,0.74361 ,7.29633 
290 ,56.6062 ,1.30999 ,0.74019 ,7.26276 
291 ,56.7982 ,1.31205 ,0.71966 ,7.06129 
292 ,56.9739 ,1.31372 ,0.71624 ,7.02771 
293 ,57.1664 ,1.31552 ,0.70255 ,6.89340 
294 ,57.3584 ,1.31748 ,0.69228 ,6.79266 
295 ,57.5506 ,1.31944 ,0.69570 ,6.82624 
296 ,57.7429 ,1.32136 ,0.65121 ,6.38972 
297 ,57.9507 ,1.32352 ,0.65806 ,6.45688 
298 ,58.1429 ,1.32537 ,0.64095 ,6.28899 
299 ,58.3509 ,1.32747 ,0.63753 ,6.25541 
300 ,58.5431 ,1.32935 ,0.61357 ,6.02036 
301 ,58.7510 ,1.33145 ,0.61357 ,6.02036 
302 ,58.9428 ,1.33334 ,0.58619 ,5.75173 
303 ,59.1350 ,1.33530 ,0.58619 ,5.75173 
304 ,59.3435 ,1.33731 ,0.56566 ,5.55026 
305 ,59.5514 ,1.33946 ,0.55882 ,5.48311 
306 ,59.7435 ,1.34135 ,0.53828 ,5.28164 
307 ,59.9354 ,1.34328 ,0.53828 ,5.28164 
308 ,60.1275 ,1.34522 ,0.52459 ,5.14732 
309 ,60.3194 ,1.34713 ,0.50748 ,4.97943 
310 ,60.5119 ,1.34901 ,0.51775 ,5.08017 
311 ,60.7036 ,1.35096 ,0.49722 ,4.87870 
312 ,60.8957 ,1.35289 ,0.47326 ,4.64365 
313 ,61.0876 ,1.35480 ,0.49380 ,4.84512 
314 ,61.2797 ,1.35672 ,0.45273 ,4.44218 
315 ,61.4716 ,1.35865 ,0.45615 ,4.47576 
316 ,61.6477 ,1.36051 ,0.42877 ,4.20713 
317 ,61.8561 ,1.36239 ,0.41509 ,4.07282 
318 ,62.0804 ,1.36474 ,0.39113 ,3.83777 
319 ,62.2725 ,1.36660 ,0.42193 ,4.13997 
320 ,62.4484 ,1.36850 ,0.38429 ,3.77061 
321 ,62.6403 ,1.37029 ,0.37060 ,3.63630 
322 ,62.8167 ,1.37211 ,0.36375 ,3.56914 
323 ,63.0245 ,1.37413 ,0.35006 ,3.43483 
324 ,63.2169 ,1.37608 ,0.35349 ,3.46841 
325 ,63.4086 ,1.37799 ,0.34322 ,3.36767 
326 ,63.6009 ,1.37996 ,0.31584 ,3.09905 
327 ,63.7929 ,1.38187 ,0.31926 ,3.13263 
328 ,63.9852 ,1.38373 ,0.30215 ,2.96473 
329 ,64.1769 ,1.38573 ,0.30558 ,2.99831 
330 ,64.3689 ,1.38758 ,0.28847 ,2.83042 
331 ,64.5933 ,1.38977 ,0.27820 ,2.72969 
332 ,64.7855 ,1.39183 ,0.26109 ,2.56179 
333 ,64.9934 ,1.39379 ,0.25082 ,2.46106 
334 ,65.1692 ,1.39565 ,0.24398 ,2.39390 
335 ,65.3616 ,1.39750 ,0.22687 ,2.22601 
336 ,65.5377 ,1.39931 ,0.20976 ,2.05812 
337 ,65.7461 ,1.40131 ,0.19949 ,1.95738 
338 ,65.9379 ,1.40326 ,0.19607 ,1.92381 
339 ,66.1135 ,1.40511 ,0.20291 ,1.99096 
340 ,66.2901 ,1.40685 ,0.18922 ,1.85665 
341 ,66.4820 ,1.40873 ,0.16185 ,1.58802 
342 ,66.6903 ,1.41081 ,0.17211 ,1.68876 
343 ,66.8982 ,1.41288 ,0.14473 ,1.42013 
344 ,67.0743 ,1.41466 ,0.13789 ,1.35298 
345 ,67.2663 ,1.41651 ,0.13105 ,1.28582 
346 ,67.4426 ,1.41841 ,0.12078 ,1.18508 
347 ,67.6343 ,1.42024 ,0.12420 ,1.21866 
348 ,67.8268 ,1.42220 ,0.09682 ,0.95004 
349 ,68.0346 ,1.42428 ,0.09340 ,0.91646 
350 ,68.1945 ,1.42599 ,0.09682 ,0.95004 
351 ,68.3868 ,1.42779 ,0.06602 ,0.64783 
352 ,68.5631 ,1.42956 ,0.06260 ,0.61425 
353 ,68.7549 ,1.43138 ,0.04891 ,0.47994 
354 ,68.9312 ,1.43326 ,0.05918 ,0.58067 
355 ,69.1393 ,1.43528 ,0.03180 ,0.31205 
356 ,69.3152 ,1.43706 ,0.02838 ,0.27847 
357 ,69.5235 ,1.43910 ,-0.00584 ,-0.05731 
358 ,69.7154 ,1.44100 ,0.00785 ,0.07700 
359 ,69.8915 ,1.44292 ,-0.00584 ,-0.05731 
360 ,70.0833 ,1.44469 ,-0.02637 ,-0.25878 
361 ,70.2757 ,1.44658 ,-0.01953 ,-0.19163 
362 ,70.4519 ,1.44846 ,-0.03664 ,-0.35952 
363 ,70.6439 ,1.45025 ,-0.05033 ,-0.49383 
364 ,70.8200 ,1.45218 ,-0.04348 ,-0.42667 
365 ,71.0120 ,1.45404 ,-0.05717 ,-0.56099 
366 ,71.2040 ,1.45595 ,-0.07428 ,-0.72888 
367 ,71.3961 ,1.45792 ,-0.07771 ,-0.76246 
368 ,71.5884 ,1.45973 ,-0.08455 ,-0.82961 
369 ,71.7962 ,1.46183 ,-0.10508 ,-1.03108 
370 ,71.9881 ,1.46375 ,-0.10851 ,-1.06466 
371 ,72.1807 ,1.46570 ,-0.13588 ,-1.33329 
372 ,72.3725 ,1.46769 ,-0.13931 ,-1.36687 
373 ,72.5647 ,1.46952 ,-0.15299 ,-1.50118 
374 ,72.7728 ,1.47162 ,-0.14957 ,-1.46760 
375 ,72.9647 ,1.47347 ,-0.17353 ,-1.70265 
376 ,73.1570 ,1.47541 ,-0.19064 ,-1.87054 
377 ,73.3490 ,1.47736 ,-0.18722 ,-1.83696 
378 ,73.5251 ,1.47911 ,-0.19406 ,-1.90412 
379 ,73.7332 ,1.48118 ,-0.18722 ,-1.83696 
380 ,73.9253 ,1.48309 ,-0.21802 ,-2.13917 
381 ,74.1330 ,1.48515 ,-0.21459 ,-2.10559 
382 ,74.3255 ,1.48714 ,-0.23855 ,-2.34064 
383 ,74.5334 ,1.48918 ,-0.24539 ,-2.40779 
384 ,74.7257 ,1.49108 ,-0.26935 ,-2.64284 
385 ,74.9177 ,1.49308 ,-0.27277 ,-2.67642 
386 ,75.1098 ,1.49493 ,-0.27619 ,-2.71000 
387 ,75.3018 ,1.49695 ,-0.28304 ,-2.77716 
388 ,75.4938 ,1.49878 ,-0.27961 ,-2.74358 
389 ,75.6860 ,1.50071 ,-0.30699 ,-3.01220 
390 ,75.8781 ,1.50271 ,-0.31726 ,-3.11294 
391 ,76.0702 ,1.50458 ,-0.31041 ,-3.04578 
392 ,76.2620 ,1.50649 ,-0.33437 ,-3.28083 
393 ,76.4542 ,1.50847 ,-0.33437 ,-3.28083 
394 ,76.6465 ,1.51025 ,-0.34806 ,-3.41514 
395 ,76.8387 ,1.51224 ,-0.34806 ,-3.41514 
396 ,77.0305 ,1.51414 ,-0.35490 ,-3.48230 
397 ,77.2066 ,1.51602 ,-0.38228 ,-3.75093 
398 ,77.3983 ,1.51786 ,-0.39597 ,-3.88524 
399 ,77.5907 ,1.51976 ,-0.37886 ,-3.71735 
400 ,77.7987 ,1.52180 ,-0.38570 ,-3.78450 
401 ,78.0067 ,1.52392 ,-0.41650 ,-4.08671 
402 ,78.1989 ,1.52587 ,-0.42677 ,-4.18744 
403 ,78.3910 ,1.52775 ,-0.42335 ,-4.15387 
404 ,78.5990 ,1.52984 ,-0.44730 ,-4.38891 
405 ,78.8071 ,1.53191 ,-0.45757 ,-4.48965 
406 ,78.9994 ,1.53384 ,-0.45072 ,-4.42249 
407 ,79.1751 ,1.53570 ,-0.45757 ,-4.48965 
408 ,79.3516 ,1.53743 ,-0.47810 ,-4.69112 
409 ,79.5433 ,1.53927 ,-0.48494 ,-4.75828 
410 ,79.7358 ,1.54125 ,-0.49521 ,-4.85901 
411 ,79.9439 ,1.54332 ,-0.52259 ,-5.12764 
412 ,80.1519 ,1.54536 ,-0.50548 ,-4.95975 
413 ,80.3440 ,1.54731 ,-0.52259 ,-5.12764 
414 ,80.5359 ,1.54919 ,-0.52943 ,-5.19479 
415 ,80.7277 ,1.55109 ,-0.55339 ,-5.42984 
416 ,80.9040 ,1.55288 ,-0.57050 ,-5.59773 
417 ,81.0963 ,1.55477 ,-0.55681 ,-5.46342 
418 ,81.2883 ,1.55673 ,-0.57392 ,-5.63131 
419 ,81.4804 ,1.55861 ,-0.58761 ,-5.76562 
420 ,81.6885 ,1.56061 ,-0.58419 ,-5.73205 
421 ,81.8806 ,1.56267 ,-0.61841 ,-6.06783 
422 ,82.0886 ,1.56474 ,-0.60814 ,-5.96709 
423 ,82.2807 ,1.56665 ,-0.62525 ,-6.13499 
424 ,82.4727 ,1.56852 ,-0.62868 ,-6.16856 
425 ,82.6648 ,1.57046 ,-0.64579 ,-6.33646 
426 ,82.8565 ,1.57240 ,-0.64236 ,-6.30288 
427 ,83.0649 ,1.57441 ,-0.64579 ,-6.33646 
428 ,83.2731 ,1.57657 ,-0.65263 ,-6.40361 
429 ,83.4649 ,1.57850 ,-0.68685 ,-6.73940 
430 ,83.6734 ,1.58053 ,-0.67316 ,-6.60508 
431 ,83.8651 ,1.58245 ,-0.70396 ,-6.90729 
432 ,84.0575 ,1.58439 ,-0.70396 ,-6.90729 
433 ,84.2652 ,1.58646 ,-0.72792 ,-7.14233 
434 ,84.4419 ,1.58830 ,-0.72450 ,-7.10876 
435 ,84.6334 ,1.59016 ,-0.72450 ,-7.10876 
436 ,84.8417 ,1.59225 ,-0.74503 ,-7.31023 
437 ,85.0334 ,1.59413 ,-0.73818 ,-7.24307 
438 ,85.2260 ,1.59611 ,-0.76214 ,-7.47812 
439 ,85.4178 ,1.59796 ,-0.75530 ,-7.41096 
