Data stamp = , 28-04-2022 17:37:50 853

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4742 ,1.21872 ,1.34591 ,13.20612 
245 ,47.6826 ,1.22085 ,1.32880 ,13.03822 
246 ,47.8902 ,1.22287 ,1.30485 ,12.80318 
247 ,48.0827 ,1.22478 ,1.31169 ,12.87033 
248 ,48.2746 ,1.22674 ,1.30485 ,12.80318 
249 ,48.4669 ,1.22869 ,1.25694 ,12.33308 
250 ,48.6744 ,1.23073 ,1.26036 ,12.36666 
251 ,48.8824 ,1.23283 ,1.24667 ,12.23235 
252 ,49.0585 ,1.23471 ,1.23983 ,12.16519 
253 ,49.2509 ,1.23650 ,1.22614 ,12.03088 
254 ,49.4752 ,1.23875 ,1.21245 ,11.89656 
255 ,49.6673 ,1.24069 ,1.18165 ,11.59436 
256 ,49.8595 ,1.24260 ,1.17823 ,11.56078 
257 ,50.0675 ,1.24469 ,1.15770 ,11.35931 
258 ,50.2597 ,1.24657 ,1.16796 ,11.46004 
259 ,50.4517 ,1.24850 ,1.13374 ,11.12426 
260 ,50.6276 ,1.25034 ,1.12690 ,11.05710 
261 ,50.8034 ,1.25208 ,1.10979 ,10.88921 
262 ,50.9958 ,1.25398 ,1.10294 ,10.82206 
263 ,51.2200 ,1.25609 ,1.08241 ,10.62059 
264 ,51.4119 ,1.25810 ,1.07556 ,10.55343 
265 ,51.6201 ,1.26013 ,1.06530 ,10.45270 
266 ,51.8282 ,1.26216 ,1.03450 ,10.15049 
267 ,52.0361 ,1.26433 ,1.03792 ,10.18407 
268 ,52.2444 ,1.26635 ,1.01396 ,9.94902 
269 ,52.4200 ,1.26831 ,1.01396 ,9.94902 
270 ,52.6121 ,1.27010 ,0.98659 ,9.68039 
271 ,52.8046 ,1.27208 ,0.97290 ,9.54608 
272 ,52.9963 ,1.27390 ,0.96948 ,9.51250 
273 ,53.1888 ,1.27592 ,0.94894 ,9.31103 
274 ,53.3969 ,1.27793 ,0.94894 ,9.31103 
275 ,53.5890 ,1.27988 ,0.92157 ,9.04241 
276 ,53.7810 ,1.28180 ,0.91472 ,8.97525 
277 ,53.9731 ,1.28368 ,0.90446 ,8.87451 
278 ,54.1806 ,1.28578 ,0.90103 ,8.84094 
279 ,54.3730 ,1.28774 ,0.88392 ,8.67305 
280 ,54.5655 ,1.28969 ,0.85654 ,8.40442 
281 ,54.7732 ,1.29169 ,0.85654 ,8.40442 
282 ,54.9493 ,1.29351 ,0.83943 ,8.23653 
283 ,55.1417 ,1.29542 ,0.82575 ,8.10221 
284 ,55.3337 ,1.29731 ,0.82575 ,8.10221 
285 ,55.5257 ,1.29922 ,0.80863 ,7.93432 
286 ,55.7178 ,1.30120 ,0.80521 ,7.90074 
287 ,55.9100 ,1.30310 ,0.77441 ,7.59854 
288 ,56.1019 ,1.30507 ,0.77099 ,7.56496 
289 ,56.2937 ,1.30684 ,0.76415 ,7.49780 
290 ,56.4861 ,1.30884 ,0.74704 ,7.32991 
291 ,56.6782 ,1.31078 ,0.74704 ,7.32991 
292 ,56.8703 ,1.31265 ,0.71624 ,7.02771 
293 ,57.0625 ,1.31457 ,0.71281 ,6.99413 
294 ,57.2544 ,1.31649 ,0.70597 ,6.92697 
295 ,57.4462 ,1.31843 ,0.67859 ,6.65835 
296 ,57.6387 ,1.32033 ,0.68201 ,6.69193 
297 ,57.8468 ,1.32238 ,0.65464 ,6.42330 
298 ,58.0545 ,1.32447 ,0.64779 ,6.35614 
299 ,58.2470 ,1.32641 ,0.63753 ,6.25541 
300 ,58.4391 ,1.32834 ,0.63753 ,6.25541 
301 ,58.6470 ,1.33044 ,0.61357 ,6.02036 
302 ,58.8551 ,1.33248 ,0.59988 ,5.88605 
303 ,59.0632 ,1.33458 ,0.59304 ,5.81889 
304 ,59.2552 ,1.33645 ,0.57593 ,5.65100 
305 ,59.4474 ,1.33840 ,0.55539 ,5.44953 
306 ,59.6550 ,1.34046 ,0.56908 ,5.58384 
307 ,59.8475 ,1.34239 ,0.54171 ,5.31522 
308 ,60.0397 ,1.34435 ,0.54513 ,5.34879 
309 ,60.2317 ,1.34627 ,0.52117 ,5.11375 
310 ,60.4236 ,1.34822 ,0.50748 ,4.97943 
311 ,60.6317 ,1.35016 ,0.51775 ,5.08017 
312 ,60.8237 ,1.35217 ,0.48695 ,4.77796 
313 ,61.0158 ,1.35408 ,0.48695 ,4.77796 
314 ,61.2081 ,1.35601 ,0.45615 ,4.47576 
315 ,61.4000 ,1.35795 ,0.47326 ,4.64365 
316 ,61.5923 ,1.35990 ,0.43562 ,4.27429 
317 ,61.7999 ,1.36195 ,0.45615 ,4.47576 
318 ,62.0084 ,1.36392 ,0.41509 ,4.07282 
319 ,62.2165 ,1.36607 ,0.42535 ,4.17355 
320 ,62.4086 ,1.36803 ,0.39455 ,3.87135 
321 ,62.6166 ,1.37007 ,0.39455 ,3.87135 
322 ,62.8087 ,1.37201 ,0.37402 ,3.66988 
323 ,63.0008 ,1.37392 ,0.37060 ,3.63630 
324 ,63.1929 ,1.37580 ,0.35691 ,3.50199 
325 ,63.3848 ,1.37777 ,0.35006 ,3.43483 
326 ,63.5930 ,1.37987 ,0.32953 ,3.23336 
327 ,63.7851 ,1.38175 ,0.32953 ,3.23336 
328 ,63.9769 ,1.38369 ,0.31584 ,3.09905 
329 ,64.1695 ,1.38568 ,0.30558 ,2.99831 
330 ,64.3774 ,1.38772 ,0.29873 ,2.93116 
331 ,64.5695 ,1.38960 ,0.27135 ,2.66253 
332 ,64.7617 ,1.39154 ,0.27820 ,2.72969 
333 ,64.9694 ,1.39364 ,0.24398 ,2.39390 
334 ,65.1615 ,1.39551 ,0.25767 ,2.52822 
335 ,65.3538 ,1.39748 ,0.24398 ,2.39390 
336 ,65.5459 ,1.39931 ,0.21318 ,2.09170 
337 ,65.7535 ,1.40143 ,0.22002 ,2.15885 
338 ,65.9458 ,1.40336 ,0.20976 ,2.05812 
339 ,66.1699 ,1.40551 ,0.19949 ,1.95738 
340 ,66.3622 ,1.40758 ,0.19264 ,1.89023 
341 ,66.5704 ,1.40970 ,0.16869 ,1.65518 
342 ,66.7623 ,1.41154 ,0.17553 ,1.72234 
343 ,66.9542 ,1.41345 ,0.15500 ,1.52087 
344 ,67.1465 ,1.41537 ,0.13789 ,1.35298 
345 ,67.3541 ,1.41741 ,0.13105 ,1.28582 
346 ,67.5306 ,1.41927 ,0.11051 ,1.08435 
347 ,67.7227 ,1.42112 ,0.12762 ,1.25224 
348 ,67.8988 ,1.42295 ,0.10709 ,1.05077 
349 ,68.0745 ,1.42475 ,0.08314 ,0.81572 
350 ,68.2511 ,1.42650 ,0.07971 ,0.78214 
351 ,68.4591 ,1.42851 ,0.07287 ,0.71499 
352 ,68.6669 ,1.43055 ,0.05576 ,0.54710 
353 ,68.8432 ,1.43244 ,0.06945 ,0.68141 
354 ,69.0190 ,1.43412 ,0.04549 ,0.44636 
355 ,69.1950 ,1.43595 ,0.02496 ,0.24489 
356 ,69.4031 ,1.43795 ,0.03522 ,0.34563 
357 ,69.5951 ,1.43989 ,0.01811 ,0.17773 
358 ,69.7875 ,1.44174 ,0.00100 ,0.00984 
359 ,69.9957 ,1.44383 ,-0.01269 ,-0.12447 
360 ,70.1878 ,1.44579 ,-0.01953 ,-0.19163 
361 ,70.3799 ,1.44775 ,-0.01269 ,-0.12447 
362 ,70.5715 ,1.44969 ,-0.03664 ,-0.35952 
363 ,70.7638 ,1.45154 ,-0.03322 ,-0.32594 
364 ,70.9720 ,1.45361 ,-0.06402 ,-0.62814 
365 ,71.1638 ,1.45554 ,-0.06744 ,-0.66172 
366 ,71.3725 ,1.45750 ,-0.07771 ,-0.76246 
367 ,71.5645 ,1.45955 ,-0.07086 ,-0.69530 
368 ,71.7402 ,1.46140 ,-0.10508 ,-1.03108 
369 ,71.9325 ,1.46320 ,-0.11535 ,-1.13182 
370 ,72.1245 ,1.46518 ,-0.10508 ,-1.03108 
371 ,72.3167 ,1.46702 ,-0.12904 ,-1.26613 
372 ,72.5084 ,1.46895 ,-0.13588 ,-1.33329 
373 ,72.7005 ,1.47097 ,-0.13931 ,-1.36687 
374 ,72.9248 ,1.47321 ,-0.15642 ,-1.53476 
375 ,73.1170 ,1.47509 ,-0.15984 ,-1.56834 
376 ,73.3250 ,1.47712 ,-0.16326 ,-1.60191 
377 ,73.5172 ,1.47908 ,-0.18722 ,-1.83696 
378 ,73.7251 ,1.48112 ,-0.20090 ,-1.97128 
379 ,73.9013 ,1.48299 ,-0.21802 ,-2.13917 
380 ,74.0933 ,1.48478 ,-0.22486 ,-2.20632 
381 ,74.2853 ,1.48678 ,-0.22144 ,-2.17275 
382 ,74.4775 ,1.48867 ,-0.25566 ,-2.50853 
383 ,74.6696 ,1.49063 ,-0.24197 ,-2.37422 
384 ,74.8616 ,1.49249 ,-0.26593 ,-2.60926 
385 ,75.0537 ,1.49440 ,-0.27619 ,-2.71000 
386 ,75.2295 ,1.49630 ,-0.25224 ,-2.47495 
387 ,75.4058 ,1.49799 ,-0.28304 ,-2.77716 
388 ,75.5980 ,1.49985 ,-0.30357 ,-2.97863 
389 ,75.8219 ,1.50204 ,-0.28988 ,-2.84431 
390 ,76.0138 ,1.50402 ,-0.32410 ,-3.18010 
391 ,76.2062 ,1.50593 ,-0.32410 ,-3.18010 
392 ,76.4141 ,1.50800 ,-0.34121 ,-3.34799 
393 ,76.6060 ,1.50990 ,-0.33779 ,-3.31441 
394 ,76.7984 ,1.51185 ,-0.35148 ,-3.44872 
395 ,76.9906 ,1.51370 ,-0.35490 ,-3.48230 
396 ,77.1825 ,1.51580 ,-0.38912 ,-3.81808 
397 ,77.3744 ,1.51759 ,-0.37544 ,-3.68377 
398 ,77.5667 ,1.51952 ,-0.37544 ,-3.68377 
399 ,77.7588 ,1.52150 ,-0.39255 ,-3.85166 
400 ,77.9509 ,1.52335 ,-0.40623 ,-3.98597 
401 ,78.1430 ,1.52530 ,-0.42335 ,-4.15387 
402 ,78.3189 ,1.52720 ,-0.43703 ,-4.28818 
403 ,78.5111 ,1.52902 ,-0.42677 ,-4.18744 
404 ,78.7192 ,1.53100 ,-0.44388 ,-4.35534 
405 ,78.9274 ,1.53316 ,-0.46099 ,-4.52323 
406 ,79.1351 ,1.53520 ,-0.48152 ,-4.72470 
407 ,79.3110 ,1.53704 ,-0.45757 ,-4.48965 
408 ,79.5036 ,1.53892 ,-0.48152 ,-4.72470 
409 ,79.7117 ,1.54097 ,-0.48494 ,-4.75828 
410 ,79.9036 ,1.54290 ,-0.49179 ,-4.82543 
411 ,80.1118 ,1.54501 ,-0.51232 ,-5.02690 
412 ,80.3195 ,1.54704 ,-0.52259 ,-5.12764 
413 ,80.5120 ,1.54897 ,-0.54997 ,-5.39626 
414 ,80.7200 ,1.55106 ,-0.54312 ,-5.32911 
415 ,80.9121 ,1.55297 ,-0.54997 ,-5.39626 
416 ,81.1038 ,1.55488 ,-0.54997 ,-5.39626 
417 ,81.2962 ,1.55679 ,-0.58077 ,-5.69847 
418 ,81.5043 ,1.55884 ,-0.57392 ,-5.63131 
419 ,81.7124 ,1.56101 ,-0.58077 ,-5.69847 
420 ,81.9206 ,1.56311 ,-0.60130 ,-5.89994 
421 ,82.1127 ,1.56499 ,-0.60814 ,-5.96709 
422 ,82.3046 ,1.56690 ,-0.60130 ,-5.89994 
423 ,82.4966 ,1.56881 ,-0.62868 ,-6.16856 
424 ,82.6889 ,1.57081 ,-0.63552 ,-6.23572 
425 ,82.8970 ,1.57280 ,-0.64921 ,-6.37003 
426 ,83.0890 ,1.57480 ,-0.63894 ,-6.26930 
427 ,83.2971 ,1.57677 ,-0.66290 ,-6.50435 
428 ,83.4731 ,1.57866 ,-0.66290 ,-6.50435 
429 ,83.6488 ,1.58041 ,-0.66974 ,-6.57150 
430 ,83.8412 ,1.58226 ,-0.69027 ,-6.77297 
431 ,84.0495 ,1.58435 ,-0.68343 ,-6.70582 
432 ,84.2415 ,1.58624 ,-0.69027 ,-6.77297 
433 ,84.4496 ,1.58837 ,-0.70396 ,-6.90729 
434 ,84.6417 ,1.59025 ,-0.72107 ,-7.07518 
435 ,84.8496 ,1.59239 ,-0.72450 ,-7.10876 
436 ,85.0578 ,1.59435 ,-0.74161 ,-7.27665 
437 ,85.2659 ,1.59646 ,-0.72792 ,-7.14233 
438 ,85.4581 ,1.59844 ,-0.75872 ,-7.44454 
439 ,85.6500 ,1.60035 ,-0.75872 ,-7.44454 
