Data stamp = , 27-04-2022 01:32:20 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0142 ,1.21407 ,1.34934 ,13.23969 
245 ,47.2223 ,1.21616 ,1.32880 ,13.03822 
246 ,47.3984 ,1.21796 ,1.33223 ,13.07180 
247 ,47.5906 ,1.21981 ,1.30143 ,12.76960 
248 ,47.7827 ,1.22178 ,1.28089 ,12.56813 
249 ,47.9747 ,1.22371 ,1.29116 ,12.66886 
250 ,48.1987 ,1.22583 ,1.25352 ,12.29950 
251 ,48.4068 ,1.22802 ,1.23298 ,12.09803 
252 ,48.5832 ,1.22983 ,1.22272 ,11.99730 
253 ,48.7911 ,1.23184 ,1.22614 ,12.03088 
254 ,48.9832 ,1.23379 ,1.21245 ,11.89656 
255 ,49.1750 ,1.23569 ,1.21587 ,11.93014 
256 ,49.3670 ,1.23755 ,1.18165 ,11.59436 
257 ,49.5754 ,1.23970 ,1.17823 ,11.56078 
258 ,49.7674 ,1.24162 ,1.15085 ,11.29215 
259 ,49.9595 ,1.24360 ,1.15085 ,11.29215 
260 ,50.1512 ,1.24550 ,1.15085 ,11.29215 
261 ,50.3437 ,1.24739 ,1.11321 ,10.92279 
262 ,50.5517 ,1.24943 ,1.11321 ,10.92279 
263 ,50.7277 ,1.25122 ,1.09267 ,10.72132 
264 ,50.9040 ,1.25297 ,1.07899 ,10.58701 
265 ,51.0959 ,1.25487 ,1.08241 ,10.62059 
266 ,51.2716 ,1.25673 ,1.05845 ,10.38554 
267 ,51.4642 ,1.25859 ,1.03450 ,10.15049 
268 ,51.6723 ,1.26067 ,1.03108 ,10.11691 
269 ,51.8643 ,1.26259 ,1.02423 ,10.04976 
270 ,52.0562 ,1.26449 ,1.02081 ,10.01618 
271 ,52.2480 ,1.26648 ,0.99343 ,9.74755 
272 ,52.4245 ,1.26818 ,0.97632 ,9.57966 
273 ,52.6166 ,1.27007 ,0.97974 ,9.61324 
274 ,52.8085 ,1.27198 ,0.95921 ,9.41177 
275 ,53.0008 ,1.27387 ,0.95579 ,9.37819 
276 ,53.1929 ,1.27589 ,0.95579 ,9.37819 
277 ,53.4007 ,1.27790 ,0.93525 ,9.17672 
278 ,53.5930 ,1.27988 ,0.91814 ,9.00883 
279 ,53.8011 ,1.28195 ,0.90446 ,8.87451 
280 ,53.9932 ,1.28382 ,0.87708 ,8.60589 
281 ,54.1852 ,1.28578 ,0.87023 ,8.53873 
282 ,54.3774 ,1.28765 ,0.86339 ,8.47158 
283 ,54.5854 ,1.28970 ,0.84286 ,8.27011 
284 ,54.7615 ,1.29160 ,0.83259 ,8.16937 
285 ,54.9373 ,1.29332 ,0.84628 ,8.30368 
286 ,55.1296 ,1.29524 ,0.81548 ,8.00148 
287 ,55.3374 ,1.29725 ,0.81206 ,7.96790 
288 ,55.5296 ,1.29925 ,0.78810 ,7.73285 
289 ,55.7374 ,1.30131 ,0.76757 ,7.53138 
290 ,55.9295 ,1.30322 ,0.76757 ,7.53138 
291 ,56.1216 ,1.30515 ,0.74019 ,7.26276 
292 ,56.3303 ,1.30712 ,0.74019 ,7.26276 
293 ,56.5382 ,1.30929 ,0.72308 ,7.09486 
294 ,56.7459 ,1.31135 ,0.71624 ,7.02771 
295 ,56.9384 ,1.31327 ,0.70939 ,6.96055 
296 ,57.1306 ,1.31521 ,0.67517 ,6.62477 
297 ,57.3384 ,1.31724 ,0.68544 ,6.72550 
298 ,57.5467 ,1.31925 ,0.65121 ,6.38972 
299 ,57.7546 ,1.32149 ,0.66148 ,6.49046 
300 ,57.9629 ,1.32352 ,0.62384 ,6.12109 
301 ,58.1550 ,1.32547 ,0.63410 ,6.22183 
302 ,58.3307 ,1.32731 ,0.61699 ,6.05394 
303 ,58.5227 ,1.32916 ,0.59304 ,5.81889 
304 ,58.6991 ,1.33092 ,0.59988 ,5.88605 
305 ,58.8750 ,1.33276 ,0.56908 ,5.58384 
306 ,59.0833 ,1.33463 ,0.56566 ,5.55026 
307 ,59.2752 ,1.33670 ,0.56908 ,5.58384 
308 ,59.4671 ,1.33863 ,0.54513 ,5.34879 
309 ,59.6594 ,1.34046 ,0.54513 ,5.34879 
310 ,59.8517 ,1.34242 ,0.51775 ,5.08017 
311 ,60.0438 ,1.34435 ,0.51091 ,5.01301 
312 ,60.2517 ,1.34639 ,0.50748 ,4.97943 
313 ,60.4278 ,1.34820 ,0.48695 ,4.77796 
314 ,60.6199 ,1.35010 ,0.48353 ,4.74438 
315 ,60.8278 ,1.35219 ,0.45615 ,4.47576 
316 ,61.0199 ,1.35413 ,0.45957 ,4.50934 
317 ,61.2120 ,1.35604 ,0.45273 ,4.44218 
318 ,61.4201 ,1.35805 ,0.42877 ,4.20713 
319 ,61.6121 ,1.36002 ,0.41851 ,4.10640 
320 ,61.7884 ,1.36184 ,0.40824 ,4.00566 
321 ,61.9804 ,1.36370 ,0.40140 ,3.93850 
322 ,62.1723 ,1.36557 ,0.37402 ,3.66988 
323 ,62.3645 ,1.36748 ,0.37402 ,3.66988 
324 ,62.5403 ,1.36936 ,0.36375 ,3.56914 
325 ,62.7165 ,1.37108 ,0.36375 ,3.56914 
326 ,62.9249 ,1.37313 ,0.34322 ,3.36767 
327 ,63.1168 ,1.37507 ,0.34322 ,3.36767 
328 ,63.2928 ,1.37684 ,0.32269 ,3.16620 
329 ,63.4688 ,1.37859 ,0.31584 ,3.09905 
330 ,63.6612 ,1.38051 ,0.31926 ,3.13263 
331 ,63.8532 ,1.38239 ,0.28504 ,2.79684 
332 ,64.0450 ,1.38430 ,0.29189 ,2.86400 
333 ,64.2213 ,1.38616 ,0.28504 ,2.79684 
334 ,64.4295 ,1.38816 ,0.26451 ,2.59537 
335 ,64.6374 ,1.39022 ,0.25767 ,2.52822 
336 ,64.8137 ,1.39207 ,0.24055 ,2.36032 
337 ,65.0055 ,1.39392 ,0.23029 ,2.25959 
338 ,65.1978 ,1.39581 ,0.23029 ,2.25959 
339 ,65.3895 ,1.39775 ,0.20976 ,2.05812 
340 ,65.5820 ,1.39969 ,0.20976 ,2.05812 
341 ,65.7900 ,1.40179 ,0.18238 ,1.78949 
342 ,65.9823 ,1.40370 ,0.19264 ,1.89023 
343 ,66.1741 ,1.40562 ,0.16869 ,1.65518 
344 ,66.3663 ,1.40752 ,0.16185 ,1.58802 
345 ,66.5423 ,1.40941 ,0.16527 ,1.62160 
346 ,66.7185 ,1.41107 ,0.14473 ,1.42013 
347 ,66.9260 ,1.41313 ,0.11736 ,1.15151 
348 ,67.1026 ,1.41495 ,0.12078 ,1.18508 
349 ,67.3106 ,1.41695 ,0.08998 ,0.88288 
350 ,67.5027 ,1.41886 ,0.11736 ,1.15151 
351 ,67.6788 ,1.42074 ,0.07971 ,0.78214 
352 ,67.8709 ,1.42256 ,0.05918 ,0.58067 
353 ,68.0629 ,1.42453 ,0.06602 ,0.64783 
354 ,68.2549 ,1.42645 ,0.05918 ,0.58067 
355 ,68.4471 ,1.42829 ,0.03865 ,0.37920 
356 ,68.6548 ,1.43042 ,0.03865 ,0.37920 
357 ,68.8471 ,1.43233 ,0.01469 ,0.14416 
358 ,69.0393 ,1.43424 ,0.02838 ,0.27847 
359 ,69.2313 ,1.43614 ,0.00443 ,0.04342 
360 ,69.4073 ,1.43798 ,-0.02295 ,-0.22520 
361 ,69.5995 ,1.43985 ,-0.00584 ,-0.05731 
362 ,69.7916 ,1.44189 ,-0.04006 ,-0.39310 
363 ,69.9997 ,1.44371 ,-0.02637 ,-0.25878 
364 ,70.1919 ,1.44576 ,-0.06402 ,-0.62814 
365 ,70.3841 ,1.44767 ,-0.05717 ,-0.56099 
366 ,70.5759 ,1.44958 ,-0.07086 ,-0.69530 
367 ,70.7676 ,1.45149 ,-0.08455 ,-0.82961 
368 ,70.9601 ,1.45343 ,-0.08113 ,-0.79604 
369 ,71.1682 ,1.45552 ,-0.10508 ,-1.03108 
370 ,71.3603 ,1.45747 ,-0.09824 ,-0.96393 
371 ,71.5521 ,1.45936 ,-0.12562 ,-1.23255 
372 ,71.7282 ,1.46117 ,-0.14273 ,-1.40045 
373 ,71.9041 ,1.46301 ,-0.13588 ,-1.33329 
374 ,72.0962 ,1.46479 ,-0.14957 ,-1.46760 
375 ,72.2727 ,1.46667 ,-0.15984 ,-1.56834 
376 ,72.4646 ,1.46846 ,-0.16668 ,-1.63549 
377 ,72.6407 ,1.47035 ,-0.17011 ,-1.66907 
378 ,72.8328 ,1.47216 ,-0.19406 ,-1.90412 
379 ,73.0088 ,1.47395 ,-0.20433 ,-2.00485 
380 ,73.1850 ,1.47576 ,-0.21459 ,-2.10559 
381 ,73.3772 ,1.47757 ,-0.21117 ,-2.07201 
382 ,73.5854 ,1.47970 ,-0.21459 ,-2.10559 
383 ,73.7769 ,1.48161 ,-0.23855 ,-2.34064 
384 ,73.9530 ,1.48340 ,-0.25908 ,-2.54211 
385 ,74.1134 ,1.48512 ,-0.26593 ,-2.60926 
386 ,74.2895 ,1.48677 ,-0.27277 ,-2.67642 
387 ,74.4815 ,1.48863 ,-0.26593 ,-2.60926 
388 ,74.6736 ,1.49061 ,-0.27961 ,-2.74358 
389 ,74.8657 ,1.49248 ,-0.27619 ,-2.71000 
390 ,75.0418 ,1.49433 ,-0.28988 ,-2.84431 
391 ,75.2179 ,1.49604 ,-0.29673 ,-2.91147 
392 ,75.4099 ,1.49793 ,-0.32068 ,-3.14652 
393 ,75.6179 ,1.49996 ,-0.31041 ,-3.04578 
394 ,75.8102 ,1.50192 ,-0.33779 ,-3.31441 
395 ,76.0023 ,1.50388 ,-0.32410 ,-3.18010 
396 ,76.1939 ,1.50587 ,-0.36175 ,-3.54946 
397 ,76.3866 ,1.50767 ,-0.35832 ,-3.51588 
398 ,76.5945 ,1.50977 ,-0.37544 ,-3.68377 
399 ,76.7864 ,1.51168 ,-0.37544 ,-3.68377 
400 ,76.9627 ,1.51347 ,-0.38912 ,-3.81808 
401 ,77.1708 ,1.51557 ,-0.40623 ,-3.98597 
402 ,77.3627 ,1.51742 ,-0.40281 ,-3.95240 
403 ,77.5386 ,1.51923 ,-0.42677 ,-4.18744 
404 ,77.7466 ,1.52127 ,-0.41992 ,-4.12029 
405 ,77.9231 ,1.52310 ,-0.43019 ,-4.22102 
406 ,78.1311 ,1.52508 ,-0.45414 ,-4.45607 
407 ,78.3233 ,1.52710 ,-0.47126 ,-4.62396 
408 ,78.5312 ,1.52905 ,-0.47468 ,-4.65754 
409 ,78.7392 ,1.53124 ,-0.47810 ,-4.69112 
410 ,78.9154 ,1.53309 ,-0.50548 ,-4.95975 
411 ,79.0753 ,1.53473 ,-0.50890 ,-4.99332 
412 ,79.2676 ,1.53645 ,-0.50890 ,-4.99332 
413 ,79.4592 ,1.53838 ,-0.52601 ,-5.16121 
414 ,79.6517 ,1.54037 ,-0.53285 ,-5.22837 
415 ,79.8278 ,1.54211 ,-0.53970 ,-5.29553 
416 ,80.0200 ,1.54406 ,-0.54654 ,-5.36268 
417 ,80.2119 ,1.54596 ,-0.56023 ,-5.49700 
418 ,80.3882 ,1.54775 ,-0.56023 ,-5.49700 
419 ,80.5960 ,1.54973 ,-0.56708 ,-5.56415 
420 ,80.7722 ,1.55161 ,-0.60130 ,-5.89994 
421 ,80.9643 ,1.55349 ,-0.58419 ,-5.73205 
422 ,81.1723 ,1.55556 ,-0.60472 ,-5.93352 
423 ,81.3805 ,1.55759 ,-0.59445 ,-5.83278 
424 ,81.5724 ,1.55956 ,-0.62868 ,-6.16856 
425 ,81.7646 ,1.56145 ,-0.61499 ,-6.03425 
426 ,81.9725 ,1.56359 ,-0.64236 ,-6.30288 
427 ,82.1807 ,1.56550 ,-0.63894 ,-6.26930 
428 ,82.3887 ,1.56766 ,-0.66290 ,-6.50435 
429 ,82.5649 ,1.56953 ,-0.64921 ,-6.37003 
430 ,82.7569 ,1.57145 ,-0.68343 ,-6.70582 
431 ,82.9170 ,1.57314 ,-0.69712 ,-6.84013 
432 ,83.0930 ,1.57483 ,-0.68001 ,-6.67224 
433 ,83.2850 ,1.57662 ,-0.68685 ,-6.73940 
434 ,83.4771 ,1.57853 ,-0.71081 ,-6.97444 
435 ,83.6694 ,1.58046 ,-0.70739 ,-6.94086 
436 ,83.8772 ,1.58256 ,-0.71423 ,-7.00802 
437 ,84.0853 ,1.58464 ,-0.71765 ,-7.04160 
438 ,84.2615 ,1.58648 ,-0.74845 ,-7.34380 
439 ,84.4535 ,1.58834 ,-0.75530 ,-7.41096 
