Data stamp = , 27-04-2022 18:00:07 375

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4392 ,1.21844 ,1.32880 ,13.03822 
245 ,47.6315 ,1.22030 ,1.32538 ,13.00465 
246 ,47.8236 ,1.22220 ,1.29800 ,12.73602 
247 ,48.0158 ,1.22411 ,1.30143 ,12.76960 
248 ,48.2239 ,1.22623 ,1.27405 ,12.50097 
249 ,48.4160 ,1.22815 ,1.27063 ,12.46739 
250 ,48.6075 ,1.23003 ,1.25009 ,12.26592 
251 ,48.8001 ,1.23200 ,1.23983 ,12.16519 
252 ,48.9921 ,1.23385 ,1.23641 ,12.13161 
253 ,49.2002 ,1.23601 ,1.20903 ,11.86298 
254 ,49.4083 ,1.23800 ,1.19534 ,11.72867 
255 ,49.6005 ,1.23997 ,1.18165 ,11.59436 
256 ,49.8084 ,1.24206 ,1.17823 ,11.56078 
257 ,50.0004 ,1.24392 ,1.15770 ,11.35931 
258 ,50.1927 ,1.24588 ,1.16796 ,11.46004 
259 ,50.4007 ,1.24799 ,1.11321 ,10.92279 
260 ,50.5927 ,1.24987 ,1.13716 ,11.15784 
261 ,50.7844 ,1.25179 ,1.10294 ,10.82206 
262 ,50.9770 ,1.25376 ,1.09952 ,10.78848 
263 ,51.1691 ,1.25566 ,1.08241 ,10.62059 
264 ,51.3771 ,1.25775 ,1.07899 ,10.58701 
265 ,51.5692 ,1.25965 ,1.05845 ,10.38554 
266 ,51.7612 ,1.26153 ,1.03792 ,10.18407 
267 ,51.9533 ,1.26344 ,1.03792 ,10.18407 
268 ,52.1293 ,1.26535 ,1.00712 ,9.88186 
269 ,52.3215 ,1.26718 ,0.99343 ,9.74755 
270 ,52.5131 ,1.26904 ,1.00028 ,9.81471 
271 ,52.6893 ,1.27087 ,0.98659 ,9.68039 
272 ,52.8813 ,1.27275 ,0.95921 ,9.41177 
273 ,53.0732 ,1.27472 ,0.95579 ,9.37819 
274 ,53.2493 ,1.27656 ,0.94552 ,9.27745 
275 ,53.4417 ,1.27839 ,0.93183 ,9.14314 
276 ,53.6660 ,1.28064 ,0.92157 ,9.04241 
277 ,53.8581 ,1.28249 ,0.90446 ,8.87451 
278 ,54.0498 ,1.28443 ,0.89761 ,8.80736 
279 ,54.2422 ,1.28638 ,0.86339 ,8.47158 
280 ,54.4343 ,1.28829 ,0.87023 ,8.53873 
281 ,54.6263 ,1.29021 ,0.86339 ,8.47158 
282 ,54.8186 ,1.29212 ,0.82917 ,8.13579 
283 ,55.0106 ,1.29418 ,0.82917 ,8.13579 
284 ,55.2187 ,1.29613 ,0.80863 ,7.93432 
285 ,55.4108 ,1.29807 ,0.82232 ,8.06864 
286 ,55.6028 ,1.29995 ,0.78810 ,7.73285 
287 ,55.7948 ,1.30186 ,0.79495 ,7.80001 
288 ,55.9871 ,1.30381 ,0.76415 ,7.49780 
289 ,56.1787 ,1.30572 ,0.75046 ,7.36349 
290 ,56.3712 ,1.30765 ,0.74704 ,7.32991 
291 ,56.5632 ,1.30956 ,0.71624 ,7.02771 
292 ,56.7552 ,1.31147 ,0.72650 ,7.12844 
293 ,56.9314 ,1.31330 ,0.70939 ,6.96055 
294 ,57.1395 ,1.31518 ,0.68886 ,6.75908 
295 ,57.3314 ,1.31728 ,0.69570 ,6.82624 
296 ,57.5072 ,1.31904 ,0.68544 ,6.72550 
297 ,57.6837 ,1.32078 ,0.65806 ,6.45688 
298 ,57.8759 ,1.32269 ,0.64779 ,6.35614 
299 ,58.0836 ,1.32483 ,0.62726 ,6.15467 
300 ,58.2760 ,1.32668 ,0.63068 ,6.18825 
301 ,58.4839 ,1.32877 ,0.61357 ,6.02036 
302 ,58.6761 ,1.33073 ,0.59304 ,5.81889 
303 ,58.8521 ,1.33247 ,0.59646 ,5.85247 
304 ,59.0281 ,1.33428 ,0.58619 ,5.75173 
305 ,59.2042 ,1.33601 ,0.56566 ,5.55026 
306 ,59.3965 ,1.33786 ,0.55539 ,5.44953 
307 ,59.6047 ,1.33987 ,0.55539 ,5.44953 
308 ,59.8125 ,1.34203 ,0.55539 ,5.44953 
309 ,60.0048 ,1.34397 ,0.52117 ,5.11375 
310 ,60.2128 ,1.34602 ,0.51433 ,5.04659 
311 ,60.4049 ,1.34796 ,0.50064 ,4.91228 
312 ,60.5970 ,1.34990 ,0.48353 ,4.74438 
313 ,60.7730 ,1.35168 ,0.48353 ,4.74438 
314 ,60.9649 ,1.35353 ,0.46300 ,4.54291 
315 ,61.1893 ,1.35570 ,0.45273 ,4.44218 
316 ,61.3972 ,1.35784 ,0.44588 ,4.37502 
317 ,61.5735 ,1.35970 ,0.43562 ,4.27429 
318 ,61.7815 ,1.36175 ,0.41166 ,4.03924 
319 ,61.9897 ,1.36382 ,0.41166 ,4.03924 
320 ,62.1815 ,1.36574 ,0.39113 ,3.83777 
321 ,62.3734 ,1.36762 ,0.40482 ,3.97208 
322 ,62.5657 ,1.36956 ,0.38086 ,3.73703 
323 ,62.7417 ,1.37136 ,0.34664 ,3.40125 
324 ,62.9336 ,1.37327 ,0.35006 ,3.43483 
325 ,63.1260 ,1.37515 ,0.33980 ,3.33410 
326 ,63.3180 ,1.37714 ,0.32611 ,3.19978 
327 ,63.4938 ,1.37886 ,0.31584 ,3.09905 
328 ,63.6860 ,1.38074 ,0.31926 ,3.13263 
329 ,63.8462 ,1.38252 ,0.30558 ,2.99831 
330 ,64.0224 ,1.38421 ,0.28847 ,2.83042 
331 ,64.2144 ,1.38605 ,0.28162 ,2.76326 
332 ,64.4064 ,1.38791 ,0.27135 ,2.66253 
333 ,64.5985 ,1.38985 ,0.24740 ,2.42748 
334 ,64.7908 ,1.39182 ,0.26451 ,2.59537 
335 ,64.9985 ,1.39392 ,0.23371 ,2.29317 
336 ,65.2066 ,1.39596 ,0.22687 ,2.22601 
337 ,65.3829 ,1.39780 ,0.21318 ,2.09170 
338 ,65.5744 ,1.39962 ,0.20976 ,2.05812 
339 ,65.7831 ,1.40164 ,0.19264 ,1.89023 
340 ,65.9911 ,1.40377 ,0.19949 ,1.95738 
341 ,66.1672 ,1.40558 ,0.17553 ,1.72234 
342 ,66.3593 ,1.40750 ,0.15842 ,1.55445 
343 ,66.5513 ,1.40946 ,0.16527 ,1.62160 
344 ,66.7434 ,1.41129 ,0.14131 ,1.38655 
345 ,66.9355 ,1.41322 ,0.12762 ,1.25224 
346 ,67.1274 ,1.41527 ,0.13105 ,1.28582 
347 ,67.3197 ,1.41709 ,0.11736 ,1.15151 
348 ,67.5114 ,1.41900 ,0.10709 ,1.05077 
349 ,67.7039 ,1.42094 ,0.09682 ,0.95004 
350 ,67.9120 ,1.42298 ,0.07971 ,0.78214 
351 ,68.1036 ,1.42492 ,0.06945 ,0.68141 
352 ,68.2963 ,1.42682 ,0.05576 ,0.54710 
353 ,68.5042 ,1.42889 ,0.04207 ,0.41278 
354 ,68.7122 ,1.43098 ,0.04549 ,0.44636 
355 ,68.8883 ,1.43282 ,0.03865 ,0.37920 
356 ,69.0804 ,1.43467 ,0.01811 ,0.17773 
357 ,69.2724 ,1.43658 ,-0.00242 ,-0.02373 
358 ,69.4645 ,1.43848 ,-0.01611 ,-0.15805 
359 ,69.6728 ,1.44059 ,-0.00584 ,-0.05731 
360 ,69.8646 ,1.44251 ,-0.01611 ,-0.15805 
361 ,70.0404 ,1.44438 ,-0.03322 ,-0.32594 
362 ,70.2328 ,1.44620 ,-0.02637 ,-0.25878 
363 ,70.4250 ,1.44811 ,-0.03664 ,-0.35952 
364 ,70.6329 ,1.45018 ,-0.06744 ,-0.66172 
365 ,70.8252 ,1.45212 ,-0.08455 ,-0.82961 
366 ,71.0331 ,1.45419 ,-0.07771 ,-0.76246 
367 ,71.2094 ,1.45603 ,-0.08113 ,-0.79604 
368 ,71.4169 ,1.45799 ,-0.12219 ,-1.19898 
369 ,71.6094 ,1.45996 ,-0.10508 ,-1.03108 
370 ,71.7857 ,1.46178 ,-0.10166 ,-0.99751 
371 ,71.9775 ,1.46377 ,-0.12219 ,-1.19898 
372 ,72.1696 ,1.46553 ,-0.14273 ,-1.40045 
373 ,72.3618 ,1.46744 ,-0.15299 ,-1.50118 
374 ,72.5378 ,1.46938 ,-0.15642 ,-1.53476 
375 ,72.7138 ,1.47105 ,-0.16668 ,-1.63549 
376 ,72.8901 ,1.47282 ,-0.15642 ,-1.53476 
377 ,73.0978 ,1.47474 ,-0.20090 ,-1.97128 
378 ,73.2738 ,1.47664 ,-0.19748 ,-1.93770 
379 ,73.4662 ,1.47847 ,-0.20433 ,-2.00485 
380 ,73.6741 ,1.48056 ,-0.21802 ,-2.13917 
381 ,73.8824 ,1.48268 ,-0.24197 ,-2.37422 
382 ,74.0906 ,1.48478 ,-0.22486 ,-2.20632 
383 ,74.2826 ,1.48671 ,-0.24197 ,-2.37422 
384 ,74.4745 ,1.48856 ,-0.26935 ,-2.64284 
385 ,74.6663 ,1.49051 ,-0.25908 ,-2.54211 
386 ,74.8589 ,1.49248 ,-0.28988 ,-2.84431 
387 ,75.0509 ,1.49439 ,-0.28304 ,-2.77716 
388 ,75.2428 ,1.49637 ,-0.31041 ,-3.04578 
389 ,75.4191 ,1.49811 ,-0.31041 ,-3.04578 
390 ,75.6271 ,1.50016 ,-0.30015 ,-2.94505 
391 ,75.8351 ,1.50220 ,-0.32752 ,-3.21367 
392 ,76.0427 ,1.50429 ,-0.33095 ,-3.24725 
393 ,76.2513 ,1.50631 ,-0.33095 ,-3.24725 
394 ,76.4431 ,1.50840 ,-0.36517 ,-3.58303 
395 ,76.6195 ,1.51012 ,-0.37201 ,-3.65019 
396 ,76.8272 ,1.51210 ,-0.35148 ,-3.44872 
397 ,77.0196 ,1.51404 ,-0.38912 ,-3.81808 
398 ,77.2277 ,1.51605 ,-0.37886 ,-3.71735 
399 ,77.4198 ,1.51803 ,-0.40966 ,-4.01955 
400 ,77.6118 ,1.51995 ,-0.40966 ,-4.01955 
401 ,77.8200 ,1.52207 ,-0.41650 ,-4.08671 
402 ,78.0120 ,1.52398 ,-0.43019 ,-4.22102 
403 ,78.2040 ,1.52593 ,-0.43703 ,-4.28818 
404 ,78.3962 ,1.52774 ,-0.45414 ,-4.45607 
405 ,78.6042 ,1.52984 ,-0.46783 ,-4.59038 
406 ,78.7963 ,1.53183 ,-0.47468 ,-4.65754 
407 ,78.9880 ,1.53368 ,-0.47126 ,-4.62396 
408 ,79.1803 ,1.53564 ,-0.49521 ,-4.85901 
409 ,79.3726 ,1.53755 ,-0.48152 ,-4.72470 
410 ,79.5646 ,1.53949 ,-0.50548 ,-4.95975 
411 ,79.7728 ,1.54158 ,-0.51232 ,-5.02690 
412 ,79.9644 ,1.54349 ,-0.50890 ,-4.99332 
413 ,80.1409 ,1.54529 ,-0.53970 ,-5.29553 
414 ,80.3327 ,1.54714 ,-0.54997 ,-5.39626 
415 ,80.5409 ,1.54921 ,-0.55339 ,-5.42984 
416 ,80.7329 ,1.55113 ,-0.56708 ,-5.56415 
417 ,80.9247 ,1.55319 ,-0.57392 ,-5.63131 
418 ,81.1168 ,1.55494 ,-0.59445 ,-5.83278 
419 ,81.3093 ,1.55690 ,-0.57734 ,-5.66489 
420 ,81.5012 ,1.55886 ,-0.60814 ,-5.96709 
421 ,81.7095 ,1.56081 ,-0.60472 ,-5.93352 
422 ,81.9013 ,1.56284 ,-0.60472 ,-5.93352 
423 ,82.0933 ,1.56473 ,-0.62868 ,-6.16856 
424 ,82.2853 ,1.56668 ,-0.61499 ,-6.03425 
425 ,82.4618 ,1.56845 ,-0.63894 ,-6.26930 
426 ,82.6534 ,1.57033 ,-0.65947 ,-6.47077 
427 ,82.8299 ,1.57216 ,-0.66290 ,-6.50435 
428 ,83.0218 ,1.57401 ,-0.66974 ,-6.57150 
429 ,83.2142 ,1.57595 ,-0.68001 ,-6.67224 
430 ,83.3901 ,1.57786 ,-0.66632 ,-6.53793 
431 ,83.5823 ,1.57968 ,-0.69370 ,-6.80655 
432 ,83.7579 ,1.58152 ,-0.70396 ,-6.90729 
433 ,83.9500 ,1.58330 ,-0.70396 ,-6.90729 
434 ,84.1420 ,1.58519 ,-0.72450 ,-7.10876 
435 ,84.3181 ,1.58713 ,-0.74503 ,-7.31023 
436 ,84.5101 ,1.58890 ,-0.74845 ,-7.34380 
437 ,84.7022 ,1.59079 ,-0.73818 ,-7.24307 
438 ,84.8783 ,1.59270 ,-0.76556 ,-7.51170 
439 ,85.0865 ,1.59455 ,-0.75530 ,-7.41096 
