Data stamp = , 27-04-2022 22:10:18 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3880 ,1.21782 ,1.33223 ,13.07180 
245 ,47.5805 ,1.21978 ,1.32880 ,13.03822 
246 ,47.7725 ,1.22174 ,1.30485 ,12.80318 
247 ,47.9806 ,1.22372 ,1.31512 ,12.90391 
248 ,48.1728 ,1.22562 ,1.28089 ,12.56813 
249 ,48.3809 ,1.22777 ,1.27747 ,12.53455 
250 ,48.5729 ,1.22968 ,1.25352 ,12.29950 
251 ,48.7326 ,1.23145 ,1.22956 ,12.06445 
252 ,48.9252 ,1.23322 ,1.24325 ,12.19877 
253 ,49.1331 ,1.23529 ,1.20561 ,11.82941 
254 ,49.3254 ,1.23719 ,1.20561 ,11.82941 
255 ,49.5171 ,1.23908 ,1.19534 ,11.72867 
256 ,49.7092 ,1.24101 ,1.18507 ,11.62794 
257 ,49.9174 ,1.24313 ,1.16454 ,11.42647 
258 ,50.0933 ,1.24494 ,1.14743 ,11.25857 
259 ,50.2856 ,1.24676 ,1.14743 ,11.25857 
260 ,50.4775 ,1.24864 ,1.12690 ,11.05710 
261 ,50.6698 ,1.25070 ,1.10636 ,10.85563 
262 ,50.8777 ,1.25268 ,1.08583 ,10.65416 
263 ,51.0538 ,1.25450 ,1.08241 ,10.62059 
264 ,51.2621 ,1.25654 ,1.07214 ,10.51985 
265 ,51.4701 ,1.25857 ,1.06872 ,10.48627 
266 ,51.6621 ,1.26054 ,1.04819 ,10.28480 
267 ,51.8543 ,1.26246 ,1.02423 ,10.04976 
268 ,52.0459 ,1.26439 ,1.03450 ,10.15049 
269 ,52.2384 ,1.26630 ,1.00712 ,9.88186 
270 ,52.4305 ,1.26822 ,0.99001 ,9.71397 
271 ,52.6225 ,1.27014 ,0.98659 ,9.68039 
272 ,52.8146 ,1.27208 ,0.95579 ,9.37819 
273 ,53.0067 ,1.27399 ,0.96605 ,9.47892 
274 ,53.1986 ,1.27594 ,0.93868 ,9.21030 
275 ,53.3909 ,1.27778 ,0.93525 ,9.17672 
276 ,53.5828 ,1.27970 ,0.91814 ,9.00883 
277 ,53.8069 ,1.28189 ,0.90103 ,8.84094 
278 ,53.9992 ,1.28387 ,0.88050 ,8.63947 
279 ,54.1910 ,1.28587 ,0.88734 ,8.70662 
280 ,54.3994 ,1.28791 ,0.86339 ,8.47158 
281 ,54.6073 ,1.29001 ,0.86681 ,8.50515 
282 ,54.7993 ,1.29192 ,0.84970 ,8.33726 
283 ,54.9915 ,1.29381 ,0.81206 ,7.96790 
284 ,55.1836 ,1.29577 ,0.82575 ,8.10221 
285 ,55.3756 ,1.29768 ,0.80179 ,7.86717 
286 ,55.5838 ,1.29975 ,0.78468 ,7.69927 
287 ,55.7918 ,1.30187 ,0.77441 ,7.59854 
288 ,55.9839 ,1.30378 ,0.77784 ,7.63212 
289 ,56.1440 ,1.30552 ,0.75388 ,7.39707 
290 ,56.3201 ,1.30718 ,0.74361 ,7.29633 
291 ,56.5122 ,1.30903 ,0.72308 ,7.09486 
292 ,56.7042 ,1.31095 ,0.72992 ,7.16202 
293 ,56.8960 ,1.31285 ,0.70939 ,6.96055 
294 ,57.1203 ,1.31507 ,0.70597 ,6.92697 
295 ,57.3125 ,1.31697 ,0.69570 ,6.82624 
296 ,57.5040 ,1.31896 ,0.68886 ,6.75908 
297 ,57.6965 ,1.32084 ,0.65121 ,6.38972 
298 ,57.8886 ,1.32279 ,0.65806 ,6.45688 
299 ,58.0807 ,1.32476 ,0.64095 ,6.28899 
300 ,58.2567 ,1.32652 ,0.62384 ,6.12109 
301 ,58.4486 ,1.32842 ,0.61357 ,6.02036 
302 ,58.6409 ,1.33034 ,0.60673 ,5.95320 
303 ,58.8333 ,1.33228 ,0.58619 ,5.75173 
304 ,59.0253 ,1.33419 ,0.60330 ,5.91962 
305 ,59.2332 ,1.33619 ,0.57251 ,5.61742 
306 ,59.4412 ,1.33827 ,0.55539 ,5.44953 
307 ,59.6330 ,1.34019 ,0.53828 ,5.28164 
308 ,59.8257 ,1.34220 ,0.55539 ,5.44953 
309 ,60.0336 ,1.34419 ,0.51091 ,5.01301 
310 ,60.2255 ,1.34615 ,0.51775 ,5.08017 
311 ,60.4177 ,1.34809 ,0.50064 ,4.91228 
312 ,60.5938 ,1.34990 ,0.47326 ,4.64365 
313 ,60.7858 ,1.35174 ,0.49380 ,4.84512 
314 ,60.9935 ,1.35372 ,0.46642 ,4.57649 
315 ,61.1860 ,1.35575 ,0.47326 ,4.64365 
316 ,61.3940 ,1.35782 ,0.43904 ,4.30787 
317 ,61.5700 ,1.35968 ,0.42535 ,4.17355 
318 ,61.7780 ,1.36165 ,0.41166 ,4.03924 
319 ,61.9542 ,1.36359 ,0.40140 ,3.93850 
320 ,62.1460 ,1.36537 ,0.41509 ,4.07282 
321 ,62.3226 ,1.36720 ,0.39797 ,3.90493 
322 ,62.5146 ,1.36916 ,0.38086 ,3.73703 
323 ,62.6906 ,1.37082 ,0.36033 ,3.53557 
324 ,62.8668 ,1.37260 ,0.36033 ,3.53557 
325 ,63.0587 ,1.37449 ,0.35006 ,3.43483 
326 ,63.2508 ,1.37647 ,0.32611 ,3.19978 
327 ,63.4588 ,1.37845 ,0.32269 ,3.16620 
328 ,63.6350 ,1.38036 ,0.32611 ,3.19978 
329 ,63.8112 ,1.38201 ,0.30215 ,2.96473 
330 ,64.0188 ,1.38410 ,0.28847 ,2.83042 
331 ,64.2113 ,1.38596 ,0.28847 ,2.83042 
332 ,64.4033 ,1.38790 ,0.27478 ,2.69611 
333 ,64.5954 ,1.38981 ,0.26109 ,2.56179 
334 ,64.7876 ,1.39176 ,0.26451 ,2.59537 
335 ,64.9956 ,1.39382 ,0.23371 ,2.29317 
336 ,65.1716 ,1.39565 ,0.22687 ,2.22601 
337 ,65.3634 ,1.39756 ,0.23713 ,2.32675 
338 ,65.5558 ,1.39938 ,0.19949 ,1.95738 
339 ,65.7319 ,1.40124 ,0.19264 ,1.89023 
340 ,65.9079 ,1.40309 ,0.19264 ,1.89023 
341 ,66.0841 ,1.40478 ,0.19264 ,1.89023 
342 ,66.2761 ,1.40676 ,0.16869 ,1.65518 
343 ,66.4682 ,1.40860 ,0.15500 ,1.52087 
344 ,66.6603 ,1.41045 ,0.16527 ,1.62160 
345 ,66.8363 ,1.41236 ,0.13447 ,1.31940 
346 ,67.0286 ,1.41412 ,0.13105 ,1.28582 
347 ,67.2362 ,1.41622 ,0.11736 ,1.15151 
348 ,67.4284 ,1.41816 ,0.09682 ,0.95004 
349 ,67.6206 ,1.42008 ,0.10709 ,1.05077 
350 ,67.8127 ,1.42195 ,0.07971 ,0.78214 
351 ,68.0207 ,1.42397 ,0.09340 ,0.91646 
352 ,68.2288 ,1.42607 ,0.05918 ,0.58067 
353 ,68.4210 ,1.42813 ,0.07629 ,0.74857 
354 ,68.6290 ,1.43014 ,0.03865 ,0.37920 
355 ,68.8212 ,1.43211 ,0.03865 ,0.37920 
356 ,69.0132 ,1.43403 ,0.02154 ,0.21131 
357 ,69.2053 ,1.43591 ,0.02154 ,0.21131 
358 ,69.3970 ,1.43788 ,0.01127 ,0.11058 
359 ,69.5894 ,1.43973 ,-0.00584 ,-0.05731 
360 ,69.7976 ,1.44183 ,-0.00926 ,-0.09089 
361 ,69.9897 ,1.44375 ,-0.01953 ,-0.19163 
362 ,70.1657 ,1.44565 ,-0.03322 ,-0.32594 
363 ,70.3578 ,1.44746 ,-0.03322 ,-0.32594 
364 ,70.5659 ,1.44955 ,-0.04348 ,-0.42667 
365 ,70.7580 ,1.45146 ,-0.06060 ,-0.59457 
366 ,70.9501 ,1.45336 ,-0.07086 ,-0.69530 
367 ,71.1415 ,1.45524 ,-0.08113 ,-0.79604 
368 ,71.3503 ,1.45735 ,-0.09140 ,-0.89677 
369 ,71.5579 ,1.45947 ,-0.10851 ,-1.06466 
370 ,71.7504 ,1.46139 ,-0.12904 ,-1.26613 
371 ,71.9584 ,1.46339 ,-0.13246 ,-1.29971 
372 ,72.1506 ,1.46538 ,-0.13246 ,-1.29971 
373 ,72.3426 ,1.46729 ,-0.13931 ,-1.36687 
374 ,72.5348 ,1.46925 ,-0.15642 ,-1.53476 
375 ,72.7267 ,1.47123 ,-0.15299 ,-1.50118 
376 ,72.9186 ,1.47305 ,-0.17353 ,-1.70265 
377 ,73.1109 ,1.47490 ,-0.20433 ,-2.00485 
378 ,73.2869 ,1.47685 ,-0.18722 ,-1.83696 
379 ,73.4791 ,1.47859 ,-0.21117 ,-2.07201 
380 ,73.6872 ,1.48072 ,-0.21117 ,-2.07201 
381 ,73.8792 ,1.48264 ,-0.22144 ,-2.17275 
382 ,74.0713 ,1.48456 ,-0.24197 ,-2.37422 
383 ,74.2635 ,1.48644 ,-0.23170 ,-2.27348 
384 ,74.4716 ,1.48853 ,-0.26250 ,-2.57569 
385 ,74.6636 ,1.49053 ,-0.25908 ,-2.54211 
386 ,74.8556 ,1.49239 ,-0.27619 ,-2.71000 
387 ,75.0318 ,1.49420 ,-0.29673 ,-2.91147 
388 ,75.2238 ,1.49609 ,-0.28646 ,-2.81073 
389 ,75.4320 ,1.49813 ,-0.31041 ,-3.04578 
390 ,75.6398 ,1.50023 ,-0.30015 ,-2.94505 
391 ,75.8321 ,1.50213 ,-0.33095 ,-3.24725 
392 ,76.0241 ,1.50412 ,-0.33779 ,-3.31441 
393 ,76.2322 ,1.50612 ,-0.35490 ,-3.48230 
394 ,76.4243 ,1.50806 ,-0.34121 ,-3.34799 
395 ,76.6161 ,1.51001 ,-0.35490 ,-3.48230 
396 ,76.8082 ,1.51192 ,-0.37544 ,-3.68377 
397 ,77.0000 ,1.51380 ,-0.38228 ,-3.75093 
398 ,77.1925 ,1.51574 ,-0.40966 ,-4.01955 
399 ,77.3684 ,1.51756 ,-0.40966 ,-4.01955 
400 ,77.5447 ,1.51934 ,-0.40281 ,-3.95240 
401 ,77.7527 ,1.52131 ,-0.44046 ,-4.32176 
402 ,77.9448 ,1.52338 ,-0.41992 ,-4.12029 
403 ,78.1368 ,1.52514 ,-0.44388 ,-4.35534 
404 ,78.3290 ,1.52708 ,-0.45414 ,-4.45607 
405 ,78.5212 ,1.52905 ,-0.44046 ,-4.32176 
406 ,78.7132 ,1.53097 ,-0.47468 ,-4.65754 
407 ,78.9215 ,1.53306 ,-0.46441 ,-4.55681 
408 ,79.1130 ,1.53492 ,-0.49179 ,-4.82543 
409 ,79.3054 ,1.53686 ,-0.49863 ,-4.89259 
410 ,79.4973 ,1.53887 ,-0.49863 ,-4.89259 
411 ,79.7215 ,1.54099 ,-0.50890 ,-4.99332 
412 ,79.9298 ,1.54311 ,-0.51917 ,-5.09406 
413 ,80.1214 ,1.54508 ,-0.52943 ,-5.19479 
414 ,80.3138 ,1.54693 ,-0.54654 ,-5.36268 
415 ,80.5219 ,1.54906 ,-0.54312 ,-5.32911 
416 ,80.7141 ,1.55096 ,-0.56023 ,-5.49700 
417 ,80.9058 ,1.55288 ,-0.55681 ,-5.46342 
418 ,81.0981 ,1.55476 ,-0.58077 ,-5.69847 
419 ,81.2739 ,1.55666 ,-0.60130 ,-5.89994 
420 ,81.4665 ,1.55848 ,-0.60472 ,-5.93352 
421 ,81.6743 ,1.56052 ,-0.60472 ,-5.93352 
422 ,81.8666 ,1.56250 ,-0.62183 ,-6.10141 
423 ,82.0584 ,1.56444 ,-0.60472 ,-5.93352 
424 ,82.2506 ,1.56641 ,-0.62868 ,-6.16856 
425 ,82.4423 ,1.56827 ,-0.65263 ,-6.40361 
426 ,82.6350 ,1.57014 ,-0.65605 ,-6.43719 
427 ,82.8265 ,1.57206 ,-0.65263 ,-6.40361 
428 ,83.0191 ,1.57403 ,-0.66632 ,-6.53793 
429 ,83.2430 ,1.57617 ,-0.69027 ,-6.77297 
430 ,83.4507 ,1.57826 ,-0.70396 ,-6.90729 
431 ,83.6433 ,1.58024 ,-0.70739 ,-6.94086 
432 ,83.8512 ,1.58231 ,-0.71423 ,-7.00802 
433 ,84.0592 ,1.58436 ,-0.71423 ,-7.00802 
434 ,84.2515 ,1.58636 ,-0.73818 ,-7.24307 
435 ,84.4436 ,1.58826 ,-0.73476 ,-7.20949 
436 ,84.6357 ,1.59025 ,-0.74845 ,-7.34380 
437 ,84.8279 ,1.59209 ,-0.75187 ,-7.37738 
438 ,85.0198 ,1.59400 ,-0.75187 ,-7.37738 
439 ,85.2119 ,1.59594 ,-0.77583 ,-7.61243 
