Data stamp = , 27-04-2022 02:49:17 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2954 ,1.21699 ,1.32196 ,12.97107 
245 ,47.5037 ,1.21910 ,1.29800 ,12.73602 
246 ,47.7116 ,1.22105 ,1.27747 ,12.53455 
247 ,47.9198 ,1.22320 ,1.28089 ,12.56813 
248 ,48.0960 ,1.22499 ,1.27063 ,12.46739 
249 ,48.2719 ,1.22681 ,1.24325 ,12.19877 
250 ,48.4802 ,1.22878 ,1.24667 ,12.23235 
251 ,48.6722 ,1.23075 ,1.21929 ,11.96372 
252 ,48.8799 ,1.23276 ,1.21929 ,11.96372 
253 ,49.0723 ,1.23465 ,1.20561 ,11.82941 
254 ,49.2644 ,1.23678 ,1.18850 ,11.66151 
255 ,49.4406 ,1.23847 ,1.17481 ,11.52720 
256 ,49.6162 ,1.24028 ,1.15770 ,11.35931 
257 ,49.7926 ,1.24200 ,1.13374 ,11.12426 
258 ,49.9685 ,1.24373 ,1.13374 ,11.12426 
259 ,50.1764 ,1.24573 ,1.12347 ,11.02353 
260 ,50.3528 ,1.24768 ,1.09610 ,10.75490 
261 ,50.5451 ,1.24948 ,1.08925 ,10.68774 
262 ,50.7369 ,1.25137 ,1.08925 ,10.68774 
263 ,50.9292 ,1.25329 ,1.04819 ,10.28480 
264 ,51.1212 ,1.25517 ,1.06187 ,10.41912 
265 ,51.3288 ,1.25729 ,1.02423 ,10.04976 
266 ,51.5054 ,1.25914 ,1.02765 ,10.08333 
267 ,51.6654 ,1.26082 ,1.02423 ,10.04976 
268 ,51.8574 ,1.26261 ,1.01396 ,9.94902 
269 ,52.0336 ,1.26434 ,0.99001 ,9.71397 
270 ,52.2411 ,1.26634 ,0.98317 ,9.64682 
271 ,52.4175 ,1.26832 ,0.96948 ,9.51250 
272 ,52.5938 ,1.27000 ,0.95579 ,9.37819 
273 ,52.7858 ,1.27194 ,0.95579 ,9.37819 
274 ,52.9620 ,1.27367 ,0.93868 ,9.21030 
275 ,53.1540 ,1.27554 ,0.91130 ,8.94167 
276 ,53.3460 ,1.27743 ,0.90446 ,8.87451 
277 ,53.5220 ,1.27922 ,0.90788 ,8.90809 
278 ,53.6821 ,1.28096 ,0.88734 ,8.70662 
279 ,53.8744 ,1.28277 ,0.88734 ,8.70662 
280 ,54.0664 ,1.28469 ,0.86339 ,8.47158 
281 ,54.2585 ,1.28653 ,0.85312 ,8.37084 
282 ,54.4505 ,1.28844 ,0.83259 ,8.16937 
283 ,54.6263 ,1.29035 ,0.84286 ,8.27011 
284 ,54.8185 ,1.29217 ,0.83259 ,8.16937 
285 ,55.0268 ,1.29418 ,0.80863 ,7.93432 
286 ,55.2346 ,1.29631 ,0.79495 ,7.80001 
287 ,55.4270 ,1.29830 ,0.77441 ,7.59854 
288 ,55.6185 ,1.30029 ,0.76757 ,7.53138 
289 ,55.8111 ,1.30214 ,0.75388 ,7.39707 
290 ,56.0191 ,1.30416 ,0.75046 ,7.36349 
291 ,56.1948 ,1.30603 ,0.73335 ,7.19560 
292 ,56.3714 ,1.30770 ,0.70939 ,6.96055 
293 ,56.5796 ,1.30975 ,0.71966 ,7.06129 
294 ,56.7714 ,1.31171 ,0.70255 ,6.89340 
295 ,56.9471 ,1.31356 ,0.68886 ,6.75908 
296 ,57.1236 ,1.31527 ,0.67859 ,6.65835 
297 ,57.3155 ,1.31715 ,0.68201 ,6.69193 
298 ,57.5077 ,1.31900 ,0.65121 ,6.38972 
299 ,57.6998 ,1.32092 ,0.65464 ,6.42330 
300 ,57.8919 ,1.32286 ,0.62726 ,6.15467 
301 ,58.0997 ,1.32496 ,0.63410 ,6.22183 
302 ,58.3241 ,1.32710 ,0.60330 ,5.91962 
303 ,58.5162 ,1.32919 ,0.60330 ,5.91962 
304 ,58.7243 ,1.33124 ,0.57935 ,5.68458 
305 ,58.9164 ,1.33315 ,0.58277 ,5.71815 
306 ,59.1085 ,1.33509 ,0.54855 ,5.38237 
307 ,59.3005 ,1.33702 ,0.55539 ,5.44953 
308 ,59.4926 ,1.33891 ,0.52802 ,5.18090 
309 ,59.6846 ,1.34082 ,0.52802 ,5.18090 
310 ,59.8765 ,1.34273 ,0.52117 ,5.11375 
311 ,60.0684 ,1.34467 ,0.49722 ,4.87870 
312 ,60.2769 ,1.34672 ,0.50064 ,4.91228 
313 ,60.4689 ,1.34866 ,0.48353 ,4.74438 
314 ,60.6611 ,1.35064 ,0.47668 ,4.67723 
315 ,60.8692 ,1.35261 ,0.45957 ,4.50934 
316 ,61.0452 ,1.35449 ,0.45615 ,4.47576 
317 ,61.2370 ,1.35628 ,0.43904 ,4.30787 
318 ,61.4132 ,1.35817 ,0.42877 ,4.20713 
319 ,61.6055 ,1.36003 ,0.41851 ,4.10640 
320 ,61.7976 ,1.36200 ,0.40482 ,3.97208 
321 ,61.9896 ,1.36384 ,0.38771 ,3.80419 
322 ,62.1656 ,1.36564 ,0.37060 ,3.63630 
323 ,62.3737 ,1.36773 ,0.36375 ,3.56914 
324 ,62.5499 ,1.36951 ,0.36033 ,3.53557 
325 ,62.7580 ,1.37150 ,0.35349 ,3.46841 
326 ,62.9500 ,1.37341 ,0.32611 ,3.19978 
327 ,63.1416 ,1.37536 ,0.32611 ,3.19978 
328 ,63.3343 ,1.37729 ,0.32269 ,3.16620 
329 ,63.5423 ,1.37933 ,0.31242 ,3.06547 
330 ,63.7503 ,1.38134 ,0.29531 ,2.89758 
331 ,63.9583 ,1.38353 ,0.28847 ,2.83042 
332 ,64.1346 ,1.38533 ,0.28504 ,2.79684 
333 ,64.3265 ,1.38719 ,0.25424 ,2.49464 
334 ,64.5186 ,1.38915 ,0.26793 ,2.62895 
335 ,64.6946 ,1.39099 ,0.23029 ,2.25959 
336 ,64.8707 ,1.39269 ,0.22002 ,2.15885 
337 ,65.0629 ,1.39460 ,0.22002 ,2.15885 
338 ,65.2865 ,1.39675 ,0.20976 ,2.05812 
339 ,65.4790 ,1.39870 ,0.20976 ,2.05812 
340 ,65.6870 ,1.40077 ,0.17896 ,1.75592 
341 ,65.8791 ,1.40268 ,0.18580 ,1.82307 
342 ,66.0870 ,1.40479 ,0.14473 ,1.42013 
343 ,66.2793 ,1.40672 ,0.16869 ,1.65518 
344 ,66.4873 ,1.40879 ,0.14131 ,1.38655 
345 ,66.6634 ,1.41067 ,0.13105 ,1.28582 
346 ,66.8556 ,1.41249 ,0.12762 ,1.25224 
347 ,67.0475 ,1.41443 ,0.09340 ,0.91646 
348 ,67.2397 ,1.41631 ,0.11393 ,1.11793 
349 ,67.4316 ,1.41819 ,0.07971 ,0.78214 
350 ,67.6077 ,1.42013 ,0.08314 ,0.81572 
351 ,67.7999 ,1.42192 ,0.07971 ,0.78214 
352 ,67.9761 ,1.42376 ,0.05918 ,0.58067 
353 ,68.1679 ,1.42561 ,0.03865 ,0.37920 
354 ,68.3443 ,1.42743 ,0.03522 ,0.34563 
355 ,68.5360 ,1.42931 ,0.04207 ,0.41278 
356 ,68.7283 ,1.43122 ,0.00785 ,0.07700 
357 ,68.9366 ,1.43330 ,0.02496 ,0.24489 
358 ,69.1285 ,1.43520 ,-0.01611 ,-0.15805 
359 ,69.3207 ,1.43711 ,-0.01611 ,-0.15805 
360 ,69.5126 ,1.43906 ,-0.01953 ,-0.19163 
361 ,69.7047 ,1.44093 ,-0.03322 ,-0.32594 
362 ,69.8809 ,1.44279 ,-0.03664 ,-0.35952 
363 ,70.0889 ,1.44483 ,-0.04348 ,-0.42667 
364 ,70.2971 ,1.44689 ,-0.06060 ,-0.59457 
365 ,70.4891 ,1.44878 ,-0.08113 ,-0.79604 
366 ,70.6652 ,1.45069 ,-0.07086 ,-0.69530 
367 ,70.8572 ,1.45253 ,-0.08797 ,-0.86319 
368 ,71.0654 ,1.45457 ,-0.11877 ,-1.16540 
369 ,71.2575 ,1.45651 ,-0.09824 ,-0.96393 
370 ,71.4495 ,1.45839 ,-0.12562 ,-1.23255 
371 ,71.6417 ,1.46031 ,-0.14615 ,-1.43402 
372 ,71.8333 ,1.46234 ,-0.14615 ,-1.43402 
373 ,72.0258 ,1.46413 ,-0.15642 ,-1.53476 
374 ,72.2176 ,1.46605 ,-0.15642 ,-1.53476 
375 ,72.4099 ,1.46801 ,-0.17695 ,-1.73623 
376 ,72.6018 ,1.46999 ,-0.18037 ,-1.76981 
377 ,72.7940 ,1.47185 ,-0.18379 ,-1.80338 
378 ,72.9860 ,1.47390 ,-0.21802 ,-2.13917 
379 ,73.1783 ,1.47567 ,-0.20090 ,-1.97128 
380 ,73.3703 ,1.47763 ,-0.21802 ,-2.13917 
381 ,73.5781 ,1.47967 ,-0.22828 ,-2.23990 
382 ,73.7705 ,1.48161 ,-0.23513 ,-2.30706 
383 ,73.9621 ,1.48365 ,-0.23855 ,-2.34064 
384 ,74.1705 ,1.48551 ,-0.24539 ,-2.40779 
385 ,74.3622 ,1.48763 ,-0.25566 ,-2.50853 
386 ,74.5543 ,1.48945 ,-0.26593 ,-2.60926 
387 ,74.7463 ,1.49134 ,-0.30015 ,-2.94505 
388 ,74.9392 ,1.49332 ,-0.29330 ,-2.87789 
389 ,75.1470 ,1.49538 ,-0.31726 ,-3.11294 
390 ,75.3390 ,1.49723 ,-0.31384 ,-3.07936 
391 ,75.5153 ,1.49910 ,-0.32410 ,-3.18010 
392 ,75.7234 ,1.50114 ,-0.34464 ,-3.38156 
393 ,75.9154 ,1.50305 ,-0.33779 ,-3.31441 
394 ,76.1231 ,1.50513 ,-0.35832 ,-3.51588 
395 ,76.3155 ,1.50705 ,-0.36175 ,-3.54946 
396 ,76.4916 ,1.50888 ,-0.37201 ,-3.65019 
397 ,76.6835 ,1.51076 ,-0.39255 ,-3.85166 
398 ,76.8756 ,1.51265 ,-0.38228 ,-3.75093 
399 ,77.0517 ,1.51447 ,-0.39255 ,-3.85166 
400 ,77.2274 ,1.51625 ,-0.42335 ,-4.15387 
401 ,77.4200 ,1.51806 ,-0.42677 ,-4.18744 
402 ,77.6279 ,1.52019 ,-0.43703 ,-4.28818 
403 ,77.8041 ,1.52202 ,-0.43703 ,-4.28818 
404 ,77.9801 ,1.52371 ,-0.46099 ,-4.52323 
405 ,78.1560 ,1.52549 ,-0.45414 ,-4.45607 
406 ,78.3641 ,1.52753 ,-0.47126 ,-4.62396 
407 ,78.5561 ,1.52940 ,-0.46783 ,-4.59038 
408 ,78.7326 ,1.53125 ,-0.47810 ,-4.69112 
409 ,78.9406 ,1.53326 ,-0.49179 ,-4.82543 
410 ,79.1328 ,1.53524 ,-0.49521 ,-4.85901 
411 ,79.3568 ,1.53734 ,-0.51574 ,-5.06048 
412 ,79.5489 ,1.53943 ,-0.52943 ,-5.19479 
413 ,79.7409 ,1.54135 ,-0.54312 ,-5.32911 
414 ,79.9330 ,1.54320 ,-0.53970 ,-5.29553 
415 ,80.1250 ,1.54511 ,-0.56708 ,-5.56415 
416 ,80.3012 ,1.54690 ,-0.56365 ,-5.53058 
417 ,80.4928 ,1.54881 ,-0.55681 ,-5.46342 
418 ,80.6853 ,1.55080 ,-0.59445 ,-5.83278 
419 ,80.8613 ,1.55254 ,-0.59103 ,-5.79920 
420 ,81.0695 ,1.55460 ,-0.60472 ,-5.93352 
421 ,81.2615 ,1.55652 ,-0.61841 ,-6.06783 
422 ,81.4536 ,1.55858 ,-0.62183 ,-6.10141 
423 ,81.6453 ,1.56030 ,-0.64236 ,-6.30288 
424 ,81.8218 ,1.56216 ,-0.65263 ,-6.40361 
425 ,82.0296 ,1.56416 ,-0.64579 ,-6.33646 
426 ,82.2219 ,1.56611 ,-0.67316 ,-6.60508 
427 ,82.4461 ,1.56834 ,-0.66974 ,-6.57150 
428 ,82.6536 ,1.57041 ,-0.66632 ,-6.53793 
429 ,82.8622 ,1.57240 ,-0.68343 ,-6.70582 
430 ,83.0704 ,1.57458 ,-0.68685 ,-6.73940 
431 ,83.2624 ,1.57651 ,-0.71081 ,-6.97444 
432 ,83.4545 ,1.57846 ,-0.70396 ,-6.90729 
433 ,83.6625 ,1.58043 ,-0.71423 ,-7.00802 
434 ,83.8546 ,1.58238 ,-0.71765 ,-7.04160 
435 ,84.0465 ,1.58435 ,-0.73476 ,-7.20949 
436 ,84.2228 ,1.58617 ,-0.76898 ,-7.54527 
437 ,84.4308 ,1.58818 ,-0.75872 ,-7.44454 
438 ,84.6228 ,1.59006 ,-0.77241 ,-7.57885 
439 ,84.8146 ,1.59200 ,-0.75530 ,-7.41096 
