Data stamp = , 29-04-2022 07:57:41 811

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4719 ,1.22860 ,1.27747 ,12.53455 
245 ,48.6479 ,1.23051 ,1.25694 ,12.33308 
246 ,48.8241 ,1.23223 ,1.23983 ,12.16519 
247 ,49.0320 ,1.23426 ,1.21929 ,11.96372 
248 ,49.2401 ,1.23628 ,1.21929 ,11.96372 
249 ,49.4322 ,1.23821 ,1.17481 ,11.52720 
250 ,49.6243 ,1.24023 ,1.17823 ,11.56078 
251 ,49.8160 ,1.24214 ,1.17481 ,11.52720 
252 ,50.0244 ,1.24417 ,1.16112 ,11.39289 
253 ,50.2326 ,1.24631 ,1.13716 ,11.15784 
254 ,50.4404 ,1.24835 ,1.13374 ,11.12426 
255 ,50.6167 ,1.25020 ,1.09610 ,10.75490 
256 ,50.8088 ,1.25206 ,1.08241 ,10.62059 
257 ,50.9844 ,1.25392 ,1.09610 ,10.75490 
258 ,51.1771 ,1.25570 ,1.07556 ,10.55343 
259 ,51.3690 ,1.25764 ,1.04819 ,10.28480 
260 ,51.5450 ,1.25949 ,1.06530 ,10.45270 
261 ,51.7372 ,1.26128 ,1.03792 ,10.18407 
262 ,51.9292 ,1.26323 ,1.02081 ,10.01618 
263 ,52.1214 ,1.26513 ,1.02081 ,10.01618 
264 ,52.3291 ,1.26723 ,0.98317 ,9.64682 
265 ,52.5213 ,1.26909 ,0.99685 ,9.78113 
266 ,52.7132 ,1.27102 ,0.96948 ,9.51250 
267 ,52.9056 ,1.27300 ,0.96948 ,9.51250 
268 ,53.0974 ,1.27492 ,0.94894 ,9.31103 
269 ,53.3059 ,1.27699 ,0.93868 ,9.21030 
270 ,53.5139 ,1.27908 ,0.92157 ,9.04241 
271 ,53.7058 ,1.28103 ,0.90446 ,8.87451 
272 ,53.8982 ,1.28294 ,0.89419 ,8.77378 
273 ,54.1062 ,1.28503 ,0.88392 ,8.67305 
274 ,54.2982 ,1.28693 ,0.87023 ,8.53873 
275 ,54.4900 ,1.28877 ,0.85654 ,8.40442 
276 ,54.6824 ,1.29070 ,0.84970 ,8.33726 
277 ,54.8744 ,1.29269 ,0.83601 ,8.20295 
278 ,55.0666 ,1.29457 ,0.82917 ,8.13579 
279 ,55.2586 ,1.29655 ,0.81548 ,8.00148 
280 ,55.4667 ,1.29865 ,0.78468 ,7.69927 
281 ,55.6747 ,1.30068 ,0.77784 ,7.63212 
282 ,55.8669 ,1.30260 ,0.77784 ,7.63212 
283 ,56.0590 ,1.30453 ,0.77784 ,7.63212 
284 ,56.2509 ,1.30642 ,0.72992 ,7.16202 
285 ,56.4426 ,1.30839 ,0.74019 ,7.26276 
286 ,56.6351 ,1.31031 ,0.70939 ,6.96055 
287 ,56.8273 ,1.31224 ,0.70939 ,6.96055 
288 ,57.0511 ,1.31432 ,0.69228 ,6.79266 
289 ,57.2433 ,1.31629 ,0.69228 ,6.79266 
290 ,57.4353 ,1.31827 ,0.66148 ,6.49046 
291 ,57.6274 ,1.32014 ,0.66148 ,6.49046 
292 ,57.8192 ,1.32209 ,0.65121 ,6.38972 
293 ,58.0117 ,1.32406 ,0.62384 ,6.12109 
294 ,58.2194 ,1.32607 ,0.63410 ,6.22183 
295 ,58.4118 ,1.32798 ,0.61015 ,5.98678 
296 ,58.6354 ,1.33036 ,0.58619 ,5.75173 
297 ,58.8280 ,1.33216 ,0.58277 ,5.71815 
298 ,59.0361 ,1.33417 ,0.58962 ,5.78531 
299 ,59.2281 ,1.33627 ,0.57593 ,5.65100 
300 ,59.4204 ,1.33809 ,0.56224 ,5.51668 
301 ,59.6123 ,1.34003 ,0.52802 ,5.18090 
302 ,59.8041 ,1.34193 ,0.53828 ,5.28164 
303 ,59.9965 ,1.34390 ,0.51433 ,5.04659 
304 ,60.2039 ,1.34592 ,0.51775 ,5.08017 
305 ,60.3960 ,1.34786 ,0.49037 ,4.81154 
306 ,60.6046 ,1.34986 ,0.47326 ,4.64365 
307 ,60.8285 ,1.35231 ,0.48011 ,4.71081 
308 ,61.0208 ,1.35407 ,0.46984 ,4.61007 
309 ,61.2127 ,1.35599 ,0.44588 ,4.37502 
310 ,61.4051 ,1.35799 ,0.44588 ,4.37502 
311 ,61.5971 ,1.35987 ,0.42535 ,4.17355 
312 ,61.7892 ,1.36177 ,0.41851 ,4.10640 
313 ,61.9812 ,1.36369 ,0.40482 ,3.97208 
314 ,62.1736 ,1.36567 ,0.37744 ,3.70346 
315 ,62.3655 ,1.36758 ,0.39797 ,3.90493 
316 ,62.5575 ,1.36946 ,0.37744 ,3.70346 
317 ,62.7493 ,1.37134 ,0.36375 ,3.56914 
318 ,62.9413 ,1.37334 ,0.34664 ,3.40125 
319 ,63.1338 ,1.37528 ,0.33295 ,3.26694 
320 ,63.3417 ,1.37726 ,0.33638 ,3.30052 
321 ,63.5175 ,1.37920 ,0.30558 ,2.99831 
322 ,63.7097 ,1.38101 ,0.30558 ,2.99831 
323 ,63.9022 ,1.38289 ,0.29189 ,2.86400 
324 ,64.0938 ,1.38484 ,0.26451 ,2.59537 
325 ,64.2862 ,1.38672 ,0.28847 ,2.83042 
326 ,64.4785 ,1.38863 ,0.25424 ,2.49464 
327 ,64.6704 ,1.39061 ,0.26451 ,2.59537 
328 ,64.8625 ,1.39246 ,0.24740 ,2.42748 
329 ,65.0545 ,1.39450 ,0.21660 ,2.12528 
330 ,65.2466 ,1.39632 ,0.23371 ,2.29317 
331 ,65.4547 ,1.39842 ,0.20976 ,2.05812 
332 ,65.6464 ,1.40035 ,0.20976 ,2.05812 
333 ,65.8389 ,1.40223 ,0.18238 ,1.78949 
334 ,66.0470 ,1.40438 ,0.18580 ,1.82307 
335 ,66.2387 ,1.40625 ,0.16527 ,1.62160 
336 ,66.4310 ,1.40817 ,0.15158 ,1.48729 
337 ,66.6552 ,1.41040 ,0.13447 ,1.31940 
338 ,66.8633 ,1.41247 ,0.14131 ,1.38655 
339 ,67.0552 ,1.41444 ,0.11393 ,1.11793 
340 ,67.2632 ,1.41645 ,0.11736 ,1.15151 
341 ,67.4554 ,1.41844 ,0.09682 ,0.95004 
342 ,67.6477 ,1.42036 ,0.09682 ,0.95004 
343 ,67.8396 ,1.42225 ,0.08314 ,0.81572 
344 ,68.0637 ,1.42441 ,0.08656 ,0.84930 
345 ,68.2717 ,1.42648 ,0.04891 ,0.47994 
346 ,68.4796 ,1.42864 ,0.03865 ,0.37920 
347 ,68.6721 ,1.43062 ,0.02154 ,0.21131 
348 ,68.8801 ,1.43268 ,0.01811 ,0.17773 
349 ,69.0722 ,1.43457 ,0.00100 ,0.00984 
350 ,69.2806 ,1.43667 ,-0.00242 ,-0.02373 
351 ,69.4718 ,1.43859 ,-0.01269 ,-0.12447 
352 ,69.6962 ,1.44082 ,-0.04348 ,-0.42667 
353 ,69.8885 ,1.44276 ,-0.02637 ,-0.25878 
354 ,70.0966 ,1.44471 ,-0.04006 ,-0.39310 
355 ,70.2886 ,1.44677 ,-0.04348 ,-0.42667 
356 ,70.4967 ,1.44881 ,-0.06744 ,-0.66172 
357 ,70.7207 ,1.45110 ,-0.06744 ,-0.66172 
358 ,70.9449 ,1.45321 ,-0.08455 ,-0.82961 
359 ,71.1531 ,1.45541 ,-0.09824 ,-0.96393 
360 ,71.3449 ,1.45729 ,-0.09824 ,-0.96393 
361 ,71.5533 ,1.45941 ,-0.12562 ,-1.23255 
362 ,71.7611 ,1.46145 ,-0.12219 ,-1.19898 
363 ,71.9533 ,1.46337 ,-0.14615 ,-1.43402 
364 ,72.1453 ,1.46534 ,-0.13931 ,-1.36687 
365 ,72.3374 ,1.46725 ,-0.16326 ,-1.60191 
366 ,72.5294 ,1.46917 ,-0.17011 ,-1.66907 
367 ,72.7212 ,1.47104 ,-0.19064 ,-1.87054 
368 ,72.9137 ,1.47301 ,-0.18722 ,-1.83696 
369 ,73.1218 ,1.47503 ,-0.19748 ,-1.93770 
370 ,73.3140 ,1.47706 ,-0.22144 ,-2.17275 
371 ,73.5059 ,1.47895 ,-0.20775 ,-2.03843 
372 ,73.6977 ,1.48083 ,-0.23170 ,-2.27348 
373 ,73.8896 ,1.48271 ,-0.21802 ,-2.13917 
374 ,74.0822 ,1.48462 ,-0.24197 ,-2.37422 
375 ,74.2745 ,1.48663 ,-0.26593 ,-2.60926 
376 ,74.4824 ,1.48867 ,-0.26250 ,-2.57569 
377 ,74.6745 ,1.49058 ,-0.29330 ,-2.87789 
378 ,74.8665 ,1.49252 ,-0.27277 ,-2.67642 
379 ,75.0586 ,1.49439 ,-0.30015 ,-2.94505 
380 ,75.2667 ,1.49655 ,-0.29330 ,-2.87789 
381 ,75.4587 ,1.49845 ,-0.31384 ,-3.07936 
382 ,75.6669 ,1.50060 ,-0.31384 ,-3.07936 
383 ,75.8750 ,1.50255 ,-0.33437 ,-3.28083 
384 ,76.0830 ,1.50462 ,-0.34806 ,-3.41514 
385 ,76.2754 ,1.50665 ,-0.36175 ,-3.54946 
386 ,76.4673 ,1.50857 ,-0.35148 ,-3.44872 
387 ,76.6592 ,1.51044 ,-0.38228 ,-3.75093 
388 ,76.8511 ,1.51229 ,-0.36859 ,-3.61661 
389 ,77.0595 ,1.51443 ,-0.40281 ,-3.95240 
390 ,77.2515 ,1.51638 ,-0.40281 ,-3.95240 
391 ,77.4757 ,1.51860 ,-0.41992 ,-4.12029 
392 ,77.6677 ,1.52054 ,-0.40966 ,-4.01955 
393 ,77.8597 ,1.52239 ,-0.43703 ,-4.28818 
394 ,78.0513 ,1.52437 ,-0.43703 ,-4.28818 
395 ,78.2274 ,1.52618 ,-0.44730 ,-4.38891 
396 ,78.4197 ,1.52799 ,-0.46099 ,-4.52323 
397 ,78.6121 ,1.52995 ,-0.47126 ,-4.62396 
398 ,78.8362 ,1.53207 ,-0.47126 ,-4.62396 
399 ,79.0280 ,1.53411 ,-0.46783 ,-4.59038 
400 ,79.2363 ,1.53619 ,-0.50206 ,-4.92617 
401 ,79.4283 ,1.53809 ,-0.50206 ,-4.92617 
402 ,79.6204 ,1.54010 ,-0.51917 ,-5.09406 
403 ,79.8125 ,1.54195 ,-0.51574 ,-5.06048 
404 ,80.0206 ,1.54405 ,-0.54654 ,-5.36268 
405 ,80.2285 ,1.54609 ,-0.52943 ,-5.19479 
406 ,80.4046 ,1.54798 ,-0.56023 ,-5.49700 
407 ,80.5966 ,1.54978 ,-0.56708 ,-5.56415 
408 ,80.8049 ,1.55186 ,-0.56708 ,-5.56415 
409 ,80.9966 ,1.55380 ,-0.59788 ,-5.86636 
410 ,81.1890 ,1.55569 ,-0.58077 ,-5.69847 
411 ,81.3811 ,1.55760 ,-0.60130 ,-5.89994 
412 ,81.5736 ,1.55957 ,-0.61499 ,-6.03425 
413 ,81.7811 ,1.56163 ,-0.62183 ,-6.10141 
414 ,81.9735 ,1.56352 ,-0.62525 ,-6.13499 
415 ,82.1816 ,1.56568 ,-0.63552 ,-6.23572 
416 ,82.3736 ,1.56751 ,-0.63894 ,-6.26930 
417 ,82.5817 ,1.56958 ,-0.65605 ,-6.43719 
418 ,82.7737 ,1.57157 ,-0.65947 ,-6.47077 
419 ,82.9660 ,1.57343 ,-0.67316 ,-6.60508 
420 ,83.1741 ,1.57549 ,-0.69027 ,-6.77297 
421 ,83.3822 ,1.57770 ,-0.68685 ,-6.73940 
422 ,83.5739 ,1.57957 ,-0.69370 ,-6.80655 
423 ,83.7501 ,1.58145 ,-0.70396 ,-6.90729 
424 ,83.9421 ,1.58326 ,-0.71423 ,-7.00802 
425 ,84.1344 ,1.58514 ,-0.73134 ,-7.17591 
426 ,84.3264 ,1.58709 ,-0.72792 ,-7.14233 
427 ,84.5185 ,1.58903 ,-0.75530 ,-7.41096 
428 ,84.7102 ,1.59089 ,-0.73818 ,-7.24307 
429 ,84.9027 ,1.59285 ,-0.76898 ,-7.54527 
430 ,85.0947 ,1.59476 ,-0.76214 ,-7.47812 
431 ,85.2869 ,1.59671 ,-0.77583 ,-7.61243 
432 ,85.4791 ,1.59863 ,-0.79294 ,-7.78032 
433 ,85.6709 ,1.60051 ,-0.79294 ,-7.78032 
434 ,85.8629 ,1.60245 ,-0.80663 ,-7.91464 
435 ,86.0550 ,1.60439 ,-0.81347 ,-7.98179 
436 ,86.2473 ,1.60627 ,-0.81005 ,-7.94821 
437 ,86.4391 ,1.60819 ,-0.83401 ,-8.18326 
438 ,86.6311 ,1.61010 ,-0.83058 ,-8.14968 
