Data stamp = , 29-04-2022 04:19:31 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3470 ,1.22745 ,1.26720 ,12.43381 
245 ,48.5386 ,1.22938 ,1.25352 ,12.29950 
246 ,48.7311 ,1.23134 ,1.22614 ,12.03088 
247 ,48.9389 ,1.23343 ,1.22614 ,12.03088 
248 ,49.1474 ,1.23541 ,1.20561 ,11.82941 
249 ,49.3554 ,1.23751 ,1.17481 ,11.52720 
250 ,49.5475 ,1.23948 ,1.18165 ,11.59436 
251 ,49.7396 ,1.24146 ,1.16796 ,11.46004 
252 ,49.9473 ,1.24347 ,1.16112 ,11.39289 
253 ,50.1397 ,1.24542 ,1.13032 ,11.09068 
254 ,50.3478 ,1.24742 ,1.13374 ,11.12426 
255 ,50.5398 ,1.24939 ,1.12005 ,10.98995 
256 ,50.7317 ,1.25134 ,1.09610 ,10.75490 
257 ,50.9400 ,1.25340 ,1.08925 ,10.68774 
258 ,51.1481 ,1.25550 ,1.07899 ,10.58701 
259 ,51.3401 ,1.25745 ,1.07556 ,10.55343 
260 ,51.5323 ,1.25936 ,1.04476 ,10.25123 
261 ,51.7562 ,1.26141 ,1.02081 ,10.01618 
262 ,51.9643 ,1.26358 ,1.02765 ,10.08333 
263 ,52.1725 ,1.26567 ,1.00712 ,9.88186 
264 ,52.3643 ,1.26759 ,0.99685 ,9.78113 
265 ,52.5727 ,1.26963 ,0.97974 ,9.61324 
266 ,52.7808 ,1.27176 ,0.95921 ,9.41177 
267 ,52.9725 ,1.27370 ,0.93868 ,9.21030 
268 ,53.1647 ,1.27559 ,0.94552 ,9.27745 
269 ,53.3410 ,1.27750 ,0.91130 ,8.94167 
270 ,53.5328 ,1.27925 ,0.91130 ,8.94167 
271 ,53.7250 ,1.28118 ,0.91130 ,8.94167 
272 ,53.9173 ,1.28310 ,0.88392 ,8.67305 
273 ,54.1094 ,1.28511 ,0.87023 ,8.53873 
274 ,54.3174 ,1.28714 ,0.86681 ,8.50515 
275 ,54.5096 ,1.28908 ,0.86339 ,8.47158 
276 ,54.7174 ,1.29116 ,0.83943 ,8.23653 
277 ,54.9097 ,1.29307 ,0.84286 ,8.27011 
278 ,55.1013 ,1.29494 ,0.81206 ,7.96790 
279 ,55.2939 ,1.29692 ,0.80521 ,7.90074 
280 ,55.5020 ,1.29903 ,0.79495 ,7.80001 
281 ,55.6941 ,1.30090 ,0.78468 ,7.69927 
282 ,55.8861 ,1.30289 ,0.77784 ,7.63212 
283 ,56.0780 ,1.30473 ,0.75046 ,7.36349 
284 ,56.2704 ,1.30666 ,0.74704 ,7.32991 
285 ,56.4784 ,1.30880 ,0.71624 ,7.02771 
286 ,56.6706 ,1.31069 ,0.72650 ,7.12844 
287 ,56.8623 ,1.31260 ,0.71281 ,6.99413 
288 ,57.0705 ,1.31466 ,0.71966 ,7.06129 
289 ,57.2623 ,1.31662 ,0.68544 ,6.72550 
290 ,57.4547 ,1.31848 ,0.67175 ,6.59119 
291 ,57.6464 ,1.32043 ,0.66833 ,6.55761 
292 ,57.8545 ,1.32246 ,0.64095 ,6.28899 
293 ,58.0465 ,1.32444 ,0.64779 ,6.35614 
294 ,58.2549 ,1.32643 ,0.61357 ,6.02036 
295 ,58.4787 ,1.32872 ,0.61015 ,5.98678 
296 ,58.6709 ,1.33068 ,0.60673 ,5.95320 
297 ,58.8629 ,1.33260 ,0.58619 ,5.75173 
298 ,59.0549 ,1.33455 ,0.56908 ,5.58384 
299 ,59.2470 ,1.33645 ,0.56908 ,5.58384 
300 ,59.4392 ,1.33831 ,0.55539 ,5.44953 
301 ,59.6312 ,1.34027 ,0.54513 ,5.34879 
302 ,59.8074 ,1.34215 ,0.52802 ,5.18090 
303 ,59.9995 ,1.34394 ,0.51433 ,5.04659 
304 ,60.1754 ,1.34583 ,0.52117 ,5.11375 
305 ,60.3676 ,1.34758 ,0.51091 ,5.01301 
306 ,60.5597 ,1.34958 ,0.48695 ,4.77796 
307 ,60.7518 ,1.35143 ,0.48353 ,4.74438 
308 ,60.9278 ,1.35334 ,0.46300 ,4.54291 
309 ,61.1200 ,1.35512 ,0.44588 ,4.37502 
310 ,61.3120 ,1.35703 ,0.45615 ,4.47576 
311 ,61.4880 ,1.35894 ,0.43562 ,4.27429 
312 ,61.6802 ,1.36072 ,0.41851 ,4.10640 
313 ,61.8723 ,1.36263 ,0.42193 ,4.13997 
314 ,62.0483 ,1.36453 ,0.40482 ,3.97208 
315 ,62.2404 ,1.36633 ,0.39113 ,3.83777 
316 ,62.4324 ,1.36825 ,0.39455 ,3.87135 
317 ,62.6086 ,1.37015 ,0.37402 ,3.66988 
318 ,62.8007 ,1.37192 ,0.35349 ,3.46841 
319 ,62.9767 ,1.37380 ,0.36718 ,3.60272 
320 ,63.1687 ,1.37561 ,0.35349 ,3.46841 
321 ,63.3610 ,1.37751 ,0.32269 ,3.16620 
322 ,63.5369 ,1.37943 ,0.33638 ,3.30052 
323 ,63.7290 ,1.38122 ,0.31926 ,3.13263 
324 ,63.9211 ,1.38313 ,0.29873 ,2.93116 
325 ,64.1131 ,1.38501 ,0.29531 ,2.89758 
326 ,64.2892 ,1.38694 ,0.27135 ,2.66253 
327 ,64.4814 ,1.38872 ,0.26451 ,2.59537 
328 ,64.6895 ,1.39093 ,0.26451 ,2.59537 
329 ,64.8813 ,1.39274 ,0.24398 ,2.39390 
330 ,65.0736 ,1.39463 ,0.24398 ,2.39390 
331 ,65.2497 ,1.39654 ,0.22344 ,2.19243 
332 ,65.4417 ,1.39829 ,0.20633 ,2.02454 
333 ,65.6179 ,1.40023 ,0.21318 ,2.09170 
334 ,65.8099 ,1.40202 ,0.20976 ,2.05812 
335 ,66.0019 ,1.40390 ,0.18238 ,1.78949 
336 ,66.1780 ,1.40584 ,0.17211 ,1.68876 
337 ,66.3703 ,1.40762 ,0.18238 ,1.78949 
338 ,66.5622 ,1.40957 ,0.15158 ,1.48729 
339 ,66.7383 ,1.41141 ,0.16185 ,1.58802 
340 ,66.9303 ,1.41319 ,0.14473 ,1.42013 
341 ,67.1226 ,1.41511 ,0.12420 ,1.21866 
342 ,67.2985 ,1.41701 ,0.11393 ,1.11793 
343 ,67.4906 ,1.41881 ,0.11736 ,1.15151 
344 ,67.6668 ,1.42069 ,0.09682 ,0.95004 
345 ,67.8588 ,1.42247 ,0.08314 ,0.81572 
346 ,68.0509 ,1.42440 ,0.08656 ,0.84930 
347 ,68.2429 ,1.42634 ,0.06602 ,0.64783 
348 ,68.4190 ,1.42822 ,0.06602 ,0.64783 
349 ,68.6111 ,1.42998 ,0.05576 ,0.54710 
350 ,68.7871 ,1.43192 ,0.04207 ,0.41278 
351 ,68.9792 ,1.43374 ,0.03522 ,0.34563 
352 ,69.1713 ,1.43561 ,0.03180 ,0.31205 
353 ,69.3474 ,1.43753 ,0.00443 ,0.04342 
354 ,69.5394 ,1.43929 ,-0.00584 ,-0.05731 
355 ,69.7315 ,1.44119 ,0.00443 ,0.04342 
356 ,69.9076 ,1.44311 ,-0.02295 ,-0.22520 
357 ,70.0997 ,1.44488 ,-0.03664 ,-0.35952 
358 ,70.2918 ,1.44681 ,-0.02637 ,-0.25878 
359 ,70.4678 ,1.44874 ,-0.04691 ,-0.46025 
360 ,70.6599 ,1.45052 ,-0.07428 ,-0.72888 
361 ,70.8519 ,1.45240 ,-0.04691 ,-0.46025 
362 ,71.0279 ,1.45436 ,-0.07771 ,-0.76246 
363 ,71.2200 ,1.45608 ,-0.09824 ,-0.96393 
364 ,71.4121 ,1.45798 ,-0.08797 ,-0.86319 
365 ,71.5881 ,1.45993 ,-0.10851 ,-1.06466 
366 ,71.7642 ,1.46167 ,-0.12562 ,-1.23255 
367 ,71.9564 ,1.46352 ,-0.12904 ,-1.26613 
368 ,72.1485 ,1.46543 ,-0.13246 ,-1.29971 
369 ,72.3405 ,1.46729 ,-0.13931 ,-1.36687 
370 ,72.5325 ,1.46929 ,-0.15299 ,-1.50118 
371 ,72.7247 ,1.47118 ,-0.15299 ,-1.50118 
372 ,72.9327 ,1.47312 ,-0.17695 ,-1.73623 
373 ,73.1248 ,1.47521 ,-0.18722 ,-1.83696 
374 ,73.3168 ,1.47717 ,-0.18722 ,-1.83696 
375 ,73.5092 ,1.47897 ,-0.19064 ,-1.87054 
376 ,73.7011 ,1.48091 ,-0.21802 ,-2.13917 
377 ,73.9092 ,1.48298 ,-0.21117 ,-2.07201 
378 ,74.1013 ,1.48493 ,-0.24197 ,-2.37422 
379 ,74.2773 ,1.48685 ,-0.24197 ,-2.37422 
380 ,74.4697 ,1.48862 ,-0.23855 ,-2.34064 
381 ,74.6617 ,1.49054 ,-0.27277 ,-2.67642 
382 ,74.8698 ,1.49258 ,-0.26250 ,-2.57569 
383 ,75.0618 ,1.49449 ,-0.28988 ,-2.84431 
384 ,75.2539 ,1.49641 ,-0.28304 ,-2.77716 
385 ,75.4459 ,1.49837 ,-0.28988 ,-2.84431 
386 ,75.6380 ,1.50028 ,-0.32752 ,-3.21367 
387 ,75.8301 ,1.50219 ,-0.30699 ,-3.01220 
388 ,76.0381 ,1.50437 ,-0.32410 ,-3.18010 
389 ,76.2303 ,1.50617 ,-0.32410 ,-3.18010 
390 ,76.4222 ,1.50810 ,-0.34806 ,-3.41514 
391 ,76.5985 ,1.51003 ,-0.35148 ,-3.44872 
392 ,76.7745 ,1.51175 ,-0.35490 ,-3.48230 
393 ,76.9667 ,1.51356 ,-0.35832 ,-3.51588 
394 ,77.1426 ,1.51544 ,-0.37886 ,-3.71735 
395 ,77.3187 ,1.51723 ,-0.39939 ,-3.91882 
396 ,77.5108 ,1.51899 ,-0.38912 ,-3.81808 
397 ,77.7029 ,1.52087 ,-0.40623 ,-3.98597 
398 ,77.8949 ,1.52285 ,-0.43019 ,-4.22102 
399 ,78.1029 ,1.52491 ,-0.43703 ,-4.28818 
400 ,78.3109 ,1.52699 ,-0.44388 ,-4.35534 
401 ,78.5191 ,1.52905 ,-0.46441 ,-4.55681 
402 ,78.7113 ,1.53096 ,-0.44730 ,-4.38891 
403 ,78.9032 ,1.53298 ,-0.47126 ,-4.62396 
404 ,79.0955 ,1.53486 ,-0.47126 ,-4.62396 
405 ,79.2877 ,1.53679 ,-0.49863 ,-4.89259 
406 ,79.4955 ,1.53890 ,-0.50206 ,-4.92617 
407 ,79.6878 ,1.54075 ,-0.49863 ,-4.89259 
408 ,79.8798 ,1.54269 ,-0.53285 ,-5.22837 
409 ,80.0719 ,1.54460 ,-0.51917 ,-5.09406 
410 ,80.2639 ,1.54653 ,-0.53628 ,-5.26195 
411 ,80.4399 ,1.54841 ,-0.55339 ,-5.42984 
412 ,80.6320 ,1.55018 ,-0.54312 ,-5.32911 
413 ,80.8081 ,1.55209 ,-0.56708 ,-5.56415 
414 ,81.0001 ,1.55386 ,-0.58077 ,-5.69847 
415 ,81.1763 ,1.55578 ,-0.58077 ,-5.69847 
416 ,81.3683 ,1.55757 ,-0.59103 ,-5.79920 
417 ,81.5604 ,1.55951 ,-0.61156 ,-6.00067 
418 ,81.7524 ,1.56136 ,-0.60472 ,-5.93352 
419 ,81.9606 ,1.56343 ,-0.61841 ,-6.06783 
420 ,82.1525 ,1.56537 ,-0.61841 ,-6.06783 
421 ,82.3446 ,1.56735 ,-0.64921 ,-6.37003 
422 ,82.5527 ,1.56937 ,-0.63894 ,-6.26930 
423 ,82.7449 ,1.57129 ,-0.66290 ,-6.50435 
424 ,82.9369 ,1.57326 ,-0.65947 ,-6.47077 
425 ,83.1291 ,1.57520 ,-0.65947 ,-6.47077 
426 ,83.3051 ,1.57703 ,-0.68685 ,-6.73940 
427 ,83.4971 ,1.57882 ,-0.70054 ,-6.87371 
428 ,83.6892 ,1.58078 ,-0.69370 ,-6.80655 
429 ,83.8814 ,1.58267 ,-0.72107 ,-7.07518 
430 ,84.0573 ,1.58457 ,-0.71423 ,-7.00802 
431 ,84.2495 ,1.58639 ,-0.71423 ,-7.00802 
432 ,84.4415 ,1.58828 ,-0.74161 ,-7.27665 
433 ,84.6175 ,1.59018 ,-0.75187 ,-7.37738 
434 ,84.8097 ,1.59200 ,-0.74161 ,-7.27665 
435 ,85.0177 ,1.59403 ,-0.77241 ,-7.57885 
436 ,85.2097 ,1.59595 ,-0.76556 ,-7.51170 
437 ,85.4019 ,1.59783 ,-0.79294 ,-7.78032 
438 ,85.5780 ,1.59977 ,-0.76898 ,-7.54527 
439 ,85.7701 ,1.60153 ,-0.78952 ,-7.74674 
