Data stamp = , 27-04-2022 19:36:20 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4589 ,1.21850 ,1.33223 ,13.07180 
245 ,47.6669 ,1.22056 ,1.32880 ,13.03822 
246 ,47.8427 ,1.22236 ,1.31854 ,12.93749 
247 ,48.0192 ,1.22422 ,1.28774 ,12.63528 
248 ,48.2271 ,1.22614 ,1.28432 ,12.60171 
249 ,48.4033 ,1.22801 ,1.27747 ,12.53455 
250 ,48.6113 ,1.23002 ,1.24667 ,12.23235 
251 ,48.8035 ,1.23198 ,1.25009 ,12.26592 
252 ,48.9795 ,1.23372 ,1.25009 ,12.26592 
253 ,49.1557 ,1.23554 ,1.21587 ,11.93014 
254 ,49.3636 ,1.23755 ,1.21587 ,11.93014 
255 ,49.5558 ,1.23949 ,1.18850 ,11.66151 
256 ,49.7479 ,1.24134 ,1.17138 ,11.49362 
257 ,49.9399 ,1.24331 ,1.17138 ,11.49362 
258 ,50.1320 ,1.24523 ,1.15770 ,11.35931 
259 ,50.3402 ,1.24732 ,1.15085 ,11.29215 
260 ,50.5321 ,1.24921 ,1.12005 ,10.98995 
261 ,50.7245 ,1.25118 ,1.12347 ,11.02353 
262 ,50.9322 ,1.25324 ,1.08583 ,10.65416 
263 ,51.1246 ,1.25515 ,1.09610 ,10.75490 
264 ,51.3325 ,1.25721 ,1.06530 ,10.45270 
265 ,51.5247 ,1.25918 ,1.06187 ,10.41912 
266 ,51.7004 ,1.26100 ,1.04819 ,10.28480 
267 ,51.8927 ,1.26281 ,1.03108 ,10.11691 
268 ,52.1007 ,1.26487 ,1.02765 ,10.08333 
269 ,52.3088 ,1.26701 ,1.01054 ,9.91544 
270 ,52.5330 ,1.26914 ,0.99685 ,9.78113 
271 ,52.7411 ,1.27135 ,0.98659 ,9.68039 
272 ,52.9332 ,1.27318 ,0.94894 ,9.31103 
273 ,53.1253 ,1.27522 ,0.95237 ,9.34461 
274 ,53.3011 ,1.27698 ,0.93183 ,9.14314 
275 ,53.4934 ,1.27882 ,0.92157 ,9.04241 
276 ,53.6855 ,1.28084 ,0.92841 ,9.10956 
277 ,53.8615 ,1.28253 ,0.92157 ,9.04241 
278 ,54.0377 ,1.28434 ,0.89077 ,8.74020 
279 ,54.2299 ,1.28621 ,0.88734 ,8.70662 
280 ,54.4379 ,1.28829 ,0.88050 ,8.63947 
281 ,54.6456 ,1.29032 ,0.87708 ,8.60589 
282 ,54.8380 ,1.29227 ,0.84970 ,8.33726 
283 ,55.0302 ,1.29416 ,0.82917 ,8.13579 
284 ,55.2382 ,1.29629 ,0.82232 ,8.06864 
285 ,55.4300 ,1.29816 ,0.80863 ,7.93432 
286 ,55.6221 ,1.30011 ,0.79837 ,7.83359 
287 ,55.7984 ,1.30192 ,0.79837 ,7.83359 
288 ,55.9906 ,1.30383 ,0.75730 ,7.43065 
289 ,56.1826 ,1.30575 ,0.77784 ,7.63212 
290 ,56.3907 ,1.30779 ,0.75388 ,7.39707 
291 ,56.5826 ,1.30967 ,0.75046 ,7.36349 
292 ,56.7907 ,1.31181 ,0.71624 ,7.02771 
293 ,56.9670 ,1.31362 ,0.71281 ,6.99413 
294 ,57.1748 ,1.31562 ,0.68886 ,6.75908 
295 ,57.3671 ,1.31756 ,0.70939 ,6.96055 
296 ,57.5587 ,1.31942 ,0.67859 ,6.65835 
297 ,57.7353 ,1.32129 ,0.66148 ,6.49046 
298 ,57.9275 ,1.32315 ,0.65806 ,6.45688 
299 ,58.1191 ,1.32520 ,0.64095 ,6.28899 
300 ,58.2954 ,1.32690 ,0.63068 ,6.18825 
301 ,58.4716 ,1.32864 ,0.61357 ,6.02036 
302 ,58.6793 ,1.33066 ,0.61015 ,5.98678 
303 ,58.9036 ,1.33288 ,0.59646 ,5.85247 
304 ,59.0958 ,1.33479 ,0.58277 ,5.71815 
305 ,59.2878 ,1.33677 ,0.58619 ,5.75173 
306 ,59.4798 ,1.33866 ,0.56224 ,5.51668 
307 ,59.6716 ,1.34060 ,0.54513 ,5.34879 
308 ,59.8641 ,1.34253 ,0.55882 ,5.48311 
309 ,60.0563 ,1.34444 ,0.51775 ,5.08017 
310 ,60.2483 ,1.34637 ,0.51775 ,5.08017 
311 ,60.4404 ,1.34827 ,0.51091 ,5.01301 
312 ,60.6485 ,1.35037 ,0.50406 ,4.94585 
313 ,60.8406 ,1.35226 ,0.49380 ,4.84512 
314 ,61.0324 ,1.35423 ,0.46642 ,4.57649 
315 ,61.2408 ,1.35627 ,0.46642 ,4.57649 
316 ,61.4327 ,1.35817 ,0.43904 ,4.30787 
317 ,61.6089 ,1.36002 ,0.44931 ,4.40860 
318 ,61.8005 ,1.36185 ,0.43562 ,4.27429 
319 ,61.9930 ,1.36384 ,0.41166 ,4.03924 
320 ,62.1690 ,1.36573 ,0.41509 ,4.07282 
321 ,62.3610 ,1.36746 ,0.39797 ,3.90493 
322 ,62.5532 ,1.36942 ,0.37744 ,3.70346 
323 ,62.7293 ,1.37124 ,0.37744 ,3.70346 
324 ,62.9049 ,1.37303 ,0.36375 ,3.56914 
325 ,63.0975 ,1.37483 ,0.34664 ,3.40125 
326 ,63.2895 ,1.37687 ,0.35006 ,3.43483 
327 ,63.4656 ,1.37856 ,0.34322 ,3.36767 
328 ,63.6415 ,1.38033 ,0.32269 ,3.16620 
329 ,63.8338 ,1.38217 ,0.30900 ,3.03189 
330 ,64.0259 ,1.38426 ,0.29873 ,2.93116 
331 ,64.2180 ,1.38605 ,0.28504 ,2.79684 
332 ,64.4261 ,1.38813 ,0.29189 ,2.86400 
333 ,64.6181 ,1.39006 ,0.26109 ,2.56179 
334 ,64.8101 ,1.39197 ,0.25767 ,2.52822 
335 ,65.0021 ,1.39390 ,0.25082 ,2.46106 
336 ,65.1944 ,1.39580 ,0.22687 ,2.22601 
337 ,65.4025 ,1.39785 ,0.22344 ,2.19243 
338 ,65.6104 ,1.39992 ,0.22002 ,2.15885 
339 ,65.8026 ,1.40183 ,0.21660 ,2.12528 
340 ,65.9946 ,1.40373 ,0.18580 ,1.82307 
341 ,66.1703 ,1.40559 ,0.18580 ,1.82307 
342 ,66.3629 ,1.40746 ,0.17211 ,1.68876 
343 ,66.5550 ,1.40938 ,0.15842 ,1.55445 
344 ,66.7469 ,1.41131 ,0.16185 ,1.58802 
345 ,66.9391 ,1.41320 ,0.13105 ,1.28582 
346 ,67.1152 ,1.41502 ,0.12078 ,1.18508 
347 ,67.3072 ,1.41688 ,0.12762 ,1.25224 
348 ,67.4992 ,1.41881 ,0.09682 ,0.95004 
349 ,67.6754 ,1.42067 ,0.09340 ,0.91646 
350 ,67.8835 ,1.42272 ,0.09682 ,0.95004 
351 ,68.0756 ,1.42462 ,0.06602 ,0.64783 
352 ,68.2677 ,1.42654 ,0.08656 ,0.84930 
353 ,68.4758 ,1.42852 ,0.05918 ,0.58067 
354 ,68.6838 ,1.43066 ,0.06260 ,0.61425 
355 ,68.8759 ,1.43259 ,0.02154 ,0.21131 
356 ,69.0840 ,1.43475 ,0.03865 ,0.37920 
357 ,69.2918 ,1.43668 ,0.02496 ,0.24489 
358 ,69.4999 ,1.43881 ,-0.00242 ,-0.02373 
359 ,69.6920 ,1.44072 ,-0.00242 ,-0.02373 
360 ,69.8843 ,1.44270 ,-0.01269 ,-0.12447 
361 ,70.0765 ,1.44463 ,-0.04006 ,-0.39310 
362 ,70.2844 ,1.44665 ,-0.03322 ,-0.32594 
363 ,70.4762 ,1.44858 ,-0.05033 ,-0.49383 
364 ,70.6847 ,1.45057 ,-0.05717 ,-0.56099 
365 ,70.8925 ,1.45270 ,-0.05717 ,-0.56099 
366 ,71.0688 ,1.45460 ,-0.08113 ,-0.79604 
367 ,71.2769 ,1.45661 ,-0.10508 ,-1.03108 
368 ,71.4850 ,1.45871 ,-0.08455 ,-0.82961 
369 ,71.6770 ,1.46057 ,-0.10851 ,-1.06466 
370 ,71.8851 ,1.46264 ,-0.11877 ,-1.16540 
371 ,72.0771 ,1.46461 ,-0.13931 ,-1.36687 
372 ,72.2691 ,1.46653 ,-0.12562 ,-1.23255 
373 ,72.4613 ,1.46843 ,-0.16326 ,-1.60191 
374 ,72.6530 ,1.47035 ,-0.14957 ,-1.46760 
375 ,72.8455 ,1.47229 ,-0.16326 ,-1.60191 
376 ,73.0533 ,1.47429 ,-0.17011 ,-1.66907 
377 ,73.2458 ,1.47623 ,-0.18037 ,-1.76981 
378 ,73.4537 ,1.47833 ,-0.19064 ,-1.87054 
379 ,73.6459 ,1.48026 ,-0.21459 ,-2.10559 
380 ,73.8540 ,1.48232 ,-0.21459 ,-2.10559 
381 ,74.0619 ,1.48440 ,-0.23855 ,-2.34064 
382 ,74.2542 ,1.48633 ,-0.24197 ,-2.37422 
383 ,74.4463 ,1.48830 ,-0.25566 ,-2.50853 
384 ,74.6384 ,1.49021 ,-0.26593 ,-2.60926 
385 ,74.8300 ,1.49209 ,-0.26593 ,-2.60926 
386 ,75.0385 ,1.49423 ,-0.28988 ,-2.84431 
387 ,75.2307 ,1.49611 ,-0.27961 ,-2.74358 
388 ,75.4223 ,1.49806 ,-0.30357 ,-2.97863 
389 ,75.5982 ,1.49985 ,-0.32068 ,-3.14652 
390 ,75.7748 ,1.50163 ,-0.32752 ,-3.21367 
391 ,75.9667 ,1.50348 ,-0.32410 ,-3.18010 
392 ,76.1589 ,1.50535 ,-0.33437 ,-3.28083 
393 ,76.3670 ,1.50751 ,-0.34121 ,-3.34799 
394 ,76.5591 ,1.50940 ,-0.36175 ,-3.54946 
395 ,76.7671 ,1.51150 ,-0.34464 ,-3.38156 
396 ,76.9588 ,1.51338 ,-0.38228 ,-3.75093 
397 ,77.1673 ,1.51536 ,-0.37886 ,-3.71735 
398 ,77.3593 ,1.51739 ,-0.39939 ,-3.91882 
399 ,77.5511 ,1.51931 ,-0.39597 ,-3.88524 
400 ,77.7275 ,1.52112 ,-0.40281 ,-3.95240 
401 ,77.9036 ,1.52287 ,-0.41308 ,-4.05313 
402 ,78.0956 ,1.52485 ,-0.41308 ,-4.05313 
403 ,78.2714 ,1.52653 ,-0.42677 ,-4.18744 
404 ,78.4799 ,1.52860 ,-0.45414 ,-4.45607 
405 ,78.7039 ,1.53071 ,-0.45414 ,-4.45607 
406 ,78.9118 ,1.53287 ,-0.45072 ,-4.42249 
407 ,79.1036 ,1.53484 ,-0.48494 ,-4.75828 
408 ,79.2959 ,1.53679 ,-0.48837 ,-4.79185 
409 ,79.4882 ,1.53874 ,-0.49179 ,-4.82543 
410 ,79.6959 ,1.54074 ,-0.50890 ,-4.99332 
411 ,79.8880 ,1.54266 ,-0.50548 ,-4.95975 
412 ,80.0804 ,1.54460 ,-0.52943 ,-5.19479 
413 ,80.2884 ,1.54661 ,-0.52601 ,-5.16121 
414 ,80.4804 ,1.54861 ,-0.54654 ,-5.36268 
415 ,80.6727 ,1.55049 ,-0.54312 ,-5.32911 
416 ,80.8648 ,1.55250 ,-0.57734 ,-5.66489 
417 ,81.0569 ,1.55429 ,-0.57392 ,-5.63131 
418 ,81.2648 ,1.55642 ,-0.59103 ,-5.79920 
419 ,81.4729 ,1.55849 ,-0.59103 ,-5.79920 
420 ,81.6651 ,1.56050 ,-0.59445 ,-5.83278 
421 ,81.8573 ,1.56238 ,-0.60472 ,-5.93352 
422 ,82.0654 ,1.56450 ,-0.61499 ,-6.03425 
423 ,82.2574 ,1.56639 ,-0.63210 ,-6.20214 
424 ,82.4494 ,1.56832 ,-0.62183 ,-6.10141 
425 ,82.6573 ,1.57033 ,-0.64921 ,-6.37003 
426 ,82.8337 ,1.57221 ,-0.63894 ,-6.26930 
427 ,83.0416 ,1.57418 ,-0.67316 ,-6.60508 
428 ,83.2338 ,1.57608 ,-0.66974 ,-6.57150 
429 ,83.4414 ,1.57810 ,-0.66974 ,-6.57150 
430 ,83.6339 ,1.58005 ,-0.68685 ,-6.73940 
431 ,83.8418 ,1.58219 ,-0.71081 ,-6.97444 
432 ,84.0181 ,1.58401 ,-0.71765 ,-7.04160 
433 ,84.2262 ,1.58605 ,-0.72450 ,-7.10876 
434 ,84.4022 ,1.58792 ,-0.72792 ,-7.14233 
435 ,84.5778 ,1.58967 ,-0.72450 ,-7.10876 
436 ,84.7541 ,1.59137 ,-0.72107 ,-7.07518 
437 ,84.9464 ,1.59328 ,-0.75187 ,-7.37738 
438 ,85.1386 ,1.59521 ,-0.76556 ,-7.51170 
439 ,85.3308 ,1.59707 ,-0.76898 ,-7.54527 
