Data stamp = , 28-04-2022 00:44:14 933

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3616 ,1.21754 ,1.36645 ,13.40759 
245 ,47.5532 ,1.21948 ,1.33565 ,13.10538 
246 ,47.7455 ,1.22137 ,1.31169 ,12.87033 
247 ,47.9534 ,1.22346 ,1.29458 ,12.70244 
248 ,48.1617 ,1.22562 ,1.29458 ,12.70244 
249 ,48.3373 ,1.22738 ,1.29800 ,12.73602 
250 ,48.5299 ,1.22923 ,1.25694 ,12.33308 
251 ,48.7215 ,1.23117 ,1.24325 ,12.19877 
252 ,48.9137 ,1.23306 ,1.23983 ,12.16519 
253 ,49.0900 ,1.23493 ,1.21929 ,11.96372 
254 ,49.2661 ,1.23668 ,1.20561 ,11.82941 
255 ,49.4583 ,1.23847 ,1.21587 ,11.93014 
256 ,49.6503 ,1.24047 ,1.18165 ,11.59436 
257 ,49.8420 ,1.24235 ,1.17823 ,11.56078 
258 ,50.0343 ,1.24429 ,1.17138 ,11.49362 
259 ,50.2425 ,1.24636 ,1.14743 ,11.25857 
260 ,50.4346 ,1.24827 ,1.14058 ,11.19142 
261 ,50.6265 ,1.25026 ,1.11663 ,10.95637 
262 ,50.8347 ,1.25224 ,1.11321 ,10.92279 
263 ,51.0269 ,1.25421 ,1.08925 ,10.68774 
264 ,51.2350 ,1.25625 ,1.08925 ,10.68774 
265 ,51.4270 ,1.25822 ,1.06187 ,10.41912 
266 ,51.6192 ,1.26009 ,1.05845 ,10.38554 
267 ,51.8111 ,1.26217 ,1.03792 ,10.18407 
268 ,51.9871 ,1.26386 ,1.03108 ,10.11691 
269 ,52.1954 ,1.26581 ,1.00370 ,9.84829 
270 ,52.4035 ,1.26794 ,0.99685 ,9.78113 
271 ,52.5955 ,1.26990 ,1.00370 ,9.84829 
272 ,52.8035 ,1.27192 ,0.97290 ,9.54608 
273 ,52.9958 ,1.27387 ,0.97632 ,9.57966 
274 ,53.2037 ,1.27593 ,0.94552 ,9.27745 
275 ,53.4279 ,1.27807 ,0.94210 ,9.24388 
276 ,53.6358 ,1.28023 ,0.92499 ,9.07598 
277 ,53.8282 ,1.28218 ,0.89761 ,8.80736 
278 ,54.0201 ,1.28412 ,0.90103 ,8.84094 
279 ,54.2117 ,1.28603 ,0.88734 ,8.70662 
280 ,54.4042 ,1.28793 ,0.87023 ,8.53873 
281 ,54.5803 ,1.28978 ,0.88392 ,8.67305 
282 ,54.8042 ,1.29185 ,0.84628 ,8.30368 
283 ,54.9806 ,1.29378 ,0.84628 ,8.30368 
284 ,55.1724 ,1.29574 ,0.80863 ,7.93432 
285 ,55.3646 ,1.29753 ,0.80179 ,7.86717 
286 ,55.5725 ,1.29969 ,0.80863 ,7.93432 
287 ,55.7487 ,1.30148 ,0.79495 ,7.80001 
288 ,55.9249 ,1.30320 ,0.76757 ,7.53138 
289 ,56.1164 ,1.30507 ,0.78126 ,7.66570 
290 ,56.3087 ,1.30699 ,0.75730 ,7.43065 
291 ,56.5008 ,1.30894 ,0.73335 ,7.19560 
292 ,56.6928 ,1.31082 ,0.75046 ,7.36349 
293 ,56.8848 ,1.31278 ,0.71281 ,6.99413 
294 ,57.0771 ,1.31470 ,0.70597 ,6.92697 
295 ,57.2854 ,1.31671 ,0.70255 ,6.89340 
296 ,57.4932 ,1.31875 ,0.68544 ,6.72550 
297 ,57.6696 ,1.32068 ,0.67517 ,6.62477 
298 ,57.8619 ,1.32254 ,0.65464 ,6.42330 
299 ,58.0698 ,1.32460 ,0.64437 ,6.32256 
300 ,58.2619 ,1.32649 ,0.62384 ,6.12109 
301 ,58.4699 ,1.32859 ,0.62384 ,6.12109 
302 ,58.6618 ,1.33057 ,0.59988 ,5.88605 
303 ,58.8542 ,1.33247 ,0.61357 ,6.02036 
304 ,59.0460 ,1.33448 ,0.58277 ,5.71815 
305 ,59.2543 ,1.33636 ,0.57251 ,5.61742 
306 ,59.4625 ,1.33850 ,0.54855 ,5.38237 
307 ,59.6540 ,1.34044 ,0.56908 ,5.58384 
308 ,59.8467 ,1.34234 ,0.53144 ,5.21448 
309 ,60.0383 ,1.34430 ,0.52802 ,5.18090 
310 ,60.2142 ,1.34610 ,0.52117 ,5.11375 
311 ,60.5666 ,1.34875 ,0.49722 ,4.87870 
312 ,60.7424 ,1.35136 ,0.47668 ,4.67723 
313 ,60.9349 ,1.35325 ,0.48011 ,4.71081 
314 ,61.1430 ,1.35526 ,0.45273 ,4.44218 
315 ,61.3350 ,1.35723 ,0.45615 ,4.47576 
316 ,61.5272 ,1.35921 ,0.44588 ,4.37502 
317 ,61.7193 ,1.36111 ,0.42877 ,4.20713 
318 ,61.8794 ,1.36284 ,0.42877 ,4.20713 
319 ,62.0715 ,1.36456 ,0.41166 ,4.03924 
320 ,62.2636 ,1.36653 ,0.38086 ,3.73703 
321 ,62.4396 ,1.36838 ,0.39113 ,3.83777 
322 ,62.6478 ,1.37022 ,0.36718 ,3.60272 
323 ,62.8396 ,1.37233 ,0.36375 ,3.56914 
324 ,63.0480 ,1.37437 ,0.35006 ,3.43483 
325 ,63.2561 ,1.37644 ,0.35006 ,3.43483 
326 ,63.4641 ,1.37845 ,0.32269 ,3.16620 
327 ,63.6718 ,1.38061 ,0.30215 ,2.96473 
328 ,63.8642 ,1.38248 ,0.29873 ,2.93116 
329 ,64.0402 ,1.38437 ,0.30215 ,2.96473 
330 ,64.2162 ,1.38606 ,0.28162 ,2.76326 
331 ,64.4084 ,1.38793 ,0.27135 ,2.66253 
332 ,64.6006 ,1.38991 ,0.25424 ,2.49464 
333 ,64.8086 ,1.39191 ,0.25424 ,2.49464 
334 ,65.0007 ,1.39388 ,0.22687 ,2.22601 
335 ,65.1925 ,1.39574 ,0.24055 ,2.36032 
336 ,65.3849 ,1.39769 ,0.22002 ,2.15885 
337 ,65.5769 ,1.39960 ,0.22002 ,2.15885 
338 ,65.7526 ,1.40141 ,0.20976 ,2.05812 
339 ,65.9285 ,1.40329 ,0.18580 ,1.82307 
340 ,66.1207 ,1.40505 ,0.16527 ,1.62160 
341 ,66.3132 ,1.40702 ,0.16869 ,1.65518 
342 ,66.5374 ,1.40914 ,0.14473 ,1.42013 
343 ,66.7453 ,1.41131 ,0.15842 ,1.55445 
344 ,66.9375 ,1.41320 ,0.14816 ,1.45371 
345 ,67.1295 ,1.41518 ,0.12762 ,1.25224 
346 ,67.3376 ,1.41721 ,0.11736 ,1.15151 
347 ,67.5456 ,1.41935 ,0.10025 ,0.98361 
348 ,67.7379 ,1.42125 ,0.09340 ,0.91646 
349 ,67.9297 ,1.42320 ,0.08998 ,0.88288 
350 ,68.1220 ,1.42510 ,0.05576 ,0.54710 
351 ,68.3136 ,1.42705 ,0.06602 ,0.64783 
352 ,68.5061 ,1.42897 ,0.05234 ,0.51352 
353 ,68.7139 ,1.43103 ,0.04891 ,0.47994 
354 ,68.9063 ,1.43292 ,0.03522 ,0.34563 
355 ,69.0820 ,1.43480 ,0.00785 ,0.07700 
356 ,69.2586 ,1.43648 ,0.00785 ,0.07700 
357 ,69.4661 ,1.43852 ,-0.00926 ,-0.09089 
358 ,69.6424 ,1.44028 ,-0.01611 ,-0.15805 
359 ,69.8347 ,1.44219 ,-0.01269 ,-0.12447 
360 ,70.0267 ,1.44412 ,-0.04348 ,-0.42667 
361 ,70.2188 ,1.44600 ,-0.04348 ,-0.42667 
362 ,70.4109 ,1.44804 ,-0.04691 ,-0.46025 
363 ,70.6029 ,1.44986 ,-0.06744 ,-0.66172 
364 ,70.7951 ,1.45180 ,-0.06402 ,-0.62814 
365 ,70.9711 ,1.45368 ,-0.06744 ,-0.66172 
366 ,71.1472 ,1.45538 ,-0.08455 ,-0.82961 
367 ,71.3394 ,1.45724 ,-0.10508 ,-1.03108 
368 ,71.5475 ,1.45922 ,-0.09482 ,-0.93035 
369 ,71.7396 ,1.46126 ,-0.12904 ,-1.26613 
370 ,71.9316 ,1.46317 ,-0.12562 ,-1.23255 
371 ,72.1233 ,1.46508 ,-0.14615 ,-1.43402 
372 ,72.3155 ,1.46700 ,-0.14957 ,-1.46760 
373 ,72.5078 ,1.46888 ,-0.15642 ,-1.53476 
374 ,72.6995 ,1.47098 ,-0.15642 ,-1.53476 
375 ,72.8920 ,1.47276 ,-0.17011 ,-1.66907 
376 ,73.0840 ,1.47468 ,-0.19064 ,-1.87054 
377 ,73.3082 ,1.47681 ,-0.19406 ,-1.90412 
378 ,73.5002 ,1.47885 ,-0.21802 ,-2.13917 
379 ,73.6923 ,1.48079 ,-0.21117 ,-2.07201 
380 ,73.8844 ,1.48268 ,-0.23855 ,-2.34064 
381 ,74.0923 ,1.48474 ,-0.23170 ,-2.27348 
382 ,74.2686 ,1.48659 ,-0.23855 ,-2.34064 
383 ,74.4763 ,1.48863 ,-0.26593 ,-2.60926 
384 ,74.6688 ,1.49047 ,-0.24881 ,-2.44137 
385 ,74.8604 ,1.49258 ,-0.27961 ,-2.74358 
386 ,75.0529 ,1.49436 ,-0.27961 ,-2.74358 
387 ,75.2448 ,1.49627 ,-0.30015 ,-2.94505 
388 ,75.4210 ,1.49808 ,-0.31384 ,-3.07936 
389 ,75.6131 ,1.49994 ,-0.30015 ,-2.94505 
390 ,75.8052 ,1.50187 ,-0.32752 ,-3.21367 
391 ,76.0132 ,1.50391 ,-0.32752 ,-3.21367 
392 ,76.2053 ,1.50583 ,-0.34464 ,-3.38156 
393 ,76.3974 ,1.50774 ,-0.35832 ,-3.51588 
394 ,76.5896 ,1.50978 ,-0.34806 ,-3.41514 
395 ,76.7816 ,1.51165 ,-0.37886 ,-3.71735 
396 ,76.9893 ,1.51370 ,-0.38228 ,-3.75093 
397 ,77.1816 ,1.51568 ,-0.38912 ,-3.81808 
398 ,77.4058 ,1.51778 ,-0.38228 ,-3.75093 
399 ,77.5980 ,1.51985 ,-0.41992 ,-4.12029 
400 ,77.8061 ,1.52188 ,-0.41992 ,-4.12029 
401 ,77.9982 ,1.52383 ,-0.43361 ,-4.25460 
402 ,78.2062 ,1.52587 ,-0.43703 ,-4.28818 
403 ,78.4302 ,1.52806 ,-0.46099 ,-4.52323 
404 ,78.6064 ,1.52997 ,-0.44730 ,-4.38891 
405 ,78.8144 ,1.53191 ,-0.47468 ,-4.65754 
406 ,79.0066 ,1.53386 ,-0.47468 ,-4.65754 
407 ,79.1982 ,1.53581 ,-0.50890 ,-4.99332 
408 ,79.3908 ,1.53774 ,-0.48152 ,-4.72470 
409 ,79.5989 ,1.53983 ,-0.51574 ,-5.06048 
410 ,79.7910 ,1.54176 ,-0.50890 ,-4.99332 
411 ,79.9830 ,1.54378 ,-0.52943 ,-5.19479 
412 ,80.1750 ,1.54550 ,-0.52943 ,-5.19479 
413 ,80.3672 ,1.54747 ,-0.53285 ,-5.22837 
414 ,80.5752 ,1.54951 ,-0.53628 ,-5.26195 
415 ,80.7834 ,1.55168 ,-0.56708 ,-5.56415 
416 ,80.9914 ,1.55371 ,-0.57734 ,-5.66489 
417 ,81.1995 ,1.55571 ,-0.59445 ,-5.83278 
418 ,81.3913 ,1.55782 ,-0.58419 ,-5.73205 
419 ,81.6156 ,1.55986 ,-0.60472 ,-5.93352 
420 ,81.8235 ,1.56202 ,-0.60130 ,-5.89994 
421 ,81.9998 ,1.56387 ,-0.63210 ,-6.20214 
422 ,82.1917 ,1.56585 ,-0.62525 ,-6.13499 
423 ,82.3837 ,1.56762 ,-0.65263 ,-6.40361 
424 ,82.5760 ,1.56958 ,-0.65263 ,-6.40361 
425 ,82.7842 ,1.57162 ,-0.65947 ,-6.47077 
426 ,82.9759 ,1.57355 ,-0.67316 ,-6.60508 
427 ,83.1682 ,1.57544 ,-0.66290 ,-6.50435 
428 ,83.3603 ,1.57740 ,-0.69027 ,-6.77297 
429 ,83.5200 ,1.57916 ,-0.70396 ,-6.90729 
430 ,83.7285 ,1.58100 ,-0.70396 ,-6.90729 
431 ,83.9366 ,1.58314 ,-0.71765 ,-7.04160 
432 ,84.1126 ,1.58503 ,-0.71423 ,-7.00802 
433 ,84.2888 ,1.58677 ,-0.71081 ,-6.97444 
434 ,84.4968 ,1.58868 ,-0.74161 ,-7.27665 
435 ,84.6729 ,1.59060 ,-0.73476 ,-7.20949 
436 ,84.8491 ,1.59231 ,-0.74845 ,-7.34380 
437 ,85.0409 ,1.59422 ,-0.77241 ,-7.57885 
438 ,85.2331 ,1.59608 ,-0.76214 ,-7.47812 
439 ,85.4250 ,1.59805 ,-0.77241 ,-7.57885 
