Data stamp = , 27-04-2022 12:07:19 416

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9145 ,1.21311 ,1.39725 ,13.70979 
245 ,47.0906 ,1.21502 ,1.37671 ,13.50832 
246 ,47.2831 ,1.21678 ,1.33907 ,13.13896 
247 ,47.4912 ,1.21892 ,1.35276 ,13.27327 
248 ,47.6830 ,1.22091 ,1.33907 ,13.13896 
249 ,47.8593 ,1.22261 ,1.32196 ,12.97107 
250 ,48.0194 ,1.22433 ,1.31169 ,12.87033 
251 ,48.1953 ,1.22594 ,1.30827 ,12.83675 
252 ,48.3715 ,1.22777 ,1.27405 ,12.50097 
253 ,48.5637 ,1.22958 ,1.26720 ,12.43381 
254 ,48.7560 ,1.23153 ,1.27063 ,12.46739 
255 ,48.9636 ,1.23360 ,1.23298 ,12.09803 
256 ,49.1396 ,1.23540 ,1.22614 ,12.03088 
257 ,49.3477 ,1.23742 ,1.21587 ,11.93014 
258 ,49.5401 ,1.23940 ,1.20561 ,11.82941 
259 ,49.7483 ,1.24144 ,1.17823 ,11.56078 
260 ,49.9402 ,1.24343 ,1.16112 ,11.39289 
261 ,50.1160 ,1.24519 ,1.17481 ,11.52720 
262 ,50.3242 ,1.24713 ,1.15770 ,11.35931 
263 ,50.5163 ,1.24915 ,1.14401 ,11.22500 
264 ,50.7086 ,1.25098 ,1.14058 ,11.19142 
265 ,50.9006 ,1.25308 ,1.12690 ,11.05710 
266 ,51.0926 ,1.25485 ,1.10979 ,10.88921 
267 ,51.2688 ,1.25666 ,1.08583 ,10.65416 
268 ,51.4449 ,1.25847 ,1.07214 ,10.51985 
269 ,51.6529 ,1.26049 ,1.07214 ,10.51985 
270 ,51.8290 ,1.26229 ,1.04819 ,10.28480 
271 ,52.0210 ,1.26418 ,1.03108 ,10.11691 
272 ,52.2130 ,1.26606 ,1.02765 ,10.08333 
273 ,52.4212 ,1.26815 ,1.01054 ,9.91544 
274 ,52.6293 ,1.27025 ,1.00712 ,9.88186 
275 ,52.8052 ,1.27207 ,0.97632 ,9.57966 
276 ,53.0133 ,1.27405 ,0.97974 ,9.61324 
277 ,53.1896 ,1.27592 ,0.96948 ,9.51250 
278 ,53.3972 ,1.27796 ,0.94894 ,9.31103 
279 ,53.5896 ,1.27982 ,0.93183 ,9.14314 
280 ,53.7654 ,1.28166 ,0.91814 ,9.00883 
281 ,53.9579 ,1.28348 ,0.93183 ,9.14314 
282 ,54.1500 ,1.28545 ,0.90788 ,8.90809 
283 ,54.3420 ,1.28742 ,0.89077 ,8.74020 
284 ,54.5500 ,1.28944 ,0.88734 ,8.70662 
285 ,54.7581 ,1.29148 ,0.87023 ,8.53873 
286 ,54.9502 ,1.29339 ,0.84628 ,8.30368 
287 ,55.1262 ,1.29529 ,0.84286 ,8.27011 
288 ,55.3184 ,1.29709 ,0.83943 ,8.23653 
289 ,55.5103 ,1.29906 ,0.82575 ,8.10221 
290 ,55.7027 ,1.30100 ,0.79495 ,7.80001 
291 ,55.9108 ,1.30303 ,0.78810 ,7.73285 
292 ,56.1188 ,1.30512 ,0.79152 ,7.76643 
293 ,56.3108 ,1.30705 ,0.77099 ,7.56496 
294 ,56.5029 ,1.30896 ,0.74704 ,7.32991 
295 ,56.7107 ,1.31100 ,0.74704 ,7.32991 
296 ,56.9030 ,1.31295 ,0.72308 ,7.09486 
297 ,57.0952 ,1.31486 ,0.73335 ,7.19560 
298 ,57.2872 ,1.31687 ,0.69570 ,6.82624 
299 ,57.4953 ,1.31884 ,0.70597 ,6.92697 
300 ,57.7029 ,1.32095 ,0.66833 ,6.55761 
301 ,57.8955 ,1.32294 ,0.67859 ,6.65835 
302 ,58.0870 ,1.32486 ,0.66490 ,6.52403 
303 ,58.2636 ,1.32659 ,0.62726 ,6.15467 
304 ,58.4715 ,1.32864 ,0.64095 ,6.28899 
305 ,58.6799 ,1.33073 ,0.62726 ,6.15467 
306 ,58.8876 ,1.33282 ,0.61015 ,5.98678 
307 ,59.0959 ,1.33487 ,0.59646 ,5.85247 
308 ,59.3038 ,1.33690 ,0.58619 ,5.75173 
309 ,59.5120 ,1.33903 ,0.58277 ,5.71815 
310 ,59.7042 ,1.34095 ,0.54855 ,5.38237 
311 ,59.9123 ,1.34299 ,0.54855 ,5.38237 
312 ,60.0883 ,1.34481 ,0.53486 ,5.24806 
313 ,60.2805 ,1.34671 ,0.53144 ,5.21448 
314 ,60.4722 ,1.34873 ,0.50748 ,4.97943 
315 ,60.6644 ,1.35059 ,0.51091 ,5.01301 
316 ,60.8568 ,1.35250 ,0.50406 ,4.94585 
317 ,61.0490 ,1.35442 ,0.48695 ,4.77796 
318 ,61.2569 ,1.35645 ,0.48353 ,4.74438 
319 ,61.4489 ,1.35837 ,0.45615 ,4.47576 
320 ,61.6410 ,1.36028 ,0.44931 ,4.40860 
321 ,61.8330 ,1.36220 ,0.44246 ,4.34144 
322 ,62.0247 ,1.36416 ,0.42193 ,4.13997 
323 ,62.2172 ,1.36604 ,0.41166 ,4.03924 
324 ,62.4094 ,1.36800 ,0.40140 ,3.93850 
325 ,62.6014 ,1.36994 ,0.38429 ,3.77061 
326 ,62.7775 ,1.37171 ,0.38771 ,3.80419 
327 ,63.0015 ,1.37395 ,0.35349 ,3.46841 
328 ,63.1933 ,1.37580 ,0.36375 ,3.56914 
329 ,63.3855 ,1.37773 ,0.33295 ,3.26694 
330 ,63.5778 ,1.37974 ,0.33295 ,3.26694 
331 ,63.7540 ,1.38153 ,0.33638 ,3.30052 
332 ,63.9300 ,1.38324 ,0.31242 ,3.06547 
333 ,64.1059 ,1.38498 ,0.29873 ,2.93116 
334 ,64.2980 ,1.38686 ,0.29531 ,2.89758 
335 ,64.5218 ,1.38901 ,0.28162 ,2.76326 
336 ,64.6983 ,1.39093 ,0.25767 ,2.52822 
337 ,64.8741 ,1.39268 ,0.26109 ,2.56179 
338 ,65.0662 ,1.39457 ,0.24740 ,2.42748 
339 ,65.2581 ,1.39650 ,0.24740 ,2.42748 
340 ,65.4502 ,1.39839 ,0.23029 ,2.25959 
341 ,65.6267 ,1.40020 ,0.22687 ,2.22601 
342 ,65.8186 ,1.40208 ,0.21318 ,2.09170 
343 ,66.0269 ,1.40414 ,0.20633 ,2.02454 
344 ,66.2186 ,1.40609 ,0.18922 ,1.85665 
345 ,66.4111 ,1.40798 ,0.18238 ,1.78949 
346 ,66.6028 ,1.40994 ,0.16185 ,1.58802 
347 ,66.7790 ,1.41176 ,0.15158 ,1.48729 
348 ,66.9711 ,1.41376 ,0.14473 ,1.42013 
349 ,67.1633 ,1.41546 ,0.12420 ,1.21866 
350 ,67.3710 ,1.41750 ,0.14131 ,1.38655 
351 ,67.5635 ,1.41954 ,0.11393 ,1.11793 
352 ,67.7555 ,1.42151 ,0.10709 ,1.05077 
353 ,67.9316 ,1.42326 ,0.10709 ,1.05077 
354 ,68.1078 ,1.42501 ,0.09340 ,0.91646 
355 ,68.2999 ,1.42690 ,0.07629 ,0.74857 
356 ,68.4916 ,1.42880 ,0.07629 ,0.74857 
357 ,68.6841 ,1.43071 ,0.04207 ,0.41278 
358 ,68.8759 ,1.43260 ,0.04891 ,0.47994 
359 ,69.0523 ,1.43448 ,0.04207 ,0.41278 
360 ,69.2601 ,1.43654 ,0.03180 ,0.31205 
361 ,69.4363 ,1.43827 ,0.03522 ,0.34563 
362 ,69.6123 ,1.44011 ,-0.00242 ,-0.02373 
363 ,69.8043 ,1.44199 ,-0.01269 ,-0.12447 
364 ,69.9963 ,1.44381 ,-0.01269 ,-0.12447 
365 ,70.2205 ,1.44592 ,-0.02637 ,-0.25878 
366 ,70.4126 ,1.44801 ,-0.03322 ,-0.32594 
367 ,70.5885 ,1.44983 ,-0.04006 ,-0.39310 
368 ,70.7969 ,1.45180 ,-0.05375 ,-0.52741 
369 ,70.9889 ,1.45384 ,-0.06744 ,-0.66172 
370 ,71.1811 ,1.45569 ,-0.07428 ,-0.72888 
371 ,71.3731 ,1.45759 ,-0.07086 ,-0.69530 
372 ,71.5652 ,1.45958 ,-0.10508 ,-1.03108 
373 ,71.7409 ,1.46145 ,-0.09140 ,-0.89677 
374 ,71.9171 ,1.46305 ,-0.10508 ,-1.03108 
375 ,72.0934 ,1.46489 ,-0.12562 ,-1.23255 
376 ,72.2695 ,1.46665 ,-0.13931 ,-1.36687 
377 ,72.4616 ,1.46849 ,-0.13931 ,-1.36687 
378 ,72.6536 ,1.47038 ,-0.12904 ,-1.26613 
379 ,72.8293 ,1.47225 ,-0.16668 ,-1.63549 
380 ,73.0214 ,1.47407 ,-0.16668 ,-1.63549 
381 ,73.2137 ,1.47596 ,-0.16668 ,-1.63549 
382 ,73.4059 ,1.47795 ,-0.18722 ,-1.83696 
383 ,73.5980 ,1.47983 ,-0.19748 ,-1.93770 
384 ,73.8060 ,1.48190 ,-0.22144 ,-2.17275 
385 ,73.9822 ,1.48379 ,-0.21802 ,-2.13917 
386 ,74.1742 ,1.48561 ,-0.22486 ,-2.20632 
387 ,74.3662 ,1.48754 ,-0.24881 ,-2.44137 
388 ,74.5745 ,1.48958 ,-0.23170 ,-2.27348 
389 ,74.7667 ,1.49150 ,-0.25224 ,-2.47495 
390 ,74.9583 ,1.49346 ,-0.26935 ,-2.64284 
391 ,75.1509 ,1.49538 ,-0.26935 ,-2.64284 
392 ,75.3429 ,1.49723 ,-0.27277 ,-2.67642 
393 ,75.5510 ,1.49936 ,-0.29673 ,-2.91147 
394 ,75.7431 ,1.50125 ,-0.30699 ,-3.01220 
395 ,75.9351 ,1.50321 ,-0.30357 ,-2.97863 
396 ,76.1427 ,1.50523 ,-0.33095 ,-3.24725 
397 ,76.3509 ,1.50736 ,-0.33437 ,-3.28083 
398 ,76.5433 ,1.50924 ,-0.34464 ,-3.38156 
399 ,76.7352 ,1.51121 ,-0.34464 ,-3.38156 
400 ,76.9274 ,1.51309 ,-0.37544 ,-3.68377 
401 ,77.1190 ,1.51500 ,-0.37201 ,-3.65019 
402 ,77.3116 ,1.51698 ,-0.38228 ,-3.75093 
403 ,77.5037 ,1.51901 ,-0.37201 ,-3.65019 
404 ,77.6958 ,1.52086 ,-0.39255 ,-3.85166 
405 ,77.9040 ,1.52285 ,-0.40966 ,-4.01955 
406 ,78.0958 ,1.52476 ,-0.41308 ,-4.05313 
407 ,78.2880 ,1.52673 ,-0.43019 ,-4.22102 
408 ,78.4802 ,1.52870 ,-0.43019 ,-4.22102 
409 ,78.6722 ,1.53061 ,-0.44730 ,-4.38891 
410 ,78.8641 ,1.53245 ,-0.48152 ,-4.72470 
411 ,79.0565 ,1.53435 ,-0.46099 ,-4.52323 
412 ,79.2640 ,1.53637 ,-0.48494 ,-4.75828 
413 ,79.4567 ,1.53842 ,-0.48152 ,-4.72470 
414 ,79.6487 ,1.54035 ,-0.50548 ,-4.95975 
415 ,79.8406 ,1.54224 ,-0.49521 ,-4.85901 
416 ,80.0324 ,1.54413 ,-0.52259 ,-5.12764 
417 ,80.2244 ,1.54604 ,-0.52259 ,-5.12764 
418 ,80.4006 ,1.54790 ,-0.52259 ,-5.12764 
419 ,80.5929 ,1.54970 ,-0.53970 ,-5.29553 
420 ,80.8009 ,1.55186 ,-0.53970 ,-5.29553 
421 ,80.9771 ,1.55362 ,-0.55681 ,-5.46342 
422 ,81.1850 ,1.55566 ,-0.57734 ,-5.66489 
423 ,81.3770 ,1.55759 ,-0.56023 ,-5.49700 
424 ,81.5853 ,1.55969 ,-0.59445 ,-5.83278 
425 ,81.7774 ,1.56168 ,-0.58761 ,-5.76562 
426 ,81.9695 ,1.56352 ,-0.62183 ,-6.10141 
427 ,82.1616 ,1.56550 ,-0.61499 ,-6.03425 
428 ,82.3377 ,1.56724 ,-0.62868 ,-6.16856 
429 ,82.5293 ,1.56913 ,-0.64236 ,-6.30288 
430 ,82.7218 ,1.57104 ,-0.62183 ,-6.10141 
431 ,82.9299 ,1.57311 ,-0.65605 ,-6.43719 
432 ,83.1220 ,1.57503 ,-0.65947 ,-6.47077 
433 ,83.3138 ,1.57696 ,-0.67316 ,-6.60508 
434 ,83.5059 ,1.57880 ,-0.68001 ,-6.67224 
435 ,83.6822 ,1.58079 ,-0.66974 ,-6.57150 
436 ,83.8741 ,1.58254 ,-0.69027 ,-6.77297 
437 ,84.0500 ,1.58444 ,-0.71765 ,-7.04160 
438 ,84.2421 ,1.58624 ,-0.71765 ,-7.04160 
439 ,84.4345 ,1.58824 ,-0.71765 ,-7.04160 
