Data stamp = , 27-04-2022 13:37:06 426

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0866 ,1.21484 ,1.38014 ,13.54190 
245 ,47.2632 ,1.21667 ,1.37329 ,13.47474 
246 ,47.4707 ,1.21871 ,1.33907 ,13.13896 
247 ,47.6633 ,1.22062 ,1.34249 ,13.17254 
248 ,47.8715 ,1.22269 ,1.31512 ,12.90391 
249 ,48.0633 ,1.22457 ,1.31512 ,12.90391 
250 ,48.2394 ,1.22646 ,1.29800 ,12.73602 
251 ,48.4473 ,1.22838 ,1.28089 ,12.56813 
252 ,48.6396 ,1.23041 ,1.26378 ,12.40024 
253 ,48.8157 ,1.23214 ,1.23983 ,12.16519 
254 ,49.0076 ,1.23403 ,1.25352 ,12.29950 
255 ,49.1999 ,1.23593 ,1.22614 ,12.03088 
256 ,49.3917 ,1.23792 ,1.21245 ,11.89656 
257 ,49.5998 ,1.23991 ,1.19192 ,11.69509 
258 ,49.7920 ,1.24188 ,1.17823 ,11.56078 
259 ,50.0002 ,1.24395 ,1.17138 ,11.49362 
260 ,50.1922 ,1.24589 ,1.17481 ,11.52720 
261 ,50.3843 ,1.24774 ,1.15770 ,11.35931 
262 ,50.5924 ,1.24978 ,1.13032 ,11.09068 
263 ,50.7843 ,1.25179 ,1.12347 ,11.02353 
264 ,50.9607 ,1.25364 ,1.11663 ,10.95637 
265 ,51.1528 ,1.25545 ,1.09610 ,10.75490 
266 ,51.3448 ,1.25735 ,1.09267 ,10.72132 
267 ,51.5367 ,1.25928 ,1.05503 ,10.35196 
268 ,51.7286 ,1.26121 ,1.06530 ,10.45270 
269 ,51.9210 ,1.26313 ,1.04134 ,10.21765 
270 ,52.1131 ,1.26504 ,1.03792 ,10.18407 
271 ,52.3051 ,1.26700 ,1.03108 ,10.11691 
272 ,52.4968 ,1.26889 ,1.00028 ,9.81471 
273 ,52.6893 ,1.27080 ,0.98317 ,9.64682 
274 ,52.8809 ,1.27291 ,0.96263 ,9.44535 
275 ,53.0734 ,1.27469 ,0.95579 ,9.37819 
276 ,53.2651 ,1.27670 ,0.94894 ,9.31103 
277 ,53.4412 ,1.27841 ,0.94552 ,9.27745 
278 ,53.6331 ,1.28027 ,0.91472 ,8.97525 
279 ,53.8093 ,1.28210 ,0.92157 ,9.04241 
280 ,53.9854 ,1.28383 ,0.92157 ,9.04241 
281 ,54.1778 ,1.28577 ,0.88392 ,8.67305 
282 ,54.3858 ,1.28775 ,0.88392 ,8.67305 
283 ,54.5620 ,1.28962 ,0.87708 ,8.60589 
284 ,54.7699 ,1.29166 ,0.84286 ,8.27011 
285 ,54.9622 ,1.29360 ,0.83601 ,8.20295 
286 ,55.1701 ,1.29565 ,0.83259 ,8.16937 
287 ,55.3623 ,1.29762 ,0.82232 ,8.06864 
288 ,55.5702 ,1.29966 ,0.79495 ,7.80001 
289 ,55.7626 ,1.30157 ,0.78810 ,7.73285 
290 ,55.9707 ,1.30368 ,0.77784 ,7.63212 
291 ,56.1464 ,1.30545 ,0.77099 ,7.56496 
292 ,56.3709 ,1.30754 ,0.74704 ,7.32991 
293 ,56.5787 ,1.30970 ,0.74704 ,7.32991 
294 ,56.7710 ,1.31164 ,0.72992 ,7.16202 
295 ,56.9629 ,1.31361 ,0.70939 ,6.96055 
296 ,57.1550 ,1.31552 ,0.69913 ,6.85982 
297 ,57.3310 ,1.31730 ,0.68544 ,6.72550 
298 ,57.5393 ,1.31928 ,0.66833 ,6.55761 
299 ,57.7469 ,1.32141 ,0.66833 ,6.55761 
300 ,57.9234 ,1.32321 ,0.65806 ,6.45688 
301 ,58.0995 ,1.32499 ,0.65806 ,6.45688 
302 ,58.2915 ,1.32687 ,0.62726 ,6.15467 
303 ,58.4837 ,1.32875 ,0.64095 ,6.28899 
304 ,58.6916 ,1.33085 ,0.59646 ,5.85247 
305 ,58.8838 ,1.33289 ,0.59988 ,5.88605 
306 ,59.0918 ,1.33487 ,0.58277 ,5.71815 
307 ,59.2999 ,1.33688 ,0.56566 ,5.55026 
308 ,59.4919 ,1.33885 ,0.55882 ,5.48311 
309 ,59.6841 ,1.34075 ,0.55882 ,5.48311 
310 ,59.8761 ,1.34269 ,0.53486 ,5.24806 
311 ,60.0523 ,1.34451 ,0.51433 ,5.04659 
312 ,60.2603 ,1.34653 ,0.53486 ,5.24806 
313 ,60.4525 ,1.34839 ,0.50406 ,4.94585 
314 ,60.6445 ,1.35037 ,0.49037 ,4.81154 
315 ,60.8366 ,1.35238 ,0.48011 ,4.71081 
316 ,61.0288 ,1.35417 ,0.47326 ,4.64365 
317 ,61.2209 ,1.35611 ,0.46984 ,4.61007 
318 ,61.4129 ,1.35806 ,0.43904 ,4.30787 
319 ,61.6045 ,1.35994 ,0.44246 ,4.34144 
320 ,61.7969 ,1.36188 ,0.42877 ,4.20713 
321 ,61.9890 ,1.36381 ,0.40824 ,4.00566 
322 ,62.2132 ,1.36605 ,0.40824 ,4.00566 
323 ,62.4215 ,1.36813 ,0.40482 ,3.97208 
324 ,62.6134 ,1.37003 ,0.37060 ,3.63630 
325 ,62.8217 ,1.37211 ,0.37744 ,3.70346 
326 ,63.0297 ,1.37417 ,0.35349 ,3.46841 
327 ,63.2218 ,1.37614 ,0.35349 ,3.46841 
328 ,63.4138 ,1.37803 ,0.32953 ,3.23336 
329 ,63.6058 ,1.37997 ,0.32953 ,3.23336 
330 ,63.8139 ,1.38201 ,0.29873 ,2.93116 
331 ,64.0058 ,1.38391 ,0.32269 ,3.16620 
332 ,64.1819 ,1.38577 ,0.29873 ,2.93116 
333 ,64.3740 ,1.38759 ,0.27135 ,2.66253 
334 ,64.5501 ,1.38943 ,0.27478 ,2.69611 
335 ,64.7422 ,1.39131 ,0.27135 ,2.66253 
336 ,64.9343 ,1.39323 ,0.24740 ,2.42748 
337 ,65.1264 ,1.39513 ,0.24740 ,2.42748 
338 ,65.3181 ,1.39710 ,0.23371 ,2.29317 
339 ,65.4945 ,1.39895 ,0.21318 ,2.09170 
340 ,65.7026 ,1.40096 ,0.22002 ,2.15885 
341 ,65.8944 ,1.40291 ,0.18922 ,1.85665 
342 ,66.0867 ,1.40473 ,0.19607 ,1.92381 
343 ,66.2788 ,1.40664 ,0.19607 ,1.92381 
344 ,66.4709 ,1.40857 ,0.16185 ,1.58802 
345 ,66.6630 ,1.41054 ,0.17896 ,1.75592 
346 ,66.8231 ,1.41228 ,0.16185 ,1.58802 
347 ,67.0147 ,1.41406 ,0.14816 ,1.45371 
348 ,67.1913 ,1.41587 ,0.12420 ,1.21866 
349 ,67.3993 ,1.41781 ,0.11051 ,1.08435 
350 ,67.5914 ,1.41973 ,0.09340 ,0.91646 
351 ,67.7674 ,1.42163 ,0.08998 ,0.88288 
352 ,67.9596 ,1.42346 ,0.10367 ,1.01719 
353 ,68.1355 ,1.42537 ,0.07287 ,0.71499 
354 ,68.3116 ,1.42702 ,0.05576 ,0.54710 
355 ,68.5038 ,1.42892 ,0.07629 ,0.74857 
356 ,68.7120 ,1.43087 ,0.02838 ,0.27847 
357 ,68.9200 ,1.43313 ,0.04549 ,0.44636 
358 ,69.1117 ,1.43507 ,0.02496 ,0.24489 
359 ,69.3042 ,1.43695 ,0.02496 ,0.24489 
360 ,69.5121 ,1.43899 ,-0.00584 ,-0.05731 
361 ,69.7040 ,1.44090 ,0.00100 ,0.00984 
362 ,69.8962 ,1.44281 ,-0.01269 ,-0.12447 
363 ,70.0883 ,1.44473 ,-0.02637 ,-0.25878 
364 ,70.2643 ,1.44660 ,-0.02295 ,-0.22520 
365 ,70.4406 ,1.44834 ,-0.02295 ,-0.22520 
366 ,70.6487 ,1.45033 ,-0.04691 ,-0.46025 
367 ,70.8408 ,1.45229 ,-0.04348 ,-0.42667 
368 ,71.0488 ,1.45429 ,-0.07771 ,-0.76246 
369 ,71.2410 ,1.45622 ,-0.07428 ,-0.72888 
370 ,71.4329 ,1.45826 ,-0.09482 ,-0.93035 
371 ,71.6412 ,1.46030 ,-0.10166 ,-0.99751 
372 ,71.8332 ,1.46222 ,-0.11535 ,-1.13182 
373 ,72.0254 ,1.46413 ,-0.12904 ,-1.26613 
374 ,72.2333 ,1.46623 ,-0.13931 ,-1.36687 
375 ,72.4254 ,1.46808 ,-0.14273 ,-1.40045 
376 ,72.6015 ,1.46996 ,-0.13931 ,-1.36687 
377 ,72.7774 ,1.47168 ,-0.14957 ,-1.46760 
378 ,72.9537 ,1.47343 ,-0.17011 ,-1.66907 
379 ,73.1618 ,1.47556 ,-0.17695 ,-1.73623 
380 ,73.3697 ,1.47751 ,-0.20433 ,-2.00485 
381 ,73.5297 ,1.47935 ,-0.20433 ,-2.00485 
382 ,73.7056 ,1.48101 ,-0.20433 ,-2.00485 
383 ,73.8980 ,1.48287 ,-0.21802 ,-2.13917 
384 ,74.0898 ,1.48474 ,-0.23513 ,-2.30706 
385 ,74.2820 ,1.48671 ,-0.23855 ,-2.34064 
386 ,74.4740 ,1.48854 ,-0.24539 ,-2.40779 
387 ,74.6662 ,1.49051 ,-0.26593 ,-2.60926 
388 ,74.8581 ,1.49244 ,-0.25908 ,-2.54211 
389 ,75.0505 ,1.49434 ,-0.28646 ,-2.81073 
390 ,75.2746 ,1.49659 ,-0.28646 ,-2.81073 
391 ,75.4664 ,1.49851 ,-0.30357 ,-2.97863 
392 ,75.6586 ,1.50042 ,-0.30015 ,-2.94505 
393 ,75.8347 ,1.50229 ,-0.30699 ,-3.01220 
394 ,76.0106 ,1.50402 ,-0.33779 ,-3.31441 
395 ,76.2029 ,1.50589 ,-0.32752 ,-3.21367 
396 ,76.3948 ,1.50780 ,-0.34806 ,-3.41514 
397 ,76.5868 ,1.50971 ,-0.36859 ,-3.61661 
398 ,76.7630 ,1.51160 ,-0.35490 ,-3.48230 
399 ,76.9393 ,1.51326 ,-0.36175 ,-3.54946 
400 ,77.1472 ,1.51528 ,-0.36859 ,-3.61661 
401 ,77.3393 ,1.51721 ,-0.37886 ,-3.71735 
402 ,77.5314 ,1.51912 ,-0.40966 ,-4.01955 
403 ,77.7232 ,1.52106 ,-0.39597 ,-3.88524 
404 ,77.9155 ,1.52301 ,-0.42335 ,-4.15387 
405 ,78.1076 ,1.52490 ,-0.42335 ,-4.15387 
406 ,78.2997 ,1.52683 ,-0.42335 ,-4.15387 
407 ,78.4758 ,1.52864 ,-0.45072 ,-4.42249 
408 ,78.6678 ,1.53052 ,-0.46783 ,-4.59038 
409 ,78.8434 ,1.53245 ,-0.45757 ,-4.48965 
410 ,79.0360 ,1.53421 ,-0.47810 ,-4.69112 
411 ,79.2283 ,1.53615 ,-0.50548 ,-4.95975 
412 ,79.4359 ,1.53819 ,-0.49863 ,-4.89259 
413 ,79.6281 ,1.54014 ,-0.51574 ,-5.06048 
414 ,79.8042 ,1.54198 ,-0.49521 ,-4.85901 
415 ,79.9964 ,1.54380 ,-0.51232 ,-5.02690 
416 ,80.2044 ,1.54588 ,-0.51232 ,-5.02690 
417 ,80.3964 ,1.54785 ,-0.52601 ,-5.16121 
418 ,80.5723 ,1.54959 ,-0.53970 ,-5.29553 
419 ,80.7807 ,1.55155 ,-0.54997 ,-5.39626 
420 ,80.9724 ,1.55361 ,-0.56365 ,-5.53058 
421 ,81.1649 ,1.55552 ,-0.56708 ,-5.56415 
422 ,81.3567 ,1.55741 ,-0.58761 ,-5.76562 
423 ,81.5650 ,1.55944 ,-0.59103 ,-5.79920 
424 ,81.7411 ,1.56132 ,-0.57734 ,-5.66489 
425 ,81.9491 ,1.56332 ,-0.60814 ,-5.96709 
426 ,82.1412 ,1.56533 ,-0.62868 ,-6.16856 
427 ,82.3172 ,1.56708 ,-0.61156 ,-6.00067 
428 ,82.4934 ,1.56880 ,-0.63894 ,-6.26930 
429 ,82.7015 ,1.57071 ,-0.62868 ,-6.16856 
430 ,82.8936 ,1.57278 ,-0.65605 ,-6.43719 
431 ,83.0857 ,1.57467 ,-0.67659 ,-6.63866 
432 ,83.2775 ,1.57657 ,-0.64921 ,-6.37003 
433 ,83.4694 ,1.57861 ,-0.66632 ,-6.53793 
434 ,83.6457 ,1.58030 ,-0.69370 ,-6.80655 
435 ,83.8379 ,1.58222 ,-0.67659 ,-6.63866 
436 ,83.9975 ,1.58396 ,-0.69712 ,-6.84013 
437 ,84.1901 ,1.58568 ,-0.71765 ,-7.04160 
438 ,84.3822 ,1.58767 ,-0.72107 ,-7.07518 
439 ,84.6061 ,1.58990 ,-0.73476 ,-7.20949 
