Data stamp = , 28-04-2022 07:28:26 549

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8737 ,1.21272 ,1.34249 ,13.17254 
245 ,47.0653 ,1.21458 ,1.35618 ,13.30685 
246 ,47.2417 ,1.21642 ,1.32880 ,13.03822 
247 ,47.4494 ,1.21833 ,1.31854 ,12.93749 
248 ,47.6259 ,1.22024 ,1.30827 ,12.83675 
249 ,47.8179 ,1.22216 ,1.28774 ,12.63528 
250 ,48.0421 ,1.22423 ,1.28089 ,12.56813 
251 ,48.2339 ,1.22624 ,1.25352 ,12.29950 
252 ,48.4102 ,1.22808 ,1.26036 ,12.36666 
253 ,48.6021 ,1.22990 ,1.24325 ,12.19877 
254 ,48.7943 ,1.23187 ,1.22614 ,12.03088 
255 ,48.9862 ,1.23376 ,1.22272 ,11.99730 
256 ,49.1945 ,1.23583 ,1.18850 ,11.66151 
257 ,49.3866 ,1.23779 ,1.18507 ,11.62794 
258 ,49.5782 ,1.23977 ,1.17138 ,11.49362 
259 ,49.7707 ,1.24166 ,1.15770 ,11.35931 
260 ,49.9788 ,1.24375 ,1.14743 ,11.25857 
261 ,50.1864 ,1.24570 ,1.13374 ,11.12426 
262 ,50.3626 ,1.24762 ,1.12005 ,10.98995 
263 ,50.5708 ,1.24966 ,1.10294 ,10.82206 
264 ,50.7629 ,1.25155 ,1.10636 ,10.85563 
265 ,50.9871 ,1.25369 ,1.07214 ,10.51985 
266 ,51.1793 ,1.25566 ,1.07556 ,10.55343 
267 ,51.3873 ,1.25777 ,1.06872 ,10.48627 
268 ,51.5635 ,1.25961 ,1.05161 ,10.31838 
269 ,51.7710 ,1.26162 ,1.03108 ,10.11691 
270 ,51.9795 ,1.26366 ,1.01739 ,9.98260 
271 ,52.1717 ,1.26558 ,1.01739 ,9.98260 
272 ,52.3798 ,1.26771 ,0.97632 ,9.57966 
273 ,52.5718 ,1.26966 ,0.95921 ,9.41177 
274 ,52.7640 ,1.27151 ,0.97290 ,9.54608 
275 ,52.9559 ,1.27347 ,0.94552 ,9.27745 
276 ,53.1477 ,1.27532 ,0.95579 ,9.37819 
277 ,53.3397 ,1.27731 ,0.92157 ,9.04241 
278 ,53.5482 ,1.27941 ,0.92841 ,9.10956 
279 ,53.7403 ,1.28140 ,0.91472 ,8.97525 
280 ,53.9159 ,1.28319 ,0.88392 ,8.67305 
281 ,54.1084 ,1.28504 ,0.87366 ,8.57231 
282 ,54.3160 ,1.28709 ,0.86681 ,8.50515 
283 ,54.4925 ,1.28884 ,0.86681 ,8.50515 
284 ,54.7007 ,1.29094 ,0.84628 ,8.30368 
285 ,54.8929 ,1.29284 ,0.82232 ,8.06864 
286 ,55.0686 ,1.29470 ,0.83601 ,8.20295 
287 ,55.2608 ,1.29648 ,0.80521 ,7.90074 
288 ,55.4369 ,1.29832 ,0.79837 ,7.83359 
289 ,55.6289 ,1.30018 ,0.78126 ,7.66570 
290 ,55.8050 ,1.30196 ,0.79152 ,7.76643 
291 ,56.0131 ,1.30406 ,0.74704 ,7.32991 
292 ,56.1894 ,1.30587 ,0.75046 ,7.36349 
293 ,56.4132 ,1.30798 ,0.74019 ,7.26276 
294 ,56.5893 ,1.30986 ,0.71966 ,7.06129 
295 ,56.7973 ,1.31187 ,0.71281 ,6.99413 
296 ,57.0053 ,1.31387 ,0.70255 ,6.89340 
297 ,57.2134 ,1.31600 ,0.67517 ,6.62477 
298 ,57.4218 ,1.31804 ,0.67859 ,6.65835 
299 ,57.6138 ,1.32006 ,0.65121 ,6.38972 
300 ,57.8219 ,1.32205 ,0.65464 ,6.42330 
301 ,58.0140 ,1.32401 ,0.63068 ,6.18825 
302 ,58.2059 ,1.32594 ,0.64095 ,6.28899 
303 ,58.3978 ,1.32794 ,0.62726 ,6.15467 
304 ,58.5901 ,1.32983 ,0.59304 ,5.81889 
305 ,58.7982 ,1.33190 ,0.58962 ,5.78531 
306 ,58.9744 ,1.33371 ,0.57593 ,5.65100 
307 ,59.1826 ,1.33573 ,0.58277 ,5.71815 
308 ,59.3740 ,1.33761 ,0.54513 ,5.34879 
309 ,59.5984 ,1.33979 ,0.55882 ,5.48311 
310 ,59.8063 ,1.34194 ,0.54171 ,5.31522 
311 ,59.9985 ,1.34387 ,0.52802 ,5.18090 
312 ,60.1910 ,1.34578 ,0.50406 ,4.94585 
313 ,60.3985 ,1.34776 ,0.51091 ,5.01301 
314 ,60.5908 ,1.34978 ,0.48353 ,4.74438 
315 ,60.7990 ,1.35184 ,0.47668 ,4.67723 
316 ,60.9911 ,1.35376 ,0.44588 ,4.37502 
317 ,61.1991 ,1.35585 ,0.45273 ,4.44218 
318 ,61.3914 ,1.35774 ,0.44588 ,4.37502 
319 ,61.5833 ,1.35972 ,0.44931 ,4.40860 
320 ,61.7756 ,1.36166 ,0.41509 ,4.07282 
321 ,61.9675 ,1.36357 ,0.40140 ,3.93850 
322 ,62.1433 ,1.36542 ,0.39797 ,3.90493 
323 ,62.3197 ,1.36713 ,0.40482 ,3.97208 
324 ,62.5275 ,1.36905 ,0.37402 ,3.66988 
325 ,62.7355 ,1.37121 ,0.36718 ,3.60272 
326 ,62.9279 ,1.37312 ,0.35691 ,3.50199 
327 ,63.1039 ,1.37503 ,0.36375 ,3.56914 
328 ,63.2800 ,1.37675 ,0.34664 ,3.40125 
329 ,63.4881 ,1.37870 ,0.34322 ,3.36767 
330 ,63.6797 ,1.38070 ,0.32953 ,3.23336 
331 ,63.8723 ,1.38259 ,0.29873 ,2.93116 
332 ,64.0641 ,1.38452 ,0.29189 ,2.86400 
333 ,64.2560 ,1.38643 ,0.28847 ,2.83042 
334 ,64.4482 ,1.38831 ,0.27820 ,2.72969 
335 ,64.6564 ,1.39042 ,0.26451 ,2.59537 
336 ,64.8324 ,1.39223 ,0.24740 ,2.42748 
337 ,65.0408 ,1.39421 ,0.25082 ,2.46106 
338 ,65.2488 ,1.39634 ,0.22344 ,2.19243 
339 ,65.4409 ,1.39838 ,0.23029 ,2.25959 
340 ,65.6169 ,1.40007 ,0.21318 ,2.09170 
341 ,65.8086 ,1.40205 ,0.19607 ,1.92381 
342 ,66.0010 ,1.40387 ,0.20633 ,2.02454 
343 ,66.2093 ,1.40594 ,0.16869 ,1.65518 
344 ,66.4012 ,1.40788 ,0.18238 ,1.78949 
345 ,66.5773 ,1.40969 ,0.16185 ,1.58802 
346 ,66.7693 ,1.41153 ,0.13789 ,1.35298 
347 ,66.9613 ,1.41351 ,0.13789 ,1.35298 
348 ,67.1533 ,1.41542 ,0.12762 ,1.25224 
349 ,67.3618 ,1.41733 ,0.12420 ,1.21866 
350 ,67.5536 ,1.41938 ,0.09682 ,0.95004 
351 ,67.7299 ,1.42120 ,0.08314 ,0.81572 
352 ,67.9379 ,1.42316 ,0.08656 ,0.84930 
353 ,68.1458 ,1.42530 ,0.07629 ,0.74857 
354 ,68.3540 ,1.42737 ,0.04891 ,0.47994 
355 ,68.7865 ,1.43055 ,0.05234 ,0.51352 
356 ,68.9945 ,1.43383 ,0.02496 ,0.24489 
357 ,69.1866 ,1.43578 ,0.00785 ,0.07700 
358 ,69.3949 ,1.43779 ,0.00100 ,0.00984 
359 ,69.5865 ,1.43967 ,-0.01269 ,-0.12447 
360 ,69.7787 ,1.44160 ,-0.00584 ,-0.05731 
361 ,69.9708 ,1.44358 ,-0.03322 ,-0.32594 
362 ,70.1624 ,1.44544 ,-0.02980 ,-0.29236 
363 ,70.3549 ,1.44734 ,-0.04006 ,-0.39310 
364 ,70.5310 ,1.44922 ,-0.07428 ,-0.72888 
365 ,70.7230 ,1.45111 ,-0.06744 ,-0.66172 
366 ,70.9312 ,1.45305 ,-0.08797 ,-0.86319 
367 ,71.1234 ,1.45514 ,-0.08113 ,-0.79604 
368 ,71.3151 ,1.45700 ,-0.08797 ,-0.86319 
369 ,71.5074 ,1.45890 ,-0.10508 ,-1.03108 
370 ,71.6996 ,1.46079 ,-0.10166 ,-0.99751 
371 ,71.9075 ,1.46288 ,-0.12904 ,-1.26613 
372 ,72.0838 ,1.46476 ,-0.12904 ,-1.26613 
373 ,72.3072 ,1.46687 ,-0.14615 ,-1.43402 
374 ,72.4993 ,1.46884 ,-0.15299 ,-1.50118 
375 ,72.7078 ,1.47086 ,-0.17011 ,-1.66907 
376 ,72.9319 ,1.47317 ,-0.17695 ,-1.73623 
377 ,73.1079 ,1.47494 ,-0.20090 ,-1.97128 
378 ,73.2842 ,1.47674 ,-0.19406 ,-1.90412 
379 ,73.4603 ,1.47847 ,-0.19064 ,-1.87054 
380 ,73.6524 ,1.48040 ,-0.21802 ,-2.13917 
381 ,73.8606 ,1.48235 ,-0.22144 ,-2.17275 
382 ,74.0525 ,1.48438 ,-0.23855 ,-2.34064 
383 ,74.2287 ,1.48618 ,-0.24539 ,-2.40779 
384 ,74.4042 ,1.48800 ,-0.25566 ,-2.50853 
385 ,74.5967 ,1.48978 ,-0.25908 ,-2.54211 
386 ,74.8049 ,1.49187 ,-0.27961 ,-2.74358 
387 ,74.9969 ,1.49388 ,-0.27619 ,-2.71000 
388 ,75.2048 ,1.49586 ,-0.28646 ,-2.81073 
389 ,75.3968 ,1.49777 ,-0.28988 ,-2.84431 
390 ,75.5888 ,1.49971 ,-0.32068 ,-3.14652 
391 ,75.7814 ,1.50165 ,-0.32752 ,-3.21367 
392 ,75.9894 ,1.50370 ,-0.33779 ,-3.31441 
393 ,76.1974 ,1.50579 ,-0.33095 ,-3.24725 
394 ,76.3894 ,1.50770 ,-0.36517 ,-3.58303 
395 ,76.5817 ,1.50963 ,-0.35832 ,-3.51588 
396 ,76.7737 ,1.51157 ,-0.35832 ,-3.51588 
397 ,76.9819 ,1.51367 ,-0.38228 ,-3.75093 
398 ,77.1896 ,1.51563 ,-0.38228 ,-3.75093 
399 ,77.3658 ,1.51761 ,-0.38912 ,-3.81808 
400 ,77.5579 ,1.51933 ,-0.39939 ,-3.91882 
401 ,77.7337 ,1.52118 ,-0.41308 ,-4.05313 
402 ,77.9259 ,1.52306 ,-0.42335 ,-4.15387 
403 ,78.1183 ,1.52500 ,-0.42677 ,-4.18744 
404 ,78.3261 ,1.52705 ,-0.44730 ,-4.38891 
405 ,78.5184 ,1.52899 ,-0.44388 ,-4.35534 
406 ,78.7103 ,1.53093 ,-0.46099 ,-4.52323 
407 ,78.9026 ,1.53284 ,-0.46783 ,-4.59038 
408 ,79.1104 ,1.53491 ,-0.48837 ,-4.79185 
409 ,79.3027 ,1.53683 ,-0.48837 ,-4.79185 
410 ,79.4948 ,1.53876 ,-0.50890 ,-4.99332 
411 ,79.7030 ,1.54088 ,-0.51232 ,-5.02690 
412 ,79.8946 ,1.54274 ,-0.51232 ,-5.02690 
413 ,80.0709 ,1.54457 ,-0.52601 ,-5.16121 
414 ,80.2631 ,1.54642 ,-0.53628 ,-5.26195 
415 ,80.4552 ,1.54836 ,-0.53970 ,-5.29553 
416 ,80.6313 ,1.55020 ,-0.56023 ,-5.49700 
417 ,80.8393 ,1.55212 ,-0.54312 ,-5.32911 
418 ,81.0154 ,1.55406 ,-0.58419 ,-5.73205 
419 ,81.2076 ,1.55587 ,-0.59103 ,-5.79920 
420 ,81.3995 ,1.55778 ,-0.58419 ,-5.73205 
421 ,81.6078 ,1.55983 ,-0.61841 ,-6.06783 
422 ,81.7998 ,1.56177 ,-0.60472 ,-5.93352 
423 ,81.9916 ,1.56374 ,-0.60814 ,-5.96709 
424 ,82.1840 ,1.56560 ,-0.64236 ,-6.30288 
425 ,82.3923 ,1.56773 ,-0.63894 ,-6.26930 
426 ,82.5841 ,1.56967 ,-0.64579 ,-6.33646 
427 ,82.7762 ,1.57168 ,-0.65947 ,-6.47077 
428 ,82.9682 ,1.57342 ,-0.67316 ,-6.60508 
429 ,83.1442 ,1.57533 ,-0.66290 ,-6.50435 
430 ,83.3205 ,1.57706 ,-0.68001 ,-6.67224 
431 ,83.5126 ,1.57891 ,-0.68685 ,-6.73940 
432 ,83.7206 ,1.58097 ,-0.69712 ,-6.84013 
433 ,83.9128 ,1.58293 ,-0.70396 ,-6.90729 
434 ,84.1046 ,1.58484 ,-0.73476 ,-7.20949 
435 ,84.2966 ,1.58671 ,-0.71423 ,-7.00802 
436 ,84.4729 ,1.58862 ,-0.73818 ,-7.24307 
437 ,84.6810 ,1.59046 ,-0.74503 ,-7.31023 
438 ,84.8892 ,1.59270 ,-0.75530 ,-7.41096 
439 ,85.0812 ,1.59461 ,-0.75872 ,-7.44454 
