Data stamp = , 29-04-2022 00:34:53 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9529 ,1.22356 ,1.26378 ,12.40024 
245 ,48.1448 ,1.22540 ,1.26378 ,12.40024 
246 ,48.3852 ,1.22787 ,1.25694 ,12.33308 
247 ,48.5932 ,1.22996 ,1.19534 ,11.72867 
248 ,48.7853 ,1.23187 ,1.21245 ,11.89656 
249 ,48.9932 ,1.23388 ,1.19192 ,11.69509 
250 ,49.1855 ,1.23588 ,1.17823 ,11.56078 
251 ,49.3774 ,1.23774 ,1.17138 ,11.49362 
252 ,49.5697 ,1.23970 ,1.15427 ,11.32573 
253 ,49.7774 ,1.24176 ,1.14058 ,11.19142 
254 ,49.9859 ,1.24373 ,1.11663 ,10.95637 
255 ,50.1941 ,1.24596 ,1.10294 ,10.82206 
256 ,50.3860 ,1.24783 ,1.10979 ,10.88921 
257 ,50.5781 ,1.24977 ,1.08583 ,10.65416 
258 ,50.7703 ,1.25169 ,1.06872 ,10.48627 
259 ,50.9621 ,1.25360 ,1.07214 ,10.51985 
260 ,51.1542 ,1.25552 ,1.04134 ,10.21765 
261 ,51.3785 ,1.25781 ,1.04134 ,10.21765 
262 ,51.5866 ,1.25988 ,1.02765 ,10.08333 
263 ,51.7786 ,1.26179 ,1.01739 ,9.98260 
264 ,51.9703 ,1.26366 ,0.98659 ,9.68039 
265 ,52.1628 ,1.26560 ,0.99685 ,9.78113 
266 ,52.3707 ,1.26768 ,0.95237 ,9.34461 
267 ,52.5631 ,1.26957 ,0.95921 ,9.41177 
268 ,52.7552 ,1.27157 ,0.94552 ,9.27745 
269 ,52.9472 ,1.27348 ,0.93183 ,9.14314 
270 ,53.1552 ,1.27552 ,0.91814 ,9.00883 
271 ,53.3472 ,1.27746 ,0.90446 ,8.87451 
272 ,53.5393 ,1.27931 ,0.89077 ,8.74020 
273 ,53.7315 ,1.28126 ,0.86681 ,8.50515 
274 ,53.9236 ,1.28323 ,0.88734 ,8.70662 
275 ,54.1153 ,1.28514 ,0.85654 ,8.40442 
276 ,54.3075 ,1.28708 ,0.84286 ,8.27011 
277 ,54.5157 ,1.28908 ,0.82917 ,8.13579 
278 ,54.7077 ,1.29106 ,0.81206 ,7.96790 
279 ,54.9159 ,1.29310 ,0.80179 ,7.86717 
280 ,55.1080 ,1.29502 ,0.78468 ,7.69927 
281 ,55.3000 ,1.29695 ,0.78810 ,7.73285 
282 ,55.4921 ,1.29886 ,0.76415 ,7.49780 
283 ,55.6998 ,1.30097 ,0.76415 ,7.49780 
284 ,55.8920 ,1.30288 ,0.72992 ,7.16202 
285 ,56.0843 ,1.30480 ,0.72992 ,7.16202 
286 ,56.2920 ,1.30684 ,0.71624 ,7.02771 
287 ,56.4685 ,1.30878 ,0.70597 ,6.92697 
288 ,56.6604 ,1.31053 ,0.70255 ,6.89340 
289 ,56.8527 ,1.31249 ,0.68201 ,6.69193 
290 ,57.0448 ,1.31444 ,0.67517 ,6.62477 
291 ,57.2368 ,1.31633 ,0.66833 ,6.55761 
292 ,57.4285 ,1.31823 ,0.64437 ,6.32256 
293 ,57.6207 ,1.32015 ,0.64437 ,6.32256 
294 ,57.8291 ,1.32225 ,0.62384 ,6.12109 
295 ,58.0211 ,1.32419 ,0.62726 ,6.15467 
296 ,58.2452 ,1.32630 ,0.59304 ,5.81889 
297 ,58.4373 ,1.32836 ,0.58619 ,5.75173 
298 ,58.6613 ,1.33047 ,0.57593 ,5.65100 
299 ,58.8695 ,1.33266 ,0.56224 ,5.51668 
300 ,59.0774 ,1.33474 ,0.55539 ,5.44953 
301 ,59.2696 ,1.33662 ,0.52802 ,5.18090 
302 ,59.4615 ,1.33852 ,0.53828 ,5.28164 
303 ,59.6375 ,1.34044 ,0.51775 ,5.08017 
304 ,59.8297 ,1.34226 ,0.49380 ,4.84512 
305 ,60.0380 ,1.34432 ,0.49722 ,4.87870 
306 ,60.2299 ,1.34627 ,0.47326 ,4.64365 
307 ,60.4220 ,1.34815 ,0.46984 ,4.61007 
308 ,60.6140 ,1.35006 ,0.44246 ,4.34144 
309 ,60.8063 ,1.35206 ,0.43220 ,4.24071 
310 ,61.0142 ,1.35405 ,0.43904 ,4.30787 
311 ,61.2064 ,1.35595 ,0.42535 ,4.17355 
312 ,61.4146 ,1.35815 ,0.42535 ,4.17355 
313 ,61.6226 ,1.36016 ,0.39797 ,3.90493 
314 ,61.8147 ,1.36210 ,0.38771 ,3.80419 
315 ,62.0067 ,1.36401 ,0.37060 ,3.63630 
316 ,62.1989 ,1.36596 ,0.37402 ,3.66988 
317 ,62.4067 ,1.36805 ,0.34322 ,3.36767 
318 ,62.5991 ,1.36994 ,0.34664 ,3.40125 
319 ,62.8067 ,1.37197 ,0.32953 ,3.23336 
320 ,62.9992 ,1.37391 ,0.32611 ,3.19978 
321 ,63.2230 ,1.37611 ,0.30215 ,2.96473 
322 ,63.3833 ,1.37792 ,0.32269 ,3.16620 
323 ,63.5754 ,1.37968 ,0.29531 ,2.89758 
324 ,63.7675 ,1.38160 ,0.27135 ,2.66253 
325 ,63.9755 ,1.38369 ,0.27478 ,2.69611 
326 ,64.1835 ,1.38574 ,0.25767 ,2.52822 
327 ,64.3913 ,1.38778 ,0.23713 ,2.32675 
328 ,64.5836 ,1.38974 ,0.23713 ,2.32675 
329 ,64.7755 ,1.39167 ,0.23371 ,2.29317 
330 ,64.9680 ,1.39358 ,0.20976 ,2.05812 
331 ,65.1601 ,1.39554 ,0.19607 ,1.92381 
332 ,65.3682 ,1.39767 ,0.19607 ,1.92381 
333 ,65.5600 ,1.39950 ,0.19264 ,1.89023 
334 ,65.7521 ,1.40141 ,0.16185 ,1.58802 
335 ,65.9605 ,1.40352 ,0.17211 ,1.68876 
336 ,66.1684 ,1.40561 ,0.14473 ,1.42013 
337 ,66.4080 ,1.40794 ,0.14816 ,1.45371 
338 ,66.6001 ,1.40991 ,0.11393 ,1.11793 
339 ,66.7762 ,1.41180 ,0.10709 ,1.05077 
340 ,66.9524 ,1.41346 ,0.11393 ,1.11793 
341 ,67.1445 ,1.41539 ,0.08998 ,0.88288 
342 ,67.3530 ,1.41747 ,0.08314 ,0.81572 
343 ,67.5613 ,1.41951 ,0.07287 ,0.71499 
344 ,67.7527 ,1.42147 ,0.05576 ,0.54710 
345 ,67.9452 ,1.42333 ,0.05918 ,0.58067 
346 ,68.1531 ,1.42548 ,0.04207 ,0.41278 
347 ,68.3291 ,1.42730 ,0.03180 ,0.31205 
348 ,68.5052 ,1.42900 ,0.01127 ,0.11058 
349 ,68.6972 ,1.43091 ,0.01469 ,0.14416 
350 ,68.8894 ,1.43285 ,0.00443 ,0.04342 
351 ,69.0813 ,1.43472 ,-0.02637 ,-0.25878 
352 ,69.2735 ,1.43663 ,-0.01611 ,-0.15805 
353 ,69.4657 ,1.43859 ,-0.02980 ,-0.29236 
354 ,69.6575 ,1.44055 ,-0.04006 ,-0.39310 
355 ,69.8659 ,1.44243 ,-0.05375 ,-0.52741 
356 ,70.0738 ,1.44460 ,-0.06060 ,-0.59457 
357 ,70.2661 ,1.44660 ,-0.07086 ,-0.69530 
358 ,70.4577 ,1.44853 ,-0.07771 ,-0.76246 
359 ,70.6498 ,1.45040 ,-0.08455 ,-0.82961 
360 ,70.8418 ,1.45234 ,-0.10851 ,-1.06466 
361 ,71.0338 ,1.45428 ,-0.10508 ,-1.03108 
362 ,71.2261 ,1.45620 ,-0.11877 ,-1.16540 
363 ,71.4506 ,1.45839 ,-0.13246 ,-1.29971 
364 ,71.6746 ,1.46069 ,-0.14273 ,-1.40045 
365 ,71.8827 ,1.46272 ,-0.16668 ,-1.63549 
366 ,72.0747 ,1.46463 ,-0.16326 ,-1.60191 
367 ,72.2829 ,1.46669 ,-0.18037 ,-1.76981 
368 ,72.4909 ,1.46882 ,-0.16668 ,-1.63549 
369 ,72.6829 ,1.47076 ,-0.20433 ,-2.00485 
370 ,72.8911 ,1.47276 ,-0.19748 ,-1.93770 
371 ,73.0831 ,1.47473 ,-0.22144 ,-2.17275 
372 ,73.2751 ,1.47662 ,-0.22486 ,-2.20632 
373 ,73.4674 ,1.47857 ,-0.23855 ,-2.34064 
374 ,73.6591 ,1.48047 ,-0.24197 ,-2.37422 
375 ,73.8513 ,1.48245 ,-0.23513 ,-2.30706 
376 ,74.0752 ,1.48455 ,-0.27277 ,-2.67642 
377 ,74.2676 ,1.48658 ,-0.27619 ,-2.71000 
378 ,74.4756 ,1.48866 ,-0.27961 ,-2.74358 
379 ,74.6678 ,1.49058 ,-0.28988 ,-2.84431 
380 ,74.8597 ,1.49249 ,-0.31041 ,-3.04578 
381 ,75.0682 ,1.49445 ,-0.31384 ,-3.07936 
382 ,75.2915 ,1.49662 ,-0.33779 ,-3.31441 
383 ,75.4840 ,1.49875 ,-0.34806 ,-3.41514 
384 ,75.6762 ,1.50063 ,-0.33779 ,-3.31441 
385 ,75.8837 ,1.50273 ,-0.36517 ,-3.58303 
386 ,76.0763 ,1.50463 ,-0.36175 ,-3.54946 
387 ,76.2685 ,1.50654 ,-0.37201 ,-3.65019 
388 ,76.4765 ,1.50866 ,-0.38912 ,-3.81808 
389 ,76.6685 ,1.51054 ,-0.38912 ,-3.81808 
390 ,76.8607 ,1.51245 ,-0.41308 ,-4.05313 
391 ,77.0528 ,1.51447 ,-0.40623 ,-3.98597 
392 ,77.2609 ,1.51648 ,-0.42677 ,-4.18744 
393 ,77.4529 ,1.51848 ,-0.42335 ,-4.15387 
394 ,77.6450 ,1.52036 ,-0.44388 ,-4.35534 
395 ,77.8370 ,1.52226 ,-0.45072 ,-4.42249 
396 ,78.0288 ,1.52414 ,-0.45414 ,-4.45607 
397 ,78.2373 ,1.52618 ,-0.47126 ,-4.62396 
398 ,78.4133 ,1.52810 ,-0.46783 ,-4.59038 
399 ,78.6052 ,1.52991 ,-0.47126 ,-4.62396 
400 ,78.7975 ,1.53188 ,-0.50206 ,-4.92617 
401 ,78.9895 ,1.53374 ,-0.49863 ,-4.89259 
402 ,79.1816 ,1.53564 ,-0.51232 ,-5.02690 
403 ,79.3897 ,1.53781 ,-0.50890 ,-4.99332 
404 ,79.5977 ,1.53984 ,-0.53628 ,-5.26195 
405 ,79.7900 ,1.54177 ,-0.53285 ,-5.22837 
406 ,79.9820 ,1.54368 ,-0.55339 ,-5.42984 
407 ,80.1896 ,1.54574 ,-0.54997 ,-5.39626 
408 ,80.3821 ,1.54769 ,-0.57050 ,-5.59773 
409 ,80.5902 ,1.54976 ,-0.57392 ,-5.63131 
410 ,80.7822 ,1.55161 ,-0.59445 ,-5.83278 
411 ,80.9741 ,1.55361 ,-0.60472 ,-5.93352 
412 ,81.1666 ,1.55555 ,-0.60130 ,-5.89994 
413 ,81.4065 ,1.55794 ,-0.61156 ,-6.00067 
414 ,81.6147 ,1.56004 ,-0.63210 ,-6.20214 
415 ,81.8224 ,1.56203 ,-0.63552 ,-6.23572 
416 ,81.9987 ,1.56388 ,-0.65605 ,-6.43719 
417 ,82.1908 ,1.56575 ,-0.64236 ,-6.30288 
418 ,82.3990 ,1.56785 ,-0.66290 ,-6.50435 
419 ,82.6070 ,1.56992 ,-0.66974 ,-6.57150 
420 ,82.7987 ,1.57184 ,-0.69027 ,-6.77297 
421 ,82.9913 ,1.57377 ,-0.68343 ,-6.70582 
422 ,83.1834 ,1.57572 ,-0.69712 ,-6.84013 
423 ,83.3750 ,1.57763 ,-0.71081 ,-6.97444 
424 ,83.5675 ,1.57955 ,-0.70396 ,-6.90729 
425 ,83.7595 ,1.58156 ,-0.73476 ,-7.20949 
426 ,83.9514 ,1.58337 ,-0.73134 ,-7.17591 
427 ,84.1435 ,1.58524 ,-0.73818 ,-7.24307 
428 ,84.3197 ,1.58713 ,-0.75530 ,-7.41096 
429 ,84.5115 ,1.58898 ,-0.76214 ,-7.47812 
430 ,84.6879 ,1.59079 ,-0.75872 ,-7.44454 
431 ,84.8958 ,1.59277 ,-0.78267 ,-7.67959 
432 ,85.0881 ,1.59474 ,-0.77583 ,-7.61243 
433 ,85.2958 ,1.59678 ,-0.80321 ,-7.88106 
434 ,85.5042 ,1.59875 ,-0.78610 ,-7.71317 
435 ,85.7119 ,1.60098 ,-0.82032 ,-8.04895 
436 ,85.9043 ,1.60296 ,-0.81005 ,-7.94821 
437 ,86.1125 ,1.60499 ,-0.84427 ,-8.28400 
438 ,86.3045 ,1.60688 ,-0.83401 ,-8.18326 
