Data stamp = , 29-04-2022 06:53:31 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4885 ,1.22891 ,1.25009 ,12.26592 
245 ,48.6806 ,1.23082 ,1.24667 ,12.23235 
246 ,48.8886 ,1.23287 ,1.22956 ,12.06445 
247 ,49.0966 ,1.23497 ,1.22272 ,11.99730 
248 ,49.3047 ,1.23704 ,1.19876 ,11.76225 
249 ,49.4967 ,1.23895 ,1.19534 ,11.72867 
250 ,49.6890 ,1.24088 ,1.17823 ,11.56078 
251 ,49.8811 ,1.24287 ,1.16454 ,11.42647 
252 ,50.1046 ,1.24509 ,1.13716 ,11.15784 
253 ,50.2972 ,1.24700 ,1.14058 ,11.19142 
254 ,50.5049 ,1.24911 ,1.11663 ,10.95637 
255 ,50.7134 ,1.25118 ,1.11321 ,10.92279 
256 ,50.9050 ,1.25305 ,1.09952 ,10.78848 
257 ,51.0974 ,1.25498 ,1.09267 ,10.72132 
258 ,51.2892 ,1.25689 ,1.08241 ,10.62059 
259 ,51.4816 ,1.25879 ,1.05845 ,10.38554 
260 ,51.6576 ,1.26067 ,1.06530 ,10.45270 
261 ,51.8498 ,1.26246 ,1.02765 ,10.08333 
262 ,52.0418 ,1.26442 ,1.02423 ,10.04976 
263 ,52.2340 ,1.26628 ,1.01396 ,9.94902 
264 ,52.4259 ,1.26826 ,0.99343 ,9.74755 
265 ,52.6342 ,1.27035 ,0.99343 ,9.74755 
266 ,52.8260 ,1.27230 ,0.96948 ,9.51250 
267 ,53.0343 ,1.27428 ,0.96263 ,9.44535 
268 ,53.2262 ,1.27628 ,0.95237 ,9.34461 
269 ,53.4180 ,1.27815 ,0.94552 ,9.27745 
270 ,53.6104 ,1.28013 ,0.92157 ,9.04241 
271 ,53.8185 ,1.28215 ,0.91130 ,8.94167 
272 ,54.0106 ,1.28408 ,0.89419 ,8.77378 
273 ,54.2028 ,1.28602 ,0.89077 ,8.74020 
274 ,54.3947 ,1.28806 ,0.86681 ,8.50515 
275 ,54.5869 ,1.28979 ,0.84970 ,8.33726 
276 ,54.7789 ,1.29177 ,0.86681 ,8.50515 
277 ,54.9711 ,1.29365 ,0.81548 ,8.00148 
278 ,55.1631 ,1.29553 ,0.82917 ,8.13579 
279 ,55.3552 ,1.29762 ,0.79837 ,7.83359 
280 ,55.5470 ,1.29943 ,0.79152 ,7.76643 
281 ,55.7393 ,1.30135 ,0.79837 ,7.83359 
282 ,55.9312 ,1.30326 ,0.77784 ,7.63212 
283 ,56.1396 ,1.30539 ,0.77784 ,7.63212 
284 ,56.3474 ,1.30743 ,0.73335 ,7.19560 
285 ,56.5397 ,1.30937 ,0.74361 ,7.29633 
286 ,56.7316 ,1.31128 ,0.70597 ,6.92697 
287 ,56.9237 ,1.31320 ,0.71281 ,6.99413 
288 ,57.1160 ,1.31511 ,0.70939 ,6.96055 
289 ,57.3079 ,1.31702 ,0.67517 ,6.62477 
290 ,57.4999 ,1.31894 ,0.68544 ,6.72550 
291 ,57.7082 ,1.32109 ,0.66490 ,6.52403 
292 ,57.9003 ,1.32299 ,0.66148 ,6.49046 
293 ,58.1085 ,1.32502 ,0.64437 ,6.32256 
294 ,58.3005 ,1.32702 ,0.63410 ,6.22183 
295 ,58.5085 ,1.32896 ,0.61357 ,6.02036 
296 ,58.7006 ,1.33097 ,0.60673 ,5.95320 
297 ,58.9083 ,1.33308 ,0.58962 ,5.78531 
298 ,59.1169 ,1.33517 ,0.57593 ,5.65100 
299 ,59.3409 ,1.33726 ,0.57593 ,5.65100 
300 ,59.5330 ,1.33930 ,0.54513 ,5.34879 
301 ,59.7411 ,1.34137 ,0.56566 ,5.55026 
302 ,59.9330 ,1.34334 ,0.53144 ,5.21448 
303 ,60.1252 ,1.34525 ,0.50748 ,4.97943 
304 ,60.3332 ,1.34726 ,0.48353 ,4.74438 
305 ,60.5412 ,1.34929 ,0.50406 ,4.94585 
306 ,60.7496 ,1.35140 ,0.46984 ,4.61007 
307 ,60.9413 ,1.35336 ,0.47668 ,4.67723 
308 ,61.1012 ,1.35512 ,0.45273 ,4.44218 
309 ,61.2937 ,1.35691 ,0.44588 ,4.37502 
310 ,61.4859 ,1.35884 ,0.43220 ,4.24071 
311 ,61.6780 ,1.36073 ,0.43220 ,4.24071 
312 ,61.8700 ,1.36273 ,0.40482 ,3.97208 
313 ,62.0939 ,1.36470 ,0.40140 ,3.93850 
314 ,62.3021 ,1.36700 ,0.40140 ,3.93850 
315 ,62.5103 ,1.36907 ,0.38429 ,3.77061 
316 ,62.7181 ,1.37112 ,0.37060 ,3.63630 
317 ,62.8944 ,1.37299 ,0.35349 ,3.46841 
318 ,63.0863 ,1.37484 ,0.35006 ,3.43483 
319 ,63.2620 ,1.37669 ,0.32953 ,3.23336 
320 ,63.4544 ,1.37848 ,0.31926 ,3.13263 
321 ,63.6464 ,1.38039 ,0.32953 ,3.23336 
322 ,63.8548 ,1.38248 ,0.30215 ,2.96473 
323 ,64.0467 ,1.38442 ,0.29189 ,2.86400 
324 ,64.2230 ,1.38621 ,0.29531 ,2.89758 
325 ,64.4309 ,1.38828 ,0.26793 ,2.62895 
326 ,64.6390 ,1.39033 ,0.25082 ,2.46106 
327 ,64.8312 ,1.39220 ,0.25082 ,2.46106 
328 ,65.0390 ,1.39430 ,0.23371 ,2.29317 
329 ,65.2314 ,1.39622 ,0.22687 ,2.22601 
330 ,65.4390 ,1.39834 ,0.21660 ,2.12528 
331 ,65.6315 ,1.40029 ,0.19949 ,1.95738 
332 ,65.8556 ,1.40250 ,0.17211 ,1.68876 
333 ,66.0473 ,1.40444 ,0.18580 ,1.82307 
334 ,66.2399 ,1.40631 ,0.15842 ,1.55445 
335 ,66.4318 ,1.40831 ,0.15842 ,1.55445 
336 ,66.6239 ,1.41016 ,0.14816 ,1.45371 
337 ,66.8161 ,1.41211 ,0.13789 ,1.35298 
338 ,67.0240 ,1.41418 ,0.12762 ,1.25224 
339 ,67.2163 ,1.41607 ,0.11393 ,1.11793 
340 ,67.4242 ,1.41816 ,0.11736 ,1.15151 
341 ,67.6159 ,1.42010 ,0.08656 ,0.84930 
342 ,67.8084 ,1.42201 ,0.08656 ,0.84930 
343 ,68.0166 ,1.42405 ,0.06602 ,0.64783 
344 ,68.2086 ,1.42600 ,0.06945 ,0.68141 
345 ,68.4165 ,1.42807 ,0.04549 ,0.44636 
346 ,68.6088 ,1.42996 ,0.04207 ,0.41278 
347 ,68.8167 ,1.43209 ,0.03522 ,0.34563 
348 ,69.0088 ,1.43402 ,0.01469 ,0.14416 
349 ,69.1850 ,1.43587 ,0.00100 ,0.00984 
350 ,69.3770 ,1.43767 ,-0.00242 ,-0.02373 
351 ,69.5690 ,1.43963 ,-0.00926 ,-0.09089 
352 ,69.7609 ,1.44155 ,-0.00926 ,-0.09089 
353 ,69.9534 ,1.44349 ,-0.02637 ,-0.25878 
354 ,70.1614 ,1.44556 ,-0.02980 ,-0.29236 
355 ,70.3536 ,1.44748 ,-0.04006 ,-0.39310 
356 ,70.5615 ,1.44954 ,-0.06744 ,-0.66172 
357 ,70.7538 ,1.45142 ,-0.08455 ,-0.82961 
358 ,70.9617 ,1.45353 ,-0.08455 ,-0.82961 
359 ,71.1539 ,1.45540 ,-0.08797 ,-0.86319 
360 ,71.3616 ,1.45750 ,-0.11535 ,-1.13182 
361 ,71.5700 ,1.45949 ,-0.11877 ,-1.16540 
362 ,71.7781 ,1.46165 ,-0.13246 ,-1.29971 
363 ,71.9858 ,1.46374 ,-0.11877 ,-1.16540 
364 ,72.1782 ,1.46569 ,-0.15984 ,-1.56834 
365 ,72.3865 ,1.46779 ,-0.15984 ,-1.56834 
366 ,72.5787 ,1.46970 ,-0.17011 ,-1.66907 
367 ,72.7706 ,1.47161 ,-0.17011 ,-1.66907 
368 ,72.9628 ,1.47355 ,-0.18722 ,-1.83696 
369 ,73.1547 ,1.47544 ,-0.20433 ,-2.00485 
370 ,73.3468 ,1.47736 ,-0.18379 ,-1.80338 
371 ,73.5388 ,1.47924 ,-0.22828 ,-2.23990 
372 ,73.7468 ,1.48143 ,-0.20775 ,-2.03843 
373 ,73.9386 ,1.48333 ,-0.23170 ,-2.27348 
374 ,74.1627 ,1.48551 ,-0.24881 ,-2.44137 
375 ,74.3714 ,1.48746 ,-0.26250 ,-2.57569 
376 ,74.5632 ,1.48958 ,-0.27961 ,-2.74358 
377 ,74.7715 ,1.49158 ,-0.27619 ,-2.71000 
378 ,74.9636 ,1.49359 ,-0.27961 ,-2.74358 
379 ,75.1712 ,1.49555 ,-0.29673 ,-2.91147 
380 ,75.3637 ,1.49754 ,-0.28988 ,-2.84431 
381 ,75.5558 ,1.49955 ,-0.31384 ,-3.07936 
382 ,75.7479 ,1.50131 ,-0.31726 ,-3.11294 
383 ,75.9401 ,1.50328 ,-0.33437 ,-3.28083 
384 ,76.1320 ,1.50525 ,-0.33779 ,-3.31441 
385 ,76.3077 ,1.50710 ,-0.35148 ,-3.44872 
386 ,76.5002 ,1.50892 ,-0.36859 ,-3.61661 
387 ,76.6923 ,1.51083 ,-0.36517 ,-3.58303 
388 ,76.8844 ,1.51275 ,-0.38228 ,-3.75093 
389 ,77.0925 ,1.51468 ,-0.40966 ,-4.01955 
390 ,77.2845 ,1.51675 ,-0.38570 ,-3.78450 
391 ,77.4767 ,1.51866 ,-0.43019 ,-4.22102 
392 ,77.6846 ,1.52073 ,-0.42677 ,-4.18744 
393 ,77.8763 ,1.52264 ,-0.43019 ,-4.22102 
394 ,78.0525 ,1.52456 ,-0.43019 ,-4.22102 
395 ,78.2446 ,1.52632 ,-0.43703 ,-4.28818 
396 ,78.4366 ,1.52822 ,-0.47468 ,-4.65754 
397 ,78.6128 ,1.53016 ,-0.44730 ,-4.38891 
398 ,78.8048 ,1.53194 ,-0.48152 ,-4.72470 
399 ,78.9969 ,1.53383 ,-0.49863 ,-4.89259 
400 ,79.1730 ,1.53571 ,-0.48494 ,-4.75828 
401 ,79.3651 ,1.53752 ,-0.48837 ,-4.79185 
402 ,79.5572 ,1.53943 ,-0.51574 ,-5.06048 
403 ,79.7331 ,1.54135 ,-0.49863 ,-4.89259 
404 ,79.9253 ,1.54311 ,-0.50890 ,-4.99332 
405 ,80.1334 ,1.54530 ,-0.52943 ,-5.19479 
406 ,80.3255 ,1.54709 ,-0.53970 ,-5.29553 
407 ,80.5175 ,1.54908 ,-0.57050 ,-5.59773 
408 ,80.7097 ,1.55094 ,-0.55681 ,-5.46342 
409 ,80.9017 ,1.55289 ,-0.57392 ,-5.63131 
410 ,81.0937 ,1.55482 ,-0.59103 ,-5.79920 
411 ,81.2859 ,1.55673 ,-0.57734 ,-5.66489 
412 ,81.4780 ,1.55867 ,-0.60130 ,-5.89994 
413 ,81.6701 ,1.56059 ,-0.61499 ,-6.03425 
414 ,81.8621 ,1.56249 ,-0.63894 ,-6.26930 
415 ,82.0542 ,1.56438 ,-0.63210 ,-6.20214 
416 ,82.2463 ,1.56632 ,-0.63210 ,-6.20214 
417 ,82.4384 ,1.56826 ,-0.66290 ,-6.50435 
418 ,82.6308 ,1.57020 ,-0.64921 ,-6.37003 
419 ,82.8224 ,1.57221 ,-0.66974 ,-6.57150 
420 ,82.9988 ,1.57400 ,-0.67316 ,-6.60508 
421 ,83.1909 ,1.57572 ,-0.67659 ,-6.63866 
422 ,83.3834 ,1.57769 ,-0.70396 ,-6.90729 
423 ,83.5752 ,1.57961 ,-0.68001 ,-6.67224 
424 ,83.7671 ,1.58155 ,-0.69712 ,-6.84013 
425 ,83.9593 ,1.58346 ,-0.73134 ,-7.17591 
426 ,84.1673 ,1.58549 ,-0.72792 ,-7.14233 
427 ,84.3595 ,1.58751 ,-0.74161 ,-7.27665 
428 ,84.5675 ,1.58957 ,-0.73818 ,-7.24307 
429 ,84.7597 ,1.59151 ,-0.75187 ,-7.37738 
430 ,84.9513 ,1.59336 ,-0.75530 ,-7.41096 
431 ,85.1439 ,1.59531 ,-0.76898 ,-7.54527 
432 ,85.3520 ,1.59739 ,-0.77583 ,-7.61243 
433 ,85.5440 ,1.59930 ,-0.79294 ,-7.78032 
434 ,85.7359 ,1.60118 ,-0.78610 ,-7.71317 
435 ,85.9281 ,1.60315 ,-0.79294 ,-7.78032 
436 ,86.1362 ,1.60532 ,-0.81347 ,-7.98179 
437 ,86.3280 ,1.60710 ,-0.81689 ,-8.01537 
438 ,86.5204 ,1.60905 ,-0.84769 ,-8.31758 
