Data stamp = , 26-04-2022 22:58:24 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0150 ,1.21411 ,1.36645 ,13.40759 
245 ,47.2389 ,1.21620 ,1.35618 ,13.30685 
246 ,47.4470 ,1.21833 ,1.35618 ,13.30685 
247 ,47.6552 ,1.22046 ,1.32880 ,13.03822 
248 ,47.8471 ,1.22247 ,1.31854 ,12.93749 
249 ,48.0393 ,1.22436 ,1.29800 ,12.73602 
250 ,48.2472 ,1.22645 ,1.29458 ,12.70244 
251 ,48.4395 ,1.22834 ,1.27405 ,12.50097 
252 ,48.6315 ,1.23034 ,1.25352 ,12.29950 
253 ,48.8396 ,1.23222 ,1.26378 ,12.40024 
254 ,49.0319 ,1.23435 ,1.25009 ,12.26592 
255 ,49.2078 ,1.23605 ,1.23298 ,12.09803 
256 ,49.3995 ,1.23792 ,1.21245 ,11.89656 
257 ,49.5761 ,1.23977 ,1.19192 ,11.69509 
258 ,49.7679 ,1.24165 ,1.19534 ,11.72867 
259 ,49.9762 ,1.24360 ,1.16796 ,11.46004 
260 ,50.1842 ,1.24582 ,1.16112 ,11.39289 
261 ,50.3922 ,1.24784 ,1.14401 ,11.22500 
262 ,50.5684 ,1.24969 ,1.13716 ,11.15784 
263 ,50.7605 ,1.25165 ,1.10979 ,10.88921 
264 ,50.9687 ,1.25360 ,1.11321 ,10.92279 
265 ,51.1602 ,1.25551 ,1.09267 ,10.72132 
266 ,51.3366 ,1.25735 ,1.08241 ,10.62059 
267 ,51.5288 ,1.25927 ,1.06187 ,10.41912 
268 ,51.7207 ,1.26112 ,1.04819 ,10.28480 
269 ,51.9291 ,1.26325 ,1.05161 ,10.31838 
270 ,52.1211 ,1.26514 ,1.03792 ,10.18407 
271 ,52.2972 ,1.26695 ,1.02423 ,10.04976 
272 ,52.4893 ,1.26885 ,1.00028 ,9.81471 
273 ,52.6814 ,1.27073 ,0.98659 ,9.68039 
274 ,52.8731 ,1.27266 ,0.96263 ,9.44535 
275 ,53.0496 ,1.27447 ,0.96948 ,9.51250 
276 ,53.2413 ,1.27635 ,0.96605 ,9.47892 
277 ,53.4336 ,1.27825 ,0.93183 ,9.14314 
278 ,53.6415 ,1.28033 ,0.93868 ,9.21030 
279 ,53.8179 ,1.28215 ,0.92157 ,9.04241 
280 ,54.0098 ,1.28399 ,0.91130 ,8.94167 
281 ,54.1861 ,1.28587 ,0.90446 ,8.87451 
282 ,54.3777 ,1.28772 ,0.88734 ,8.70662 
283 ,54.5701 ,1.28959 ,0.87708 ,8.60589 
284 ,54.7620 ,1.29153 ,0.85312 ,8.37084 
285 ,54.9541 ,1.29342 ,0.82917 ,8.13579 
286 ,55.1464 ,1.29540 ,0.82917 ,8.13579 
287 ,55.3386 ,1.29736 ,0.83259 ,8.16937 
288 ,55.5305 ,1.29922 ,0.80521 ,7.90074 
289 ,55.7226 ,1.30115 ,0.78810 ,7.73285 
290 ,55.9143 ,1.30307 ,0.78810 ,7.73285 
291 ,56.0908 ,1.30486 ,0.76072 ,7.46423 
292 ,56.2670 ,1.30661 ,0.76415 ,7.49780 
293 ,56.4589 ,1.30849 ,0.74704 ,7.32991 
294 ,56.6510 ,1.31043 ,0.72992 ,7.16202 
295 ,56.8591 ,1.31247 ,0.72308 ,7.09486 
296 ,57.0512 ,1.31439 ,0.70255 ,6.89340 
297 ,57.2430 ,1.31628 ,0.70939 ,6.96055 
298 ,57.4351 ,1.31826 ,0.68886 ,6.75908 
299 ,57.6112 ,1.32006 ,0.66490 ,6.52403 
300 ,57.8034 ,1.32189 ,0.66833 ,6.55761 
301 ,57.9796 ,1.32378 ,0.65464 ,6.42330 
302 ,58.1718 ,1.32563 ,0.62726 ,6.15467 
303 ,58.3638 ,1.32753 ,0.64095 ,6.28899 
304 ,58.5559 ,1.32944 ,0.60673 ,5.95320 
305 ,58.7319 ,1.33135 ,0.60330 ,5.91962 
306 ,58.9080 ,1.33305 ,0.59304 ,5.81889 
307 ,59.0836 ,1.33482 ,0.58962 ,5.78531 
308 ,59.2440 ,1.33652 ,0.58619 ,5.75173 
309 ,59.4522 ,1.33833 ,0.55882 ,5.48311 
310 ,59.6442 ,1.34031 ,0.55882 ,5.48311 
311 ,59.8199 ,1.34218 ,0.51775 ,5.08017 
312 ,59.9962 ,1.34392 ,0.52459 ,5.14732 
313 ,60.1885 ,1.34578 ,0.51433 ,5.04659 
314 ,60.3807 ,1.34774 ,0.51091 ,5.01301 
315 ,60.5727 ,1.34964 ,0.48353 ,4.74438 
316 ,60.7804 ,1.35171 ,0.49380 ,4.84512 
317 ,60.9724 ,1.35362 ,0.45957 ,4.50934 
318 ,61.1485 ,1.35548 ,0.47326 ,4.64365 
319 ,61.3406 ,1.35726 ,0.46300 ,4.54291 
320 ,61.5327 ,1.35917 ,0.43562 ,4.27429 
321 ,61.7088 ,1.36109 ,0.41509 ,4.07282 
322 ,61.9008 ,1.36287 ,0.43220 ,4.24071 
323 ,62.0768 ,1.36480 ,0.39113 ,3.83777 
324 ,62.2690 ,1.36656 ,0.38771 ,3.80419 
325 ,62.4450 ,1.36843 ,0.39455 ,3.87135 
326 ,62.6211 ,1.37018 ,0.36718 ,3.60272 
327 ,62.7972 ,1.37197 ,0.34664 ,3.40125 
328 ,62.9893 ,1.37376 ,0.34322 ,3.36767 
329 ,63.1814 ,1.37570 ,0.34322 ,3.36767 
330 ,63.3574 ,1.37757 ,0.31584 ,3.09905 
331 ,63.5495 ,1.37934 ,0.30900 ,3.03189 
332 ,63.7415 ,1.38125 ,0.31926 ,3.13263 
333 ,63.9176 ,1.38315 ,0.28504 ,2.79684 
334 ,64.1097 ,1.38496 ,0.27820 ,2.72969 
335 ,64.3019 ,1.38686 ,0.28162 ,2.76326 
336 ,64.4778 ,1.38876 ,0.26793 ,2.62895 
337 ,64.6700 ,1.39054 ,0.25082 ,2.46106 
338 ,64.8460 ,1.39242 ,0.25424 ,2.49464 
339 ,65.0381 ,1.39439 ,0.24398 ,2.39390 
340 ,65.2301 ,1.39619 ,0.22002 ,2.15885 
341 ,65.4066 ,1.39801 ,0.21318 ,2.09170 
342 ,65.6147 ,1.40000 ,0.20291 ,1.99096 
343 ,65.8068 ,1.40191 ,0.19607 ,1.92381 
344 ,65.9988 ,1.40386 ,0.18922 ,1.85665 
345 ,66.2068 ,1.40597 ,0.17896 ,1.75592 
346 ,66.3991 ,1.40790 ,0.16185 ,1.58802 
347 ,66.5911 ,1.40988 ,0.15158 ,1.48729 
348 ,66.7670 ,1.41161 ,0.12420 ,1.21866 
349 ,66.9593 ,1.41352 ,0.14131 ,1.38655 
350 ,67.1511 ,1.41537 ,0.11736 ,1.15151 
351 ,67.3431 ,1.41737 ,0.11736 ,1.15151 
352 ,67.5353 ,1.41918 ,0.09340 ,0.91646 
353 ,67.7276 ,1.42107 ,0.07629 ,0.74857 
354 ,67.9193 ,1.42306 ,0.08656 ,0.84930 
355 ,68.0953 ,1.42489 ,0.06602 ,0.64783 
356 ,68.2877 ,1.42673 ,0.04891 ,0.47994 
357 ,68.4799 ,1.42868 ,0.05576 ,0.54710 
358 ,68.6560 ,1.43049 ,0.04549 ,0.44636 
359 ,68.8481 ,1.43231 ,0.01811 ,0.17773 
360 ,69.0401 ,1.43425 ,0.02838 ,0.27847 
361 ,69.2323 ,1.43622 ,0.00443 ,0.04342 
362 ,69.4244 ,1.43807 ,-0.00242 ,-0.02373 
363 ,69.6485 ,1.44025 ,-0.01611 ,-0.15805 
364 ,69.8562 ,1.44243 ,-0.02637 ,-0.25878 
365 ,70.0324 ,1.44422 ,-0.02980 ,-0.29236 
366 ,70.2244 ,1.44610 ,-0.05375 ,-0.52741 
367 ,70.4326 ,1.44815 ,-0.06060 ,-0.59457 
368 ,70.6088 ,1.44998 ,-0.07428 ,-0.72888 
369 ,70.7849 ,1.45178 ,-0.08113 ,-0.79604 
370 ,70.9767 ,1.45365 ,-0.08113 ,-0.79604 
371 ,71.1690 ,1.45554 ,-0.10851 ,-1.06466 
372 ,71.3611 ,1.45745 ,-0.09824 ,-0.96393 
373 ,71.5852 ,1.45965 ,-0.11877 ,-1.16540 
374 ,71.7771 ,1.46164 ,-0.12219 ,-1.19898 
375 ,71.9854 ,1.46368 ,-0.14957 ,-1.46760 
376 ,72.1773 ,1.46566 ,-0.13588 ,-1.33329 
377 ,72.3696 ,1.46754 ,-0.16668 ,-1.63549 
378 ,72.5777 ,1.46965 ,-0.16326 ,-1.60191 
379 ,72.7697 ,1.47156 ,-0.19406 ,-1.90412 
380 ,72.9456 ,1.47333 ,-0.19748 ,-1.93770 
381 ,73.1538 ,1.47538 ,-0.17695 ,-1.73623 
382 ,73.3460 ,1.47729 ,-0.22144 ,-2.17275 
383 ,73.5220 ,1.47917 ,-0.20433 ,-2.00485 
384 ,73.7137 ,1.48095 ,-0.22486 ,-2.20632 
385 ,73.8739 ,1.48277 ,-0.23855 ,-2.34064 
386 ,74.0502 ,1.48436 ,-0.23513 ,-2.30706 
387 ,74.2419 ,1.48624 ,-0.25908 ,-2.54211 
388 ,74.4343 ,1.48824 ,-0.26250 ,-2.57569 
389 ,74.6265 ,1.49019 ,-0.27961 ,-2.74358 
390 ,74.8180 ,1.49197 ,-0.28646 ,-2.81073 
391 ,75.0100 ,1.49399 ,-0.28988 ,-2.84431 
392 ,75.2023 ,1.49588 ,-0.30015 ,-2.94505 
393 ,75.4109 ,1.49800 ,-0.30699 ,-3.01220 
394 ,75.6028 ,1.49990 ,-0.34464 ,-3.38156 
395 ,75.7790 ,1.50166 ,-0.32752 ,-3.21367 
396 ,75.9706 ,1.50351 ,-0.33779 ,-3.31441 
397 ,76.1629 ,1.50548 ,-0.36517 ,-3.58303 
398 ,76.3872 ,1.50761 ,-0.36517 ,-3.58303 
399 ,76.5793 ,1.50965 ,-0.37201 ,-3.65019 
400 ,76.7873 ,1.51160 ,-0.37201 ,-3.65019 
401 ,76.9952 ,1.51374 ,-0.38912 ,-3.81808 
402 ,77.1875 ,1.51573 ,-0.41308 ,-4.05313 
403 ,77.3958 ,1.51775 ,-0.39939 ,-3.91882 
404 ,77.6037 ,1.51987 ,-0.43361 ,-4.25460 
405 ,77.7798 ,1.52166 ,-0.44388 ,-4.35534 
406 ,77.9556 ,1.52341 ,-0.44046 ,-4.32176 
407 ,78.1479 ,1.52527 ,-0.46441 ,-4.55681 
408 ,78.3559 ,1.52745 ,-0.46099 ,-4.52323 
409 ,78.5642 ,1.52944 ,-0.47468 ,-4.65754 
410 ,78.7563 ,1.53138 ,-0.47810 ,-4.69112 
411 ,78.9643 ,1.53344 ,-0.50206 ,-4.92617 
412 ,79.1560 ,1.53535 ,-0.49521 ,-4.85901 
413 ,79.3485 ,1.53731 ,-0.51232 ,-5.02690 
414 ,79.5405 ,1.53938 ,-0.51232 ,-5.02690 
415 ,79.7485 ,1.54116 ,-0.52259 ,-5.12764 
416 ,79.9406 ,1.54323 ,-0.54654 ,-5.36268 
417 ,80.1329 ,1.54516 ,-0.53970 ,-5.29553 
418 ,80.3090 ,1.54702 ,-0.56023 ,-5.49700 
419 ,80.4852 ,1.54874 ,-0.56365 ,-5.53058 
420 ,80.6769 ,1.55065 ,-0.57050 ,-5.59773 
421 ,80.8692 ,1.55252 ,-0.58761 ,-5.76562 
422 ,81.0610 ,1.55443 ,-0.60472 ,-5.93352 
423 ,81.2693 ,1.55649 ,-0.61156 ,-6.00067 
424 ,81.4451 ,1.55835 ,-0.62868 ,-6.16856 
425 ,81.6375 ,1.56024 ,-0.60130 ,-5.89994 
426 ,81.8455 ,1.56227 ,-0.63894 ,-6.26930 
427 ,82.0216 ,1.56406 ,-0.65605 ,-6.43719 
428 ,82.2133 ,1.56591 ,-0.62525 ,-6.13499 
429 ,82.4053 ,1.56788 ,-0.66632 ,-6.53793 
430 ,82.5977 ,1.56979 ,-0.65947 ,-6.47077 
431 ,82.8059 ,1.57184 ,-0.66974 ,-6.57150 
432 ,82.9980 ,1.57375 ,-0.68685 ,-6.73940 
433 ,83.1901 ,1.57571 ,-0.69370 ,-6.80655 
434 ,83.3822 ,1.57763 ,-0.72107 ,-7.07518 
435 ,83.5742 ,1.57955 ,-0.71423 ,-7.00802 
436 ,83.7501 ,1.58138 ,-0.71423 ,-7.00802 
437 ,83.9584 ,1.58334 ,-0.71423 ,-7.00802 
438 ,84.1503 ,1.58527 ,-0.74503 ,-7.31023 
439 ,84.3424 ,1.58723 ,-0.75530 ,-7.41096 
