Data stamp = , 28-04-2022 11:45:01 688

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8463 ,1.22248 ,1.31854 ,12.93749 
245 ,48.0383 ,1.22443 ,1.30143 ,12.76960 
246 ,48.2465 ,1.22645 ,1.29458 ,12.70244 
247 ,48.4383 ,1.22841 ,1.27405 ,12.50097 
248 ,48.6146 ,1.23018 ,1.25694 ,12.33308 
249 ,48.8066 ,1.23203 ,1.25352 ,12.29950 
250 ,48.9990 ,1.23401 ,1.23983 ,12.16519 
251 ,49.2068 ,1.23604 ,1.23298 ,12.09803 
252 ,49.3991 ,1.23805 ,1.21587 ,11.93014 
253 ,49.5910 ,1.23991 ,1.19876 ,11.76225 
254 ,49.7833 ,1.24184 ,1.19192 ,11.69509 
255 ,49.9910 ,1.24391 ,1.16796 ,11.46004 
256 ,50.1674 ,1.24570 ,1.15427 ,11.32573 
257 ,50.3593 ,1.24761 ,1.13032 ,11.09068 
258 ,50.5514 ,1.24950 ,1.12347 ,11.02353 
259 ,50.7591 ,1.25157 ,1.12005 ,10.98995 
260 ,50.9355 ,1.25337 ,1.08925 ,10.68774 
261 ,51.1276 ,1.25522 ,1.09952 ,10.78848 
262 ,51.3359 ,1.25739 ,1.06530 ,10.45270 
263 ,51.5436 ,1.25943 ,1.08583 ,10.65416 
264 ,51.7359 ,1.26127 ,1.05161 ,10.31838 
265 ,51.9281 ,1.26331 ,1.03792 ,10.18407 
266 ,52.1359 ,1.26533 ,1.01739 ,9.98260 
267 ,52.3283 ,1.26724 ,1.01054 ,9.91544 
268 ,52.5203 ,1.26921 ,1.01396 ,9.94902 
269 ,52.7124 ,1.27112 ,0.98659 ,9.68039 
270 ,52.9201 ,1.27318 ,0.98317 ,9.64682 
271 ,53.1286 ,1.27519 ,0.95237 ,9.34461 
272 ,53.3365 ,1.27740 ,0.95237 ,9.34461 
273 ,53.5128 ,1.27921 ,0.94552 ,9.27745 
274 ,53.7047 ,1.28102 ,0.93525 ,9.17672 
275 ,53.8969 ,1.28298 ,0.90103 ,8.84094 
276 ,54.1049 ,1.28500 ,0.91130 ,8.94167 
277 ,54.2971 ,1.28699 ,0.88734 ,8.70662 
278 ,54.5047 ,1.28902 ,0.88050 ,8.63947 
279 ,54.7131 ,1.29102 ,0.84970 ,8.33726 
280 ,54.9051 ,1.29300 ,0.87023 ,8.53873 
281 ,55.0970 ,1.29489 ,0.83943 ,8.23653 
282 ,55.2894 ,1.29692 ,0.82232 ,8.06864 
283 ,55.4816 ,1.29883 ,0.82232 ,8.06864 
284 ,55.6735 ,1.30078 ,0.80179 ,7.86717 
285 ,55.8816 ,1.30278 ,0.80179 ,7.86717 
286 ,56.0737 ,1.30469 ,0.77784 ,7.63212 
287 ,56.2498 ,1.30658 ,0.78468 ,7.69927 
288 ,56.4420 ,1.30838 ,0.75730 ,7.43065 
289 ,56.6340 ,1.31033 ,0.72992 ,7.16202 
290 ,56.8102 ,1.31212 ,0.74704 ,7.32991 
291 ,57.0022 ,1.31400 ,0.72308 ,7.09486 
292 ,57.2102 ,1.31607 ,0.70939 ,6.96055 
293 ,57.4023 ,1.31798 ,0.72308 ,7.09486 
294 ,57.6263 ,1.32015 ,0.68544 ,6.72550 
295 ,57.8025 ,1.32211 ,0.65806 ,6.45688 
296 ,57.9946 ,1.32397 ,0.66833 ,6.55761 
297 ,58.1704 ,1.32578 ,0.66148 ,6.49046 
298 ,58.3464 ,1.32757 ,0.64779 ,6.35614 
299 ,58.5224 ,1.32933 ,0.63068 ,6.18825 
300 ,58.7148 ,1.33114 ,0.62042 ,6.08752 
301 ,58.9070 ,1.33310 ,0.61699 ,6.05394 
302 ,59.1150 ,1.33512 ,0.58277 ,5.71815 
303 ,59.3072 ,1.33703 ,0.59988 ,5.88605 
304 ,59.4987 ,1.33894 ,0.56908 ,5.58384 
305 ,59.6913 ,1.34085 ,0.57593 ,5.65100 
306 ,59.8836 ,1.34282 ,0.55539 ,5.44953 
307 ,60.0754 ,1.34473 ,0.52802 ,5.18090 
308 ,60.2516 ,1.34658 ,0.52117 ,5.11375 
309 ,60.4436 ,1.34840 ,0.52117 ,5.11375 
310 ,60.6353 ,1.35028 ,0.51091 ,5.01301 
311 ,60.8437 ,1.35248 ,0.47668 ,4.67723 
312 ,61.0519 ,1.35449 ,0.48695 ,4.77796 
313 ,61.2439 ,1.35640 ,0.48695 ,4.77796 
314 ,61.4521 ,1.35847 ,0.46300 ,4.54291 
315 ,61.6437 ,1.36042 ,0.46984 ,4.61007 
316 ,61.8362 ,1.36233 ,0.44246 ,4.34144 
317 ,62.0442 ,1.36440 ,0.42877 ,4.20713 
318 ,62.2203 ,1.36621 ,0.41509 ,4.07282 
319 ,62.4126 ,1.36811 ,0.41166 ,4.03924 
320 ,62.6206 ,1.37018 ,0.40482 ,3.97208 
321 ,62.8285 ,1.37219 ,0.39455 ,3.87135 
322 ,63.0367 ,1.37429 ,0.36033 ,3.53557 
323 ,63.2288 ,1.37624 ,0.36375 ,3.56914 
324 ,63.4045 ,1.37803 ,0.37060 ,3.63630 
325 ,63.5969 ,1.37994 ,0.33638 ,3.30052 
326 ,63.7886 ,1.38184 ,0.32953 ,3.23336 
327 ,63.9972 ,1.38383 ,0.32611 ,3.19978 
328 ,64.2051 ,1.38598 ,0.31926 ,3.13263 
329 ,64.3814 ,1.38778 ,0.29531 ,2.89758 
330 ,64.5735 ,1.38966 ,0.28504 ,2.79684 
331 ,64.7654 ,1.39160 ,0.28162 ,2.76326 
332 ,64.9576 ,1.39348 ,0.25767 ,2.52822 
333 ,65.1496 ,1.39551 ,0.26451 ,2.59537 
334 ,65.3256 ,1.39720 ,0.25082 ,2.46106 
335 ,65.5178 ,1.39908 ,0.23371 ,2.29317 
336 ,65.7098 ,1.40103 ,0.22344 ,2.19243 
337 ,65.9019 ,1.40299 ,0.21660 ,2.12528 
338 ,66.1101 ,1.40501 ,0.20633 ,2.02454 
339 ,66.3021 ,1.40707 ,0.17553 ,1.72234 
340 ,66.5102 ,1.40898 ,0.18580 ,1.82307 
341 ,66.7182 ,1.41105 ,0.17211 ,1.68876 
342 ,66.9102 ,1.41304 ,0.16185 ,1.58802 
343 ,67.1025 ,1.41500 ,0.15500 ,1.52087 
344 ,67.2786 ,1.41677 ,0.13447 ,1.31940 
345 ,67.4707 ,1.41865 ,0.14473 ,1.42013 
346 ,67.6788 ,1.42072 ,0.13105 ,1.28582 
347 ,67.8868 ,1.42276 ,0.12762 ,1.25224 
348 ,68.0789 ,1.42475 ,0.09682 ,0.95004 
349 ,68.2710 ,1.42667 ,0.07971 ,0.78214 
350 ,68.4790 ,1.42871 ,0.07287 ,0.71499 
351 ,68.6712 ,1.43066 ,0.06945 ,0.68141 
352 ,68.8792 ,1.43275 ,0.04891 ,0.47994 
353 ,69.0553 ,1.43453 ,0.03180 ,0.31205 
354 ,69.2310 ,1.43635 ,0.03180 ,0.31205 
355 ,69.4234 ,1.43814 ,0.03180 ,0.31205 
356 ,69.5995 ,1.44001 ,0.01469 ,0.14416 
357 ,69.7914 ,1.44189 ,-0.00242 ,-0.02373 
358 ,69.9994 ,1.44388 ,-0.00926 ,-0.09089 
359 ,70.2077 ,1.44603 ,-0.01269 ,-0.12447 
360 ,70.3997 ,1.44792 ,-0.01611 ,-0.15805 
361 ,70.6079 ,1.44993 ,-0.03322 ,-0.32594 
362 ,70.7997 ,1.45192 ,-0.04691 ,-0.46025 
363 ,70.9921 ,1.45390 ,-0.06402 ,-0.62814 
364 ,71.1840 ,1.45573 ,-0.06744 ,-0.66172 
365 ,71.3597 ,1.45759 ,-0.07771 ,-0.76246 
366 ,71.5521 ,1.45947 ,-0.07428 ,-0.72888 
367 ,71.7604 ,1.46140 ,-0.08455 ,-0.82961 
368 ,71.9524 ,1.46344 ,-0.10508 ,-1.03108 
369 ,72.1606 ,1.46553 ,-0.13588 ,-1.33329 
370 ,72.3684 ,1.46755 ,-0.12219 ,-1.19898 
371 ,72.5606 ,1.46951 ,-0.13246 ,-1.29971 
372 ,72.7523 ,1.47148 ,-0.16326 ,-1.60191 
373 ,72.9448 ,1.47333 ,-0.14957 ,-1.46760 
374 ,73.1366 ,1.47528 ,-0.17353 ,-1.70265 
375 ,73.3449 ,1.47736 ,-0.17353 ,-1.70265 
376 ,73.5207 ,1.47923 ,-0.20775 ,-2.03843 
377 ,73.7132 ,1.48104 ,-0.19406 ,-1.90412 
378 ,73.9211 ,1.48314 ,-0.20090 ,-1.97128 
379 ,74.1136 ,1.48509 ,-0.22828 ,-2.23990 
380 ,74.3051 ,1.48695 ,-0.21459 ,-2.10559 
381 ,74.4975 ,1.48891 ,-0.23170 ,-2.27348 
382 ,74.6891 ,1.49092 ,-0.23855 ,-2.34064 
383 ,74.8658 ,1.49262 ,-0.24197 ,-2.37422 
384 ,75.0416 ,1.49445 ,-0.27961 ,-2.74358 
385 ,75.2498 ,1.49630 ,-0.28304 ,-2.77716 
386 ,75.4417 ,1.49837 ,-0.27961 ,-2.74358 
387 ,75.6499 ,1.50038 ,-0.28988 ,-2.84431 
388 ,75.8580 ,1.50242 ,-0.30357 ,-2.97863 
389 ,76.0661 ,1.50455 ,-0.29330 ,-2.87789 
390 ,76.2580 ,1.50647 ,-0.33095 ,-3.24725 
391 ,76.4501 ,1.50838 ,-0.33095 ,-3.24725 
392 ,76.6423 ,1.51028 ,-0.34121 ,-3.34799 
393 ,76.8504 ,1.51239 ,-0.35832 ,-3.51588 
394 ,77.0585 ,1.51437 ,-0.36175 ,-3.54946 
395 ,77.2666 ,1.51646 ,-0.37201 ,-3.65019 
396 ,77.4748 ,1.51864 ,-0.39597 ,-3.88524 
397 ,77.6667 ,1.52054 ,-0.37886 ,-3.71735 
398 ,77.8584 ,1.52246 ,-0.40966 ,-4.01955 
399 ,78.0509 ,1.52443 ,-0.42335 ,-4.15387 
400 ,78.2587 ,1.52638 ,-0.41992 ,-4.12029 
401 ,78.4509 ,1.52836 ,-0.43361 ,-4.25460 
402 ,78.6430 ,1.53033 ,-0.44388 ,-4.35534 
403 ,78.8512 ,1.53226 ,-0.46099 ,-4.52323 
404 ,79.0593 ,1.53450 ,-0.46441 ,-4.55681 
405 ,79.2514 ,1.53644 ,-0.47468 ,-4.65754 
406 ,79.4435 ,1.53830 ,-0.47810 ,-4.69112 
407 ,79.6356 ,1.54027 ,-0.50206 ,-4.92617 
408 ,79.8436 ,1.54233 ,-0.48494 ,-4.75828 
409 ,80.0352 ,1.54422 ,-0.51232 ,-5.02690 
410 ,80.2275 ,1.54616 ,-0.52943 ,-5.19479 
411 ,80.4518 ,1.54826 ,-0.51917 ,-5.09406 
412 ,80.6439 ,1.55031 ,-0.52601 ,-5.16121 
413 ,80.8360 ,1.55222 ,-0.55681 ,-5.46342 
414 ,81.0278 ,1.55424 ,-0.55339 ,-5.42984 
415 ,81.2201 ,1.55606 ,-0.56365 ,-5.53058 
416 ,81.4122 ,1.55800 ,-0.57734 ,-5.66489 
417 ,81.6042 ,1.55991 ,-0.57734 ,-5.66489 
418 ,81.7805 ,1.56171 ,-0.58761 ,-5.76562 
419 ,81.9725 ,1.56361 ,-0.60130 ,-5.89994 
420 ,82.1643 ,1.56550 ,-0.60130 ,-5.89994 
421 ,82.3567 ,1.56751 ,-0.62183 ,-6.10141 
422 ,82.5326 ,1.56938 ,-0.63210 ,-6.20214 
423 ,82.7247 ,1.57111 ,-0.63210 ,-6.20214 
424 ,82.9328 ,1.57315 ,-0.64236 ,-6.30288 
425 ,83.1246 ,1.57511 ,-0.64921 ,-6.37003 
426 ,83.3006 ,1.57696 ,-0.68001 ,-6.67224 
427 ,83.4931 ,1.57880 ,-0.69027 ,-6.77297 
428 ,83.7013 ,1.58091 ,-0.67659 ,-6.63866 
429 ,83.8931 ,1.58280 ,-0.69712 ,-6.84013 
430 ,84.0852 ,1.58473 ,-0.68343 ,-6.70582 
431 ,84.2774 ,1.58662 ,-0.71423 ,-7.00802 
432 ,84.4695 ,1.58859 ,-0.72107 ,-7.07518 
433 ,84.6615 ,1.59051 ,-0.72450 ,-7.10876 
434 ,84.8537 ,1.59242 ,-0.73476 ,-7.20949 
435 ,85.0616 ,1.59449 ,-0.74161 ,-7.27665 
436 ,85.2380 ,1.59632 ,-0.75187 ,-7.37738 
437 ,85.4456 ,1.59824 ,-0.76214 ,-7.47812 
438 ,85.6701 ,1.60048 ,-0.76898 ,-7.54527 
439 ,85.8779 ,1.60266 ,-0.78952 ,-7.74674 
