Data stamp = , 29-04-2022 11:10:15 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3415 ,1.22748 ,1.30485 ,12.80318 
245 ,48.5492 ,1.22948 ,1.29116 ,12.66886 
246 ,48.7416 ,1.23147 ,1.28432 ,12.60171 
247 ,48.9495 ,1.23352 ,1.27063 ,12.46739 
248 ,49.1417 ,1.23544 ,1.24667 ,12.23235 
249 ,49.3497 ,1.23751 ,1.24325 ,12.19877 
250 ,49.5418 ,1.23945 ,1.21929 ,11.96372 
251 ,49.7175 ,1.24128 ,1.20218 ,11.79583 
252 ,49.9101 ,1.24312 ,1.20218 ,11.79583 
253 ,50.1182 ,1.24519 ,1.17481 ,11.52720 
254 ,50.3103 ,1.24713 ,1.18165 ,11.59436 
255 ,50.5179 ,1.24920 ,1.14401 ,11.22500 
256 ,50.7103 ,1.25111 ,1.14743 ,11.25857 
257 ,50.9023 ,1.25316 ,1.12690 ,11.05710 
258 ,51.0945 ,1.25496 ,1.10979 ,10.88921 
259 ,51.3026 ,1.25703 ,1.09610 ,10.75490 
260 ,51.4946 ,1.25896 ,1.08241 ,10.62059 
261 ,51.6867 ,1.26090 ,1.07556 ,10.55343 
262 ,51.8786 ,1.26281 ,1.06187 ,10.41912 
263 ,52.0709 ,1.26474 ,1.03450 ,10.15049 
264 ,52.2791 ,1.26678 ,1.02423 ,10.04976 
265 ,52.4867 ,1.26889 ,1.03108 ,10.11691 
266 ,52.6791 ,1.27078 ,1.00370 ,9.84829 
267 ,52.8711 ,1.27277 ,0.99343 ,9.74755 
268 ,53.0632 ,1.27462 ,0.99001 ,9.71397 
269 ,53.2551 ,1.27653 ,0.95921 ,9.41177 
270 ,53.4475 ,1.27848 ,0.96605 ,9.47892 
271 ,53.6395 ,1.28045 ,0.93525 ,9.17672 
272 ,53.8315 ,1.28230 ,0.93868 ,9.21030 
273 ,54.0238 ,1.28421 ,0.91814 ,9.00883 
274 ,54.2157 ,1.28618 ,0.89077 ,8.74020 
275 ,54.4238 ,1.28825 ,0.88734 ,8.70662 
276 ,54.6158 ,1.29020 ,0.86339 ,8.47158 
277 ,54.8235 ,1.29223 ,0.87708 ,8.60589 
278 ,55.0157 ,1.29413 ,0.83259 ,8.16937 
279 ,55.2077 ,1.29615 ,0.84970 ,8.33726 
280 ,55.4002 ,1.29801 ,0.82917 ,8.13579 
281 ,55.6084 ,1.30008 ,0.82917 ,8.13579 
282 ,55.8002 ,1.30195 ,0.80863 ,7.93432 
283 ,55.9764 ,1.30391 ,0.79495 ,7.80001 
284 ,56.1685 ,1.30568 ,0.79837 ,7.83359 
285 ,56.3447 ,1.30757 ,0.76072 ,7.46423 
286 ,56.5687 ,1.30950 ,0.74019 ,7.26276 
287 ,56.7609 ,1.31157 ,0.74361 ,7.29633 
288 ,56.9686 ,1.31370 ,0.74019 ,7.26276 
289 ,57.1609 ,1.31563 ,0.71624 ,7.02771 
290 ,57.3527 ,1.31751 ,0.70597 ,6.92697 
291 ,57.5453 ,1.31948 ,0.70255 ,6.89340 
292 ,57.7530 ,1.32155 ,0.68544 ,6.72550 
293 ,57.9454 ,1.32349 ,0.67859 ,6.65835 
294 ,58.1534 ,1.32553 ,0.65121 ,6.38972 
295 ,58.3614 ,1.32763 ,0.64095 ,6.28899 
296 ,58.5535 ,1.32952 ,0.62384 ,6.12109 
297 ,58.7457 ,1.33149 ,0.63753 ,6.25541 
298 ,58.9377 ,1.33337 ,0.60330 ,5.91962 
299 ,59.1297 ,1.33533 ,0.60330 ,5.91962 
300 ,59.3219 ,1.33725 ,0.58619 ,5.75173 
301 ,59.5138 ,1.33911 ,0.56224 ,5.51668 
302 ,59.7541 ,1.34145 ,0.54513 ,5.34879 
303 ,59.9622 ,1.34358 ,0.55882 ,5.48311 
304 ,60.1542 ,1.34556 ,0.53486 ,5.24806 
305 ,60.3464 ,1.34744 ,0.54855 ,5.38237 
306 ,60.5544 ,1.34954 ,0.50064 ,4.91228 
307 ,60.7302 ,1.35143 ,0.51433 ,5.04659 
308 ,60.9223 ,1.35317 ,0.49722 ,4.87870 
309 ,61.0980 ,1.35506 ,0.48011 ,4.71081 
310 ,61.2741 ,1.35687 ,0.46300 ,4.54291 
311 ,61.4502 ,1.35863 ,0.46642 ,4.57649 
312 ,61.6589 ,1.36047 ,0.46300 ,4.54291 
313 ,61.8669 ,1.36268 ,0.44246 ,4.34144 
314 ,62.0590 ,1.36451 ,0.41509 ,4.07282 
315 ,62.2511 ,1.36653 ,0.41509 ,4.07282 
316 ,62.4431 ,1.36844 ,0.40482 ,3.97208 
317 ,62.6350 ,1.37028 ,0.37744 ,3.70346 
318 ,62.8109 ,1.37223 ,0.37744 ,3.70346 
319 ,63.0034 ,1.37405 ,0.37402 ,3.66988 
320 ,63.2275 ,1.37614 ,0.33980 ,3.33410 
321 ,63.4516 ,1.37841 ,0.32953 ,3.23336 
322 ,63.6436 ,1.38045 ,0.32611 ,3.19978 
323 ,63.8356 ,1.38232 ,0.30558 ,2.99831 
324 ,64.0278 ,1.38430 ,0.31584 ,3.09905 
325 ,64.2359 ,1.38633 ,0.29189 ,2.86400 
326 ,64.4279 ,1.38823 ,0.30215 ,2.96473 
327 ,64.6201 ,1.39017 ,0.27820 ,2.72969 
328 ,64.8283 ,1.39223 ,0.27820 ,2.72969 
329 ,65.0038 ,1.39415 ,0.25424 ,2.49464 
330 ,65.1964 ,1.39593 ,0.23029 ,2.25959 
331 ,65.4203 ,1.39819 ,0.22344 ,2.19243 
332 ,65.6445 ,1.40032 ,0.22344 ,2.19243 
333 ,65.8364 ,1.40231 ,0.19607 ,1.92381 
334 ,66.0444 ,1.40431 ,0.20291 ,1.99096 
335 ,66.2363 ,1.40632 ,0.18238 ,1.78949 
336 ,66.4288 ,1.40829 ,0.18580 ,1.82307 
337 ,66.6207 ,1.41016 ,0.16527 ,1.62160 
338 ,66.8130 ,1.41209 ,0.14816 ,1.45371 
339 ,67.0046 ,1.41403 ,0.15842 ,1.55445 
340 ,67.1967 ,1.41593 ,0.12078 ,1.18508 
341 ,67.3890 ,1.41788 ,0.12420 ,1.21866 
342 ,67.5973 ,1.41994 ,0.09682 ,0.95004 
343 ,67.7892 ,1.42189 ,0.10025 ,0.98361 
344 ,67.9815 ,1.42378 ,0.10367 ,1.01719 
345 ,68.1732 ,1.42565 ,0.07287 ,0.71499 
346 ,68.3491 ,1.42760 ,0.07629 ,0.74857 
347 ,68.5415 ,1.42938 ,0.06260 ,0.61425 
348 ,68.7495 ,1.43148 ,0.05576 ,0.54710 
349 ,68.9579 ,1.43349 ,0.04549 ,0.44636 
350 ,69.1497 ,1.43543 ,0.01127 ,0.11058 
351 ,69.3581 ,1.43754 ,0.02838 ,0.27847 
352 ,69.5497 ,1.43945 ,0.00100 ,0.00984 
353 ,69.7422 ,1.44141 ,0.01811 ,0.17773 
354 ,69.9183 ,1.44321 ,-0.01611 ,-0.15805 
355 ,70.1103 ,1.44502 ,-0.00584 ,-0.05731 
356 ,70.3184 ,1.44706 ,-0.03664 ,-0.35952 
357 ,70.4940 ,1.44901 ,-0.04006 ,-0.39310 
358 ,70.7026 ,1.45087 ,-0.03322 ,-0.32594 
359 ,70.9104 ,1.45302 ,-0.05717 ,-0.56099 
360 ,71.1027 ,1.45492 ,-0.06744 ,-0.66172 
361 ,71.2946 ,1.45689 ,-0.09140 ,-0.89677 
362 ,71.4870 ,1.45877 ,-0.08455 ,-0.82961 
363 ,71.6946 ,1.46092 ,-0.10166 ,-0.99751 
364 ,71.8870 ,1.46282 ,-0.11193 ,-1.09824 
365 ,72.0947 ,1.46479 ,-0.11535 ,-1.13182 
366 ,72.2872 ,1.46680 ,-0.13588 ,-1.33329 
367 ,72.4952 ,1.46884 ,-0.14615 ,-1.43402 
368 ,72.6869 ,1.47095 ,-0.14273 ,-1.40045 
369 ,72.8798 ,1.47273 ,-0.15642 ,-1.53476 
370 ,73.0873 ,1.47476 ,-0.16668 ,-1.63549 
371 ,73.2955 ,1.47690 ,-0.18722 ,-1.83696 
372 ,73.5037 ,1.47897 ,-0.18722 ,-1.83696 
373 ,73.6956 ,1.48089 ,-0.21802 ,-2.13917 
374 ,73.8879 ,1.48283 ,-0.20433 ,-2.00485 
375 ,74.0959 ,1.48487 ,-0.22486 ,-2.20632 
376 ,74.3040 ,1.48700 ,-0.22486 ,-2.20632 
377 ,74.4960 ,1.48892 ,-0.25224 ,-2.47495 
378 ,74.7040 ,1.49096 ,-0.24881 ,-2.44137 
379 ,74.8958 ,1.49303 ,-0.27961 ,-2.74358 
380 ,75.0881 ,1.49478 ,-0.26935 ,-2.64284 
381 ,75.2805 ,1.49678 ,-0.27619 ,-2.71000 
382 ,75.4883 ,1.49880 ,-0.28304 ,-2.77716 
383 ,75.6805 ,1.50079 ,-0.28988 ,-2.84431 
384 ,75.8725 ,1.50264 ,-0.31726 ,-3.11294 
385 ,76.0646 ,1.50459 ,-0.30699 ,-3.01220 
386 ,76.2728 ,1.50666 ,-0.33437 ,-3.28083 
387 ,76.4809 ,1.50872 ,-0.34464 ,-3.38156 
388 ,76.6732 ,1.51067 ,-0.35148 ,-3.44872 
389 ,76.8967 ,1.51275 ,-0.35490 ,-3.48230 
390 ,77.1052 ,1.51493 ,-0.35832 ,-3.51588 
391 ,77.3131 ,1.51705 ,-0.38228 ,-3.75093 
392 ,77.5054 ,1.51899 ,-0.38912 ,-3.81808 
393 ,77.7135 ,1.52109 ,-0.41992 ,-4.12029 
394 ,77.9374 ,1.52320 ,-0.39939 ,-3.91882 
395 ,78.1455 ,1.52533 ,-0.40623 ,-3.98597 
396 ,78.3375 ,1.52721 ,-0.43361 ,-4.25460 
397 ,78.5297 ,1.52922 ,-0.44730 ,-4.38891 
398 ,78.7377 ,1.53122 ,-0.43361 ,-4.25460 
399 ,78.9294 ,1.53326 ,-0.46783 ,-4.59038 
400 ,79.1376 ,1.53519 ,-0.46441 ,-4.55681 
401 ,79.3299 ,1.53726 ,-0.48494 ,-4.75828 
402 ,79.5381 ,1.53927 ,-0.49521 ,-4.85901 
403 ,79.7300 ,1.54126 ,-0.50890 ,-4.99332 
404 ,79.9382 ,1.54326 ,-0.50890 ,-4.99332 
405 ,80.1301 ,1.54518 ,-0.53285 ,-5.22837 
406 ,80.3384 ,1.54730 ,-0.52601 ,-5.16121 
407 ,80.5304 ,1.54918 ,-0.53628 ,-5.26195 
408 ,80.7384 ,1.55129 ,-0.53970 ,-5.29553 
409 ,80.9467 ,1.55338 ,-0.55339 ,-5.42984 
410 ,81.1383 ,1.55531 ,-0.58077 ,-5.69847 
411 ,81.3305 ,1.55719 ,-0.57734 ,-5.66489 
412 ,81.5229 ,1.55921 ,-0.57392 ,-5.63131 
413 ,81.7311 ,1.56119 ,-0.59788 ,-5.86636 
414 ,81.9227 ,1.56319 ,-0.59788 ,-5.86636 
415 ,82.1152 ,1.56501 ,-0.61499 ,-6.03425 
416 ,82.3233 ,1.56706 ,-0.60472 ,-5.93352 
417 ,82.5152 ,1.56904 ,-0.63552 ,-6.23572 
418 ,82.7075 ,1.57095 ,-0.64579 ,-6.33646 
419 ,82.8991 ,1.57289 ,-0.63894 ,-6.26930 
420 ,83.0915 ,1.57479 ,-0.67316 ,-6.60508 
421 ,83.2836 ,1.57670 ,-0.65605 ,-6.43719 
422 ,83.4759 ,1.57861 ,-0.68001 ,-6.67224 
423 ,83.6518 ,1.58056 ,-0.68343 ,-6.70582 
424 ,83.8438 ,1.58235 ,-0.69027 ,-6.77297 
425 ,84.0360 ,1.58429 ,-0.69712 ,-6.84013 
426 ,84.2445 ,1.58635 ,-0.69370 ,-6.80655 
427 ,84.4523 ,1.58837 ,-0.73134 ,-7.17591 
428 ,84.6439 ,1.59032 ,-0.71765 ,-7.04160 
429 ,84.8364 ,1.59225 ,-0.75187 ,-7.37738 
430 ,85.0444 ,1.59432 ,-0.74161 ,-7.27665 
431 ,85.2365 ,1.59624 ,-0.76898 ,-7.54527 
432 ,85.4287 ,1.59817 ,-0.77241 ,-7.57885 
433 ,85.6206 ,1.60008 ,-0.76556 ,-7.51170 
434 ,85.8288 ,1.60216 ,-0.79294 ,-7.78032 
435 ,86.0368 ,1.60429 ,-0.79636 ,-7.81390 
436 ,86.2290 ,1.60617 ,-0.80663 ,-7.91464 
437 ,86.4207 ,1.60812 ,-0.79294 ,-7.78032 
438 ,86.5967 ,1.60999 ,-0.82032 ,-8.04895 
439 ,86.7888 ,1.61174 ,-0.82716 ,-8.11611 
