Data stamp = , 29-04-2022 05:04:26 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2074 ,1.22623 ,1.27747 ,12.53455 
245 ,48.3997 ,1.22801 ,1.25694 ,12.33308 
246 ,48.5917 ,1.22999 ,1.23298 ,12.09803 
247 ,48.8000 ,1.23204 ,1.23298 ,12.09803 
248 ,48.9919 ,1.23395 ,1.22272 ,11.99730 
249 ,49.1681 ,1.23579 ,1.21587 ,11.93014 
250 ,49.3599 ,1.23758 ,1.19534 ,11.72867 
251 ,49.5357 ,1.23951 ,1.17823 ,11.56078 
252 ,49.7118 ,1.24125 ,1.16796 ,11.46004 
253 ,49.9039 ,1.24309 ,1.16796 ,11.46004 
254 ,50.0965 ,1.24500 ,1.13032 ,11.09068 
255 ,50.3045 ,1.24710 ,1.13716 ,11.15784 
256 ,50.4961 ,1.24895 ,1.12347 ,11.02353 
257 ,50.6887 ,1.25087 ,1.09610 ,10.75490 
258 ,50.8805 ,1.25281 ,1.10636 ,10.85563 
259 ,51.0889 ,1.25491 ,1.07556 ,10.55343 
260 ,51.2808 ,1.25679 ,1.07556 ,10.55343 
261 ,51.4730 ,1.25873 ,1.04476 ,10.25123 
262 ,51.6650 ,1.26067 ,1.04476 ,10.25123 
263 ,51.8573 ,1.26262 ,1.02423 ,10.04976 
264 ,52.0492 ,1.26463 ,1.03450 ,10.15049 
265 ,52.2413 ,1.26638 ,1.01054 ,9.91544 
266 ,52.4491 ,1.26851 ,0.97974 ,9.61324 
267 ,52.6411 ,1.27041 ,0.99001 ,9.71397 
268 ,52.8334 ,1.27233 ,0.96948 ,9.51250 
269 ,53.0413 ,1.27441 ,0.96263 ,9.44535 
270 ,53.2335 ,1.27629 ,0.93183 ,9.14314 
271 ,53.4417 ,1.27841 ,0.92841 ,9.10956 
272 ,53.6500 ,1.28051 ,0.90446 ,8.87451 
273 ,53.8577 ,1.28261 ,0.90788 ,8.90809 
274 ,54.0501 ,1.28453 ,0.87708 ,8.60589 
275 ,54.2582 ,1.28660 ,0.88734 ,8.70662 
276 ,54.4502 ,1.28851 ,0.86339 ,8.47158 
277 ,54.6423 ,1.29040 ,0.85654 ,8.40442 
278 ,54.8340 ,1.29236 ,0.83943 ,8.23653 
279 ,55.0265 ,1.29430 ,0.81548 ,8.00148 
280 ,55.2343 ,1.29632 ,0.81890 ,8.03506 
281 ,55.4426 ,1.29836 ,0.81548 ,8.00148 
282 ,55.6186 ,1.30030 ,0.78468 ,7.69927 
283 ,55.8106 ,1.30206 ,0.77441 ,7.59854 
284 ,55.9864 ,1.30397 ,0.77441 ,7.59854 
285 ,56.1790 ,1.30577 ,0.76415 ,7.49780 
286 ,56.3712 ,1.30769 ,0.72992 ,7.16202 
287 ,56.5792 ,1.30980 ,0.74361 ,7.29633 
288 ,56.7709 ,1.31176 ,0.71624 ,7.02771 
289 ,56.9633 ,1.31361 ,0.70939 ,6.96055 
290 ,57.1553 ,1.31555 ,0.70939 ,6.96055 
291 ,57.3474 ,1.31747 ,0.68201 ,6.69193 
292 ,57.5393 ,1.31937 ,0.67859 ,6.65835 
293 ,57.7315 ,1.32127 ,0.65806 ,6.45688 
294 ,57.9236 ,1.32326 ,0.65121 ,6.38972 
295 ,58.1154 ,1.32512 ,0.63410 ,6.22183 
296 ,58.3398 ,1.32740 ,0.62726 ,6.15467 
297 ,58.5480 ,1.32951 ,0.60673 ,5.95320 
298 ,58.7561 ,1.33154 ,0.59646 ,5.85247 
299 ,58.9481 ,1.33346 ,0.58619 ,5.75173 
300 ,59.1397 ,1.33538 ,0.59304 ,5.81889 
301 ,59.3161 ,1.33723 ,0.54171 ,5.31522 
302 ,59.4923 ,1.33900 ,0.55882 ,5.48311 
303 ,59.6844 ,1.34082 ,0.54513 ,5.34879 
304 ,59.8604 ,1.34267 ,0.52117 ,5.11375 
305 ,60.0525 ,1.34448 ,0.51775 ,5.08017 
306 ,60.2446 ,1.34640 ,0.50748 ,4.97943 
307 ,60.4526 ,1.34850 ,0.49722 ,4.87870 
308 ,60.6448 ,1.35044 ,0.48353 ,4.74438 
309 ,60.8369 ,1.35239 ,0.48695 ,4.77796 
310 ,61.0289 ,1.35427 ,0.46300 ,4.54291 
311 ,61.2529 ,1.35643 ,0.45615 ,4.47576 
312 ,61.4446 ,1.35843 ,0.44588 ,4.37502 
313 ,61.6372 ,1.36034 ,0.43562 ,4.27429 
314 ,61.8453 ,1.36242 ,0.41851 ,4.10640 
315 ,62.0533 ,1.36437 ,0.41851 ,4.10640 
316 ,62.2454 ,1.36646 ,0.38771 ,3.80419 
317 ,62.4375 ,1.36834 ,0.38771 ,3.80419 
318 ,62.6295 ,1.37026 ,0.36718 ,3.60272 
319 ,62.8216 ,1.37216 ,0.37060 ,3.63630 
320 ,63.0137 ,1.37407 ,0.35006 ,3.43483 
321 ,63.2058 ,1.37606 ,0.33295 ,3.26694 
322 ,63.4139 ,1.37802 ,0.33638 ,3.30052 
323 ,63.6055 ,1.38004 ,0.30900 ,3.03189 
324 ,63.7981 ,1.38195 ,0.32269 ,3.16620 
325 ,64.0060 ,1.38407 ,0.28162 ,2.76326 
326 ,64.1982 ,1.38593 ,0.29873 ,2.93116 
327 ,64.3902 ,1.38787 ,0.29189 ,2.86400 
328 ,64.5824 ,1.38978 ,0.28504 ,2.79684 
329 ,64.7742 ,1.39172 ,0.26451 ,2.59537 
330 ,64.9667 ,1.39364 ,0.23713 ,2.32675 
331 ,65.1586 ,1.39552 ,0.25082 ,2.46106 
332 ,65.3667 ,1.39762 ,0.21660 ,2.12528 
333 ,65.5587 ,1.39955 ,0.22002 ,2.15885 
334 ,65.7665 ,1.40166 ,0.19607 ,1.92381 
335 ,65.9587 ,1.40357 ,0.18922 ,1.85665 
336 ,66.1670 ,1.40561 ,0.18238 ,1.78949 
337 ,66.3591 ,1.40756 ,0.18580 ,1.82307 
338 ,66.5351 ,1.40947 ,0.15500 ,1.52087 
339 ,66.7270 ,1.41116 ,0.14131 ,1.38655 
340 ,66.9189 ,1.41319 ,0.16185 ,1.58802 
341 ,67.1110 ,1.41504 ,0.12762 ,1.25224 
342 ,67.3195 ,1.41718 ,0.12762 ,1.25224 
343 ,67.5275 ,1.41922 ,0.09340 ,0.91646 
344 ,67.7197 ,1.42112 ,0.09682 ,0.95004 
345 ,67.9117 ,1.42307 ,0.08314 ,0.81572 
346 ,68.1038 ,1.42499 ,0.08314 ,0.81572 
347 ,68.3118 ,1.42703 ,0.08314 ,0.81572 
348 ,68.5199 ,1.42908 ,0.05234 ,0.51352 
349 ,68.7121 ,1.43110 ,0.05234 ,0.51352 
350 ,68.9199 ,1.43313 ,0.04891 ,0.47994 
351 ,69.1117 ,1.43508 ,0.02496 ,0.24489 
352 ,69.3043 ,1.43702 ,0.01127 ,0.11058 
353 ,69.5123 ,1.43905 ,-0.00584 ,-0.05731 
354 ,69.7045 ,1.44100 ,-0.01611 ,-0.15805 
355 ,69.8966 ,1.44294 ,0.00100 ,0.00984 
356 ,70.0887 ,1.44479 ,-0.02980 ,-0.29236 
357 ,70.2966 ,1.44693 ,-0.02295 ,-0.22520 
358 ,70.5048 ,1.44900 ,-0.04691 ,-0.46025 
359 ,70.6969 ,1.45091 ,-0.05375 ,-0.52741 
360 ,70.9049 ,1.45301 ,-0.08455 ,-0.82961 
361 ,71.0971 ,1.45492 ,-0.06744 ,-0.66172 
362 ,71.3048 ,1.45699 ,-0.09140 ,-0.89677 
363 ,71.4972 ,1.45894 ,-0.08797 ,-0.86319 
364 ,71.6889 ,1.46086 ,-0.10166 ,-0.99751 
365 ,71.8810 ,1.46274 ,-0.12219 ,-1.19898 
366 ,72.0731 ,1.46464 ,-0.12219 ,-1.19898 
367 ,72.2657 ,1.46661 ,-0.13931 ,-1.36687 
368 ,72.4577 ,1.46852 ,-0.14615 ,-1.43402 
369 ,72.6655 ,1.47057 ,-0.17353 ,-1.70265 
370 ,72.8578 ,1.47250 ,-0.15642 ,-1.53476 
371 ,73.0500 ,1.47442 ,-0.18037 ,-1.76981 
372 ,73.2420 ,1.47645 ,-0.17695 ,-1.73623 
373 ,73.4337 ,1.47827 ,-0.18379 ,-1.80338 
374 ,73.6420 ,1.48028 ,-0.21459 ,-2.10559 
375 ,73.8503 ,1.48247 ,-0.22144 ,-2.17275 
376 ,74.0422 ,1.48435 ,-0.24539 ,-2.40779 
377 ,74.2344 ,1.48626 ,-0.22144 ,-2.17275 
378 ,74.4264 ,1.48816 ,-0.24197 ,-2.37422 
379 ,74.6185 ,1.49012 ,-0.24881 ,-2.44137 
380 ,74.8265 ,1.49217 ,-0.26593 ,-2.60926 
381 ,75.0185 ,1.49410 ,-0.26593 ,-2.60926 
382 ,75.2106 ,1.49599 ,-0.28646 ,-2.81073 
383 ,75.4029 ,1.49793 ,-0.29673 ,-2.91147 
384 ,75.6105 ,1.50000 ,-0.28988 ,-2.84431 
385 ,75.8030 ,1.50195 ,-0.32410 ,-3.18010 
386 ,76.0110 ,1.50401 ,-0.32752 ,-3.21367 
387 ,76.2029 ,1.50596 ,-0.33095 ,-3.24725 
388 ,76.3953 ,1.50781 ,-0.33779 ,-3.31441 
389 ,76.5874 ,1.50979 ,-0.36175 ,-3.54946 
390 ,76.7954 ,1.51188 ,-0.35490 ,-3.48230 
391 ,77.0036 ,1.51399 ,-0.36859 ,-3.61661 
392 ,77.1956 ,1.51592 ,-0.37886 ,-3.71735 
393 ,77.4035 ,1.51796 ,-0.40623 ,-3.98597 
394 ,77.5956 ,1.51987 ,-0.38912 ,-3.81808 
395 ,77.7876 ,1.52178 ,-0.41308 ,-4.05313 
396 ,77.9798 ,1.52370 ,-0.43019 ,-4.22102 
397 ,78.1879 ,1.52578 ,-0.44046 ,-4.32176 
398 ,78.3959 ,1.52790 ,-0.44046 ,-4.32176 
399 ,78.5881 ,1.52992 ,-0.46099 ,-4.52323 
400 ,78.7803 ,1.53175 ,-0.45757 ,-4.48965 
401 ,78.9722 ,1.53355 ,-0.46441 ,-4.55681 
402 ,79.1640 ,1.53552 ,-0.47810 ,-4.69112 
403 ,79.3565 ,1.53744 ,-0.48494 ,-4.75828 
404 ,79.5645 ,1.53953 ,-0.50206 ,-4.92617 
405 ,79.7566 ,1.54145 ,-0.50890 ,-4.99332 
406 ,79.9486 ,1.54341 ,-0.50548 ,-4.95975 
407 ,80.1405 ,1.54527 ,-0.52259 ,-5.12764 
408 ,80.3328 ,1.54720 ,-0.53285 ,-5.22837 
409 ,80.5249 ,1.54918 ,-0.55339 ,-5.42984 
410 ,80.7171 ,1.55101 ,-0.54997 ,-5.39626 
411 ,80.9409 ,1.55324 ,-0.55681 ,-5.46342 
412 ,81.1330 ,1.55521 ,-0.56708 ,-5.56415 
413 ,81.3092 ,1.55711 ,-0.58077 ,-5.69847 
414 ,81.5174 ,1.55900 ,-0.59445 ,-5.83278 
415 ,81.7255 ,1.56114 ,-0.61156 ,-6.00067 
416 ,81.9335 ,1.56324 ,-0.60130 ,-5.89994 
417 ,82.1252 ,1.56517 ,-0.60814 ,-5.96709 
418 ,82.3177 ,1.56709 ,-0.63210 ,-6.20214 
419 ,82.5257 ,1.56916 ,-0.61841 ,-6.06783 
420 ,82.7337 ,1.57114 ,-0.66290 ,-6.50435 
421 ,82.9259 ,1.57315 ,-0.66290 ,-6.50435 
422 ,83.1180 ,1.57514 ,-0.67316 ,-6.60508 
423 ,83.3096 ,1.57696 ,-0.65947 ,-6.47077 
424 ,83.5021 ,1.57890 ,-0.69370 ,-6.80655 
425 ,83.6941 ,1.58091 ,-0.69712 ,-6.84013 
426 ,83.8863 ,1.58277 ,-0.70396 ,-6.90729 
427 ,84.0782 ,1.58465 ,-0.71765 ,-7.04160 
428 ,84.2865 ,1.58675 ,-0.71765 ,-7.04160 
429 ,84.4782 ,1.58862 ,-0.73818 ,-7.24307 
430 ,84.6706 ,1.59054 ,-0.73134 ,-7.17591 
431 ,84.8625 ,1.59248 ,-0.75187 ,-7.37738 
432 ,85.0548 ,1.59444 ,-0.76214 ,-7.47812 
433 ,85.2626 ,1.59649 ,-0.76556 ,-7.51170 
434 ,85.4545 ,1.59843 ,-0.78610 ,-7.71317 
435 ,85.6468 ,1.60037 ,-0.77583 ,-7.61243 
436 ,85.8551 ,1.60250 ,-0.78952 ,-7.74674 
437 ,86.0473 ,1.60435 ,-0.79294 ,-7.78032 
438 ,86.2553 ,1.60646 ,-0.81689 ,-8.01537 
439 ,86.4633 ,1.60844 ,-0.81005 ,-7.94821 
