Data stamp = , 27-04-2022 17:34:27 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2205 ,1.21626 ,1.34249 ,13.17254 
245 ,47.4126 ,1.21806 ,1.34591 ,13.20612 
246 ,47.6204 ,1.22015 ,1.32196 ,12.97107 
247 ,47.7967 ,1.22197 ,1.30143 ,12.76960 
248 ,47.9884 ,1.22379 ,1.30485 ,12.80318 
249 ,48.1808 ,1.22576 ,1.28089 ,12.56813 
250 ,48.3730 ,1.22766 ,1.27405 ,12.50097 
251 ,48.5650 ,1.22964 ,1.25694 ,12.33308 
252 ,48.7408 ,1.23146 ,1.23983 ,12.16519 
253 ,48.9332 ,1.23325 ,1.21929 ,11.96372 
254 ,49.1251 ,1.23518 ,1.21587 ,11.93014 
255 ,49.3010 ,1.23698 ,1.20218 ,11.79583 
256 ,49.5089 ,1.23904 ,1.19192 ,11.69509 
257 ,49.7014 ,1.24092 ,1.18850 ,11.66151 
258 ,49.8935 ,1.24296 ,1.16112 ,11.39289 
259 ,50.0695 ,1.24468 ,1.16796 ,11.46004 
260 ,50.2613 ,1.24650 ,1.13716 ,11.15784 
261 ,50.4697 ,1.24867 ,1.13374 ,11.12426 
262 ,50.6778 ,1.25071 ,1.10636 ,10.85563 
263 ,50.8698 ,1.25261 ,1.12005 ,10.98995 
264 ,51.0618 ,1.25450 ,1.07556 ,10.55343 
265 ,51.2536 ,1.25644 ,1.08583 ,10.65416 
266 ,51.4464 ,1.25840 ,1.06872 ,10.48627 
267 ,51.6382 ,1.26035 ,1.04476 ,10.25123 
268 ,51.8146 ,1.26214 ,1.03450 ,10.15049 
269 ,52.0064 ,1.26402 ,1.03450 ,10.15049 
270 ,52.1985 ,1.26593 ,1.00370 ,9.84829 
271 ,52.3746 ,1.26775 ,1.00028 ,9.81471 
272 ,52.5667 ,1.26968 ,0.99685 ,9.78113 
273 ,52.7588 ,1.27154 ,0.96605 ,9.47892 
274 ,52.9669 ,1.27358 ,0.95579 ,9.37819 
275 ,53.1585 ,1.27552 ,0.93525 ,9.17672 
276 ,53.3505 ,1.27739 ,0.94210 ,9.24388 
277 ,53.5428 ,1.27937 ,0.91814 ,9.00883 
278 ,53.7348 ,1.28134 ,0.90446 ,8.87451 
279 ,53.9110 ,1.28307 ,0.91130 ,8.94167 
280 ,54.0873 ,1.28485 ,0.89077 ,8.74020 
281 ,54.2952 ,1.28695 ,0.88392 ,8.67305 
282 ,54.4710 ,1.28868 ,0.87366 ,8.57231 
283 ,54.6634 ,1.29055 ,0.84286 ,8.27011 
284 ,54.8553 ,1.29249 ,0.84628 ,8.30368 
285 ,55.0636 ,1.29448 ,0.82575 ,8.10221 
286 ,55.2557 ,1.29651 ,0.81548 ,8.00148 
287 ,55.4480 ,1.29841 ,0.79495 ,7.80001 
288 ,55.6559 ,1.30046 ,0.79152 ,7.76643 
289 ,55.8638 ,1.30243 ,0.78468 ,7.69927 
290 ,56.0561 ,1.30443 ,0.77099 ,7.56496 
291 ,56.2640 ,1.30654 ,0.74361 ,7.29633 
292 ,56.4723 ,1.30867 ,0.75046 ,7.36349 
293 ,56.6638 ,1.31066 ,0.72650 ,7.12844 
294 ,56.8564 ,1.31249 ,0.71624 ,7.02771 
295 ,57.0486 ,1.31442 ,0.70597 ,6.92697 
296 ,57.2404 ,1.31632 ,0.68886 ,6.75908 
297 ,57.4326 ,1.31821 ,0.69228 ,6.79266 
298 ,57.6248 ,1.32011 ,0.66148 ,6.49046 
299 ,57.8169 ,1.32211 ,0.66148 ,6.49046 
300 ,58.0249 ,1.32416 ,0.63753 ,6.25541 
301 ,58.2008 ,1.32597 ,0.63753 ,6.25541 
302 ,58.4091 ,1.32799 ,0.61699 ,6.05394 
303 ,58.6010 ,1.32990 ,0.60330 ,5.91962 
304 ,58.7928 ,1.33183 ,0.59646 ,5.85247 
305 ,58.9854 ,1.33381 ,0.58277 ,5.71815 
306 ,59.1933 ,1.33578 ,0.58277 ,5.71815 
307 ,59.3694 ,1.33763 ,0.57251 ,5.61742 
308 ,59.5614 ,1.33954 ,0.54855 ,5.38237 
309 ,59.7697 ,1.34159 ,0.54513 ,5.34879 
310 ,59.9617 ,1.34350 ,0.52117 ,5.11375 
311 ,60.1539 ,1.34550 ,0.52802 ,5.18090 
312 ,60.3460 ,1.34739 ,0.49722 ,4.87870 
313 ,60.5539 ,1.34943 ,0.49380 ,4.84512 
314 ,60.7461 ,1.35136 ,0.48695 ,4.77796 
315 ,60.9381 ,1.35337 ,0.48011 ,4.71081 
316 ,61.1302 ,1.35519 ,0.46300 ,4.54291 
317 ,61.3221 ,1.35714 ,0.44588 ,4.37502 
318 ,61.4982 ,1.35894 ,0.42877 ,4.20713 
319 ,61.6743 ,1.36076 ,0.41851 ,4.10640 
320 ,61.8665 ,1.36252 ,0.40824 ,4.00566 
321 ,62.0581 ,1.36458 ,0.42877 ,4.20713 
322 ,62.2505 ,1.36637 ,0.41166 ,4.03924 
323 ,62.4748 ,1.36866 ,0.39455 ,3.87135 
324 ,62.6827 ,1.37070 ,0.36718 ,3.60272 
325 ,62.8748 ,1.37261 ,0.37744 ,3.70346 
326 ,63.0828 ,1.37466 ,0.33638 ,3.30052 
327 ,63.2750 ,1.37662 ,0.35006 ,3.43483 
328 ,63.4829 ,1.37872 ,0.31242 ,3.06547 
329 ,63.6749 ,1.38063 ,0.31926 ,3.13263 
330 ,63.8669 ,1.38256 ,0.29189 ,2.86400 
331 ,64.0752 ,1.38459 ,0.30558 ,2.99831 
332 ,64.2669 ,1.38651 ,0.27820 ,2.72969 
333 ,64.4594 ,1.38842 ,0.26451 ,2.59537 
334 ,64.6676 ,1.39046 ,0.25767 ,2.52822 
335 ,64.8754 ,1.39255 ,0.24398 ,2.39390 
336 ,65.0677 ,1.39455 ,0.23371 ,2.29317 
337 ,65.2438 ,1.39640 ,0.21318 ,2.09170 
338 ,65.4516 ,1.39848 ,0.22344 ,2.19243 
339 ,65.6600 ,1.40049 ,0.21660 ,2.12528 
340 ,65.8679 ,1.40250 ,0.18922 ,1.85665 
341 ,66.0602 ,1.40447 ,0.19264 ,1.89023 
342 ,66.2522 ,1.40638 ,0.17896 ,1.75592 
343 ,66.4599 ,1.40844 ,0.16869 ,1.65518 
344 ,66.6364 ,1.41032 ,0.16527 ,1.62160 
345 ,66.8285 ,1.41214 ,0.13789 ,1.35298 
346 ,67.0203 ,1.41406 ,0.14473 ,1.42013 
347 ,67.2127 ,1.41603 ,0.11736 ,1.15151 
348 ,67.4206 ,1.41801 ,0.11051 ,1.08435 
349 ,67.5968 ,1.42001 ,0.11051 ,1.08435 
350 ,67.7889 ,1.42179 ,0.09340 ,0.91646 
351 ,67.9969 ,1.42381 ,0.09340 ,0.91646 
352 ,68.1730 ,1.42562 ,0.08314 ,0.81572 
353 ,68.3810 ,1.42766 ,0.06602 ,0.64783 
354 ,68.5888 ,1.42983 ,0.04891 ,0.47994 
355 ,68.7811 ,1.43168 ,0.04549 ,0.44636 
356 ,68.9733 ,1.43354 ,0.03180 ,0.31205 
357 ,69.1497 ,1.43540 ,0.01127 ,0.11058 
358 ,69.3575 ,1.43733 ,0.01469 ,0.14416 
359 ,69.5497 ,1.43937 ,-0.00926 ,-0.09089 
360 ,69.7412 ,1.44128 ,-0.00584 ,-0.05731 
361 ,69.9338 ,1.44317 ,-0.01953 ,-0.19163 
362 ,70.1258 ,1.44514 ,-0.03664 ,-0.35952 
363 ,70.3018 ,1.44690 ,-0.02980 ,-0.29236 
364 ,70.4939 ,1.44872 ,-0.05375 ,-0.52741 
365 ,70.6700 ,1.45060 ,-0.06744 ,-0.66172 
366 ,70.8620 ,1.45253 ,-0.07086 ,-0.69530 
367 ,71.0543 ,1.45445 ,-0.06402 ,-0.62814 
368 ,71.2621 ,1.45642 ,-0.08113 ,-0.79604 
369 ,71.4542 ,1.45842 ,-0.10166 ,-0.99751 
370 ,71.6465 ,1.46041 ,-0.08797 ,-0.86319 
371 ,71.8061 ,1.46209 ,-0.10508 ,-1.03108 
372 ,71.9985 ,1.46385 ,-0.11193 ,-1.09824 
373 ,72.1904 ,1.46573 ,-0.14615 ,-1.43402 
374 ,72.3827 ,1.46766 ,-0.14957 ,-1.46760 
375 ,72.6068 ,1.46997 ,-0.16326 ,-1.60191 
376 ,72.7830 ,1.47174 ,-0.16326 ,-1.60191 
377 ,72.9588 ,1.47352 ,-0.17695 ,-1.73623 
378 ,73.1507 ,1.47531 ,-0.18722 ,-1.83696 
379 ,73.3270 ,1.47717 ,-0.20433 ,-2.00485 
380 ,73.5191 ,1.47898 ,-0.19406 ,-1.90412 
381 ,73.6954 ,1.48089 ,-0.21117 ,-2.07201 
382 ,73.9032 ,1.48282 ,-0.22828 ,-2.23990 
383 ,74.1114 ,1.48505 ,-0.23513 ,-2.30706 
384 ,74.3196 ,1.48703 ,-0.23170 ,-2.27348 
385 ,74.5117 ,1.48892 ,-0.26250 ,-2.57569 
386 ,74.7038 ,1.49090 ,-0.26250 ,-2.57569 
387 ,74.9119 ,1.49295 ,-0.27619 ,-2.71000 
388 ,75.0877 ,1.49485 ,-0.27619 ,-2.71000 
389 ,75.2638 ,1.49650 ,-0.29330 ,-2.87789 
390 ,75.4399 ,1.49834 ,-0.31041 ,-3.04578 
391 ,75.6157 ,1.50009 ,-0.30357 ,-2.97863 
392 ,75.7922 ,1.50179 ,-0.32068 ,-3.14652 
393 ,75.9843 ,1.50367 ,-0.33437 ,-3.28083 
394 ,76.1603 ,1.50555 ,-0.33437 ,-3.28083 
395 ,76.3366 ,1.50727 ,-0.34806 ,-3.41514 
396 ,76.5446 ,1.50933 ,-0.36175 ,-3.54946 
397 ,76.7204 ,1.51108 ,-0.34464 ,-3.38156 
398 ,76.9288 ,1.51310 ,-0.37201 ,-3.65019 
399 ,77.1206 ,1.51509 ,-0.38228 ,-3.75093 
400 ,77.2968 ,1.51698 ,-0.38570 ,-3.78450 
401 ,77.4890 ,1.51872 ,-0.40281 ,-3.95240 
402 ,77.6809 ,1.52065 ,-0.39939 ,-3.91882 
403 ,77.8732 ,1.52255 ,-0.43019 ,-4.22102 
404 ,78.0649 ,1.52450 ,-0.43019 ,-4.22102 
405 ,78.2569 ,1.52635 ,-0.44046 ,-4.32176 
406 ,78.4495 ,1.52831 ,-0.45414 ,-4.45607 
407 ,78.6412 ,1.53029 ,-0.44388 ,-4.35534 
408 ,78.8335 ,1.53212 ,-0.47468 ,-4.65754 
409 ,79.0413 ,1.53425 ,-0.46099 ,-4.52323 
410 ,79.2337 ,1.53613 ,-0.48837 ,-4.79185 
411 ,79.4416 ,1.53822 ,-0.49179 ,-4.82543 
412 ,79.6339 ,1.54021 ,-0.50890 ,-4.99332 
413 ,79.8259 ,1.54211 ,-0.51232 ,-5.02690 
414 ,80.0016 ,1.54387 ,-0.50548 ,-4.95975 
415 ,80.1935 ,1.54574 ,-0.51917 ,-5.09406 
416 ,80.3856 ,1.54772 ,-0.53628 ,-5.26195 
417 ,80.5941 ,1.54967 ,-0.54654 ,-5.36268 
418 ,80.8504 ,1.55224 ,-0.56365 ,-5.53058 
419 ,81.0585 ,1.55441 ,-0.56708 ,-5.56415 
420 ,81.2505 ,1.55633 ,-0.59103 ,-5.79920 
421 ,81.4585 ,1.55842 ,-0.58419 ,-5.73205 
422 ,81.6506 ,1.56028 ,-0.60472 ,-5.93352 
423 ,81.8430 ,1.56230 ,-0.60472 ,-5.93352 
424 ,82.0346 ,1.56413 ,-0.62868 ,-6.16856 
425 ,82.2107 ,1.56595 ,-0.62868 ,-6.16856 
426 ,82.3870 ,1.56775 ,-0.62183 ,-6.10141 
427 ,82.5948 ,1.56976 ,-0.65605 ,-6.43719 
428 ,82.7869 ,1.57168 ,-0.65263 ,-6.40361 
429 ,82.9951 ,1.57369 ,-0.66632 ,-6.53793 
430 ,83.1711 ,1.57559 ,-0.67659 ,-6.63866 
431 ,83.3794 ,1.57754 ,-0.67316 ,-6.60508 
432 ,83.5711 ,1.57960 ,-0.68343 ,-6.70582 
433 ,83.7475 ,1.58133 ,-0.70739 ,-6.94086 
434 ,83.9394 ,1.58318 ,-0.70396 ,-6.90729 
435 ,84.1315 ,1.58512 ,-0.72107 ,-7.07518 
436 ,84.3237 ,1.58703 ,-0.72450 ,-7.10876 
437 ,84.5158 ,1.58898 ,-0.73818 ,-7.24307 
438 ,84.7077 ,1.59085 ,-0.72792 ,-7.14233 
439 ,84.8999 ,1.59277 ,-0.73476 ,-7.20949 
