Data stamp = , 28-04-2022 02:14:04 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2239 ,1.21627 ,1.35276 ,13.27327 
245 ,47.4318 ,1.21836 ,1.33223 ,13.07180 
246 ,47.6241 ,1.22027 ,1.32196 ,12.97107 
247 ,47.8001 ,1.22215 ,1.30143 ,12.76960 
248 ,47.9918 ,1.22391 ,1.30485 ,12.80318 
249 ,48.1682 ,1.22580 ,1.28089 ,12.56813 
250 ,48.3601 ,1.22768 ,1.25694 ,12.33308 
251 ,48.5684 ,1.22975 ,1.25694 ,12.33308 
252 ,48.7601 ,1.23163 ,1.23983 ,12.16519 
253 ,48.9526 ,1.23352 ,1.22272 ,11.99730 
254 ,49.1766 ,1.23573 ,1.20561 ,11.82941 
255 ,49.3687 ,1.23773 ,1.20218 ,11.79583 
256 ,49.5607 ,1.23965 ,1.18507 ,11.62794 
257 ,49.7369 ,1.24147 ,1.16796 ,11.46004 
258 ,49.9289 ,1.24331 ,1.16796 ,11.46004 
259 ,50.1051 ,1.24518 ,1.16796 ,11.46004 
260 ,50.2972 ,1.24703 ,1.13032 ,11.09068 
261 ,50.4891 ,1.24889 ,1.12690 ,11.05710 
262 ,50.6650 ,1.25070 ,1.11663 ,10.95637 
263 ,50.8412 ,1.25249 ,1.10636 ,10.85563 
264 ,51.0174 ,1.25429 ,1.08583 ,10.65416 
265 ,51.2255 ,1.25628 ,1.08583 ,10.65416 
266 ,51.4177 ,1.25829 ,1.06872 ,10.48627 
267 ,51.5775 ,1.25998 ,1.05161 ,10.31838 
268 ,51.7697 ,1.26172 ,1.05845 ,10.38554 
269 ,51.9615 ,1.26358 ,1.02081 ,10.01618 
270 ,52.1698 ,1.26568 ,1.01396 ,9.94902 
271 ,52.3939 ,1.26791 ,1.00028 ,9.81471 
272 ,52.5859 ,1.26987 ,1.00028 ,9.81471 
273 ,52.7618 ,1.27169 ,0.98317 ,9.64682 
274 ,52.9382 ,1.27352 ,0.96605 ,9.47892 
275 ,53.1139 ,1.27522 ,0.94894 ,9.31103 
276 ,53.3223 ,1.27715 ,0.94894 ,9.31103 
277 ,53.5304 ,1.27933 ,0.93183 ,9.14314 
278 ,53.7222 ,1.28122 ,0.91130 ,8.94167 
279 ,53.9145 ,1.28317 ,0.89761 ,8.80736 
280 ,54.1067 ,1.28503 ,0.89419 ,8.77378 
281 ,54.2987 ,1.28698 ,0.87366 ,8.57231 
282 ,54.4908 ,1.28896 ,0.87023 ,8.53873 
283 ,54.6989 ,1.29088 ,0.85654 ,8.40442 
284 ,54.9066 ,1.29307 ,0.84970 ,8.33726 
285 ,55.0829 ,1.29485 ,0.83601 ,8.20295 
286 ,55.2587 ,1.29669 ,0.81890 ,8.03506 
287 ,55.4507 ,1.29855 ,0.80521 ,7.90074 
288 ,55.6268 ,1.30037 ,0.79495 ,7.80001 
289 ,55.7869 ,1.30203 ,0.78810 ,7.73285 
290 ,55.9791 ,1.30384 ,0.76072 ,7.46423 
291 ,56.1874 ,1.30593 ,0.77441 ,7.59854 
292 ,56.3793 ,1.30779 ,0.75388 ,7.39707 
293 ,56.5713 ,1.30969 ,0.74361 ,7.29633 
294 ,56.7634 ,1.31158 ,0.73335 ,7.19560 
295 ,56.9553 ,1.31351 ,0.71966 ,7.06129 
296 ,57.1477 ,1.31546 ,0.71624 ,7.02771 
297 ,57.3399 ,1.31740 ,0.68201 ,6.69193 
298 ,57.5480 ,1.31947 ,0.68544 ,6.72550 
299 ,57.7239 ,1.32126 ,0.67517 ,6.62477 
300 ,57.9159 ,1.32314 ,0.65464 ,6.42330 
301 ,58.1243 ,1.32522 ,0.65121 ,6.38972 
302 ,58.3324 ,1.32732 ,0.62726 ,6.15467 
303 ,58.5400 ,1.32941 ,0.62042 ,6.08752 
304 ,58.7325 ,1.33133 ,0.60673 ,5.95320 
305 ,58.9402 ,1.33342 ,0.59988 ,5.88605 
306 ,59.1326 ,1.33531 ,0.57593 ,5.65100 
307 ,59.3248 ,1.33722 ,0.57935 ,5.68458 
308 ,59.5166 ,1.33919 ,0.55539 ,5.44953 
309 ,59.7089 ,1.34108 ,0.55539 ,5.44953 
310 ,59.9170 ,1.34311 ,0.53144 ,5.21448 
311 ,60.1091 ,1.34511 ,0.53486 ,5.24806 
312 ,60.3006 ,1.34696 ,0.52117 ,5.11375 
313 ,60.4767 ,1.34888 ,0.50064 ,4.91228 
314 ,60.6529 ,1.35062 ,0.49722 ,4.87870 
315 ,60.8615 ,1.35260 ,0.49380 ,4.84512 
316 ,61.0696 ,1.35465 ,0.46642 ,4.57649 
317 ,61.2454 ,1.35658 ,0.45957 ,4.50934 
318 ,61.4220 ,1.35828 ,0.45957 ,4.50934 
319 ,61.6137 ,1.36010 ,0.42877 ,4.20713 
320 ,61.8055 ,1.36206 ,0.43562 ,4.27429 
321 ,61.9977 ,1.36397 ,0.41851 ,4.10640 
322 ,62.2060 ,1.36607 ,0.40482 ,3.97208 
323 ,62.4140 ,1.36815 ,0.39113 ,3.83777 
324 ,62.5901 ,1.36996 ,0.39113 ,3.83777 
325 ,62.7659 ,1.37166 ,0.38771 ,3.80419 
326 ,62.9421 ,1.37344 ,0.37060 ,3.63630 
327 ,63.1184 ,1.37522 ,0.35349 ,3.46841 
328 ,63.3263 ,1.37724 ,0.35691 ,3.50199 
329 ,63.5186 ,1.37915 ,0.31926 ,3.13263 
330 ,63.7266 ,1.38124 ,0.32953 ,3.23336 
331 ,63.9027 ,1.38303 ,0.32269 ,3.16620 
332 ,64.1108 ,1.38507 ,0.29189 ,2.86400 
333 ,64.3188 ,1.38716 ,0.27820 ,2.72969 
334 ,64.4949 ,1.38899 ,0.27478 ,2.69611 
335 ,64.7029 ,1.39105 ,0.26793 ,2.62895 
336 ,64.8791 ,1.39286 ,0.25082 ,2.46106 
337 ,65.0708 ,1.39475 ,0.24055 ,2.36032 
338 ,65.2630 ,1.39666 ,0.24398 ,2.39390 
339 ,65.4554 ,1.39861 ,0.23029 ,2.25959 
340 ,65.6475 ,1.40043 ,0.22344 ,2.19243 
341 ,65.8554 ,1.40250 ,0.21318 ,2.09170 
342 ,66.0477 ,1.40444 ,0.20291 ,1.99096 
343 ,66.2396 ,1.40647 ,0.17553 ,1.72234 
344 ,66.4318 ,1.40823 ,0.17211 ,1.68876 
345 ,66.6236 ,1.41019 ,0.17553 ,1.72234 
346 ,66.8161 ,1.41208 ,0.14131 ,1.38655 
347 ,67.0080 ,1.41411 ,0.13447 ,1.31940 
348 ,67.2001 ,1.41607 ,0.11393 ,1.11793 
349 ,67.3919 ,1.41784 ,0.09682 ,0.95004 
350 ,67.5843 ,1.41982 ,0.11736 ,1.15151 
351 ,67.7923 ,1.42189 ,0.08998 ,0.88288 
352 ,67.9844 ,1.42381 ,0.09340 ,0.91646 
353 ,68.1926 ,1.42578 ,0.06945 ,0.68141 
354 ,68.3682 ,1.42775 ,0.07287 ,0.71499 
355 ,68.5447 ,1.42945 ,0.06602 ,0.64783 
356 ,68.7528 ,1.43142 ,0.03522 ,0.34563 
357 ,68.9449 ,1.43342 ,0.03865 ,0.37920 
358 ,69.1371 ,1.43539 ,0.02154 ,0.21131 
359 ,69.3451 ,1.43740 ,0.01469 ,0.14416 
360 ,69.5372 ,1.43937 ,-0.00242 ,-0.02373 
361 ,69.7452 ,1.44135 ,0.00100 ,0.00984 
362 ,69.9374 ,1.44333 ,-0.02295 ,-0.22520 
363 ,70.1294 ,1.44523 ,-0.03664 ,-0.35952 
364 ,70.3055 ,1.44708 ,-0.02980 ,-0.29236 
365 ,70.4973 ,1.44894 ,-0.04006 ,-0.39310 
366 ,70.7057 ,1.45091 ,-0.07086 ,-0.69530 
367 ,70.9138 ,1.45307 ,-0.08797 ,-0.86319 
368 ,71.1057 ,1.45498 ,-0.07086 ,-0.69530 
369 ,71.2818 ,1.45678 ,-0.08113 ,-0.79604 
370 ,71.4580 ,1.45856 ,-0.09824 ,-0.96393 
371 ,71.6500 ,1.46060 ,-0.10166 ,-0.99751 
372 ,71.8263 ,1.46226 ,-0.10508 ,-1.03108 
373 ,72.0183 ,1.46413 ,-0.12562 ,-1.23255 
374 ,72.2420 ,1.46626 ,-0.14615 ,-1.43402 
375 ,72.4340 ,1.46824 ,-0.13246 ,-1.29971 
376 ,72.6106 ,1.47011 ,-0.15984 ,-1.56834 
377 ,72.8186 ,1.47218 ,-0.14957 ,-1.46760 
378 ,73.0267 ,1.47419 ,-0.16326 ,-1.60191 
379 ,73.2183 ,1.47613 ,-0.18037 ,-1.76981 
380 ,73.3948 ,1.47798 ,-0.20775 ,-2.03843 
381 ,73.6028 ,1.47996 ,-0.19748 ,-1.93770 
382 ,73.7785 ,1.48181 ,-0.23170 ,-2.27348 
383 ,73.9709 ,1.48368 ,-0.22828 ,-2.23990 
384 ,74.1471 ,1.48544 ,-0.24197 ,-2.37422 
385 ,74.3552 ,1.48741 ,-0.25566 ,-2.50853 
386 ,74.5472 ,1.48939 ,-0.24539 ,-2.40779 
387 ,74.7392 ,1.49127 ,-0.26250 ,-2.57569 
388 ,74.9318 ,1.49325 ,-0.28988 ,-2.84431 
389 ,75.1236 ,1.49520 ,-0.27619 ,-2.71000 
390 ,75.2994 ,1.49703 ,-0.29673 ,-2.91147 
391 ,75.5077 ,1.49888 ,-0.30357 ,-2.97863 
392 ,75.7157 ,1.50103 ,-0.32752 ,-3.21367 
393 ,75.9075 ,1.50297 ,-0.31726 ,-3.11294 
394 ,76.1159 ,1.50497 ,-0.32410 ,-3.18010 
395 ,76.3241 ,1.50716 ,-0.33779 ,-3.31441 
396 ,76.5160 ,1.50910 ,-0.35490 ,-3.48230 
397 ,76.6919 ,1.51087 ,-0.36859 ,-3.61661 
398 ,76.9002 ,1.51293 ,-0.35148 ,-3.44872 
399 ,77.0922 ,1.51478 ,-0.39255 ,-3.85166 
400 ,77.2844 ,1.51676 ,-0.38228 ,-3.75093 
401 ,77.4766 ,1.51872 ,-0.40281 ,-3.95240 
402 ,77.6846 ,1.52077 ,-0.39939 ,-3.91882 
403 ,77.8766 ,1.52271 ,-0.41650 ,-4.08671 
404 ,78.0526 ,1.52449 ,-0.43019 ,-4.22102 
405 ,78.2448 ,1.52638 ,-0.43019 ,-4.22102 
406 ,78.4525 ,1.52844 ,-0.45414 ,-4.45607 
407 ,78.6448 ,1.53033 ,-0.44730 ,-4.38891 
408 ,78.8531 ,1.53243 ,-0.46783 ,-4.59038 
409 ,79.0452 ,1.53443 ,-0.48152 ,-4.72470 
410 ,79.2213 ,1.53621 ,-0.46783 ,-4.59038 
411 ,79.4132 ,1.53800 ,-0.49863 ,-4.89259 
412 ,79.6054 ,1.53995 ,-0.49521 ,-4.85901 
413 ,79.7974 ,1.54190 ,-0.50548 ,-4.95975 
414 ,79.9735 ,1.54374 ,-0.52943 ,-5.19479 
415 ,80.1657 ,1.54562 ,-0.51574 ,-5.06048 
416 ,80.3576 ,1.54749 ,-0.53285 ,-5.22837 
417 ,80.5497 ,1.54944 ,-0.55681 ,-5.46342 
418 ,80.7258 ,1.55120 ,-0.55681 ,-5.46342 
419 ,80.9178 ,1.55308 ,-0.56708 ,-5.56415 
420 ,81.0939 ,1.55486 ,-0.57734 ,-5.66489 
421 ,81.3017 ,1.55692 ,-0.56365 ,-5.53058 
422 ,81.5102 ,1.55897 ,-0.58761 ,-5.76562 
423 ,81.7022 ,1.56095 ,-0.59788 ,-5.86636 
424 ,81.9102 ,1.56301 ,-0.61841 ,-6.06783 
425 ,82.1023 ,1.56490 ,-0.60472 ,-5.93352 
426 ,82.2944 ,1.56687 ,-0.63894 ,-6.26930 
427 ,82.4866 ,1.56875 ,-0.63894 ,-6.26930 
428 ,82.6787 ,1.57068 ,-0.64921 ,-6.37003 
429 ,82.8707 ,1.57256 ,-0.66290 ,-6.50435 
430 ,83.0466 ,1.57442 ,-0.66632 ,-6.53793 
431 ,83.2228 ,1.57619 ,-0.65947 ,-6.47077 
432 ,83.4150 ,1.57804 ,-0.68343 ,-6.70582 
433 ,83.6070 ,1.57995 ,-0.68685 ,-6.73940 
434 ,83.7828 ,1.58183 ,-0.69712 ,-6.84013 
435 ,83.9751 ,1.58361 ,-0.71423 ,-7.00802 
436 ,84.1672 ,1.58550 ,-0.70396 ,-6.90729 
437 ,84.3595 ,1.58754 ,-0.71423 ,-7.00802 
438 ,84.5673 ,1.58952 ,-0.74845 ,-7.34380 
439 ,84.7595 ,1.59151 ,-0.73476 ,-7.20949 
