Data stamp = , 28-04-2022 20:37:29 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8474 ,1.22258 ,1.30827 ,12.83675 
245 ,48.0395 ,1.22451 ,1.28432 ,12.60171 
246 ,48.2317 ,1.22645 ,1.28089 ,12.56813 
247 ,48.4237 ,1.22834 ,1.25694 ,12.33308 
248 ,48.5998 ,1.23015 ,1.25352 ,12.29950 
249 ,48.7919 ,1.23204 ,1.25009 ,12.26592 
250 ,48.9679 ,1.23391 ,1.21587 ,11.93014 
251 ,49.1759 ,1.23586 ,1.22614 ,12.03088 
252 ,49.3841 ,1.23790 ,1.19876 ,11.76225 
253 ,49.5760 ,1.23984 ,1.19534 ,11.72867 
254 ,49.7843 ,1.24200 ,1.17823 ,11.56078 
255 ,49.9924 ,1.24405 ,1.17481 ,11.52720 
256 ,50.1844 ,1.24604 ,1.14401 ,11.22500 
257 ,50.3764 ,1.24781 ,1.14058 ,11.19142 
258 ,50.5685 ,1.24977 ,1.12690 ,11.05710 
259 ,50.7606 ,1.25175 ,1.10294 ,10.82206 
260 ,50.9528 ,1.25361 ,1.10636 ,10.85563 
261 ,51.1446 ,1.25554 ,1.08583 ,10.65416 
262 ,51.3366 ,1.25755 ,1.06530 ,10.45270 
263 ,51.5291 ,1.25940 ,1.07214 ,10.51985 
264 ,51.7369 ,1.26135 ,1.03450 ,10.15049 
265 ,51.9452 ,1.26353 ,1.01739 ,9.98260 
266 ,52.1372 ,1.26546 ,1.04134 ,10.21765 
267 ,52.3128 ,1.26739 ,1.01396 ,9.94902 
268 ,52.5053 ,1.26912 ,0.98659 ,9.68039 
269 ,52.6974 ,1.27106 ,0.98317 ,9.64682 
270 ,52.9053 ,1.27313 ,0.97290 ,9.54608 
271 ,53.1137 ,1.27524 ,0.96605 ,9.47892 
272 ,53.3223 ,1.27736 ,0.93525 ,9.17672 
273 ,53.5297 ,1.27931 ,0.94210 ,9.24388 
274 ,53.7219 ,1.28145 ,0.91814 ,9.00883 
275 ,53.9139 ,1.28326 ,0.91130 ,8.94167 
276 ,54.1058 ,1.28510 ,0.89077 ,8.74020 
277 ,54.3142 ,1.28726 ,0.88050 ,8.63947 
278 ,54.5060 ,1.28911 ,0.87023 ,8.53873 
279 ,54.6982 ,1.29103 ,0.85997 ,8.43800 
280 ,54.8904 ,1.29293 ,0.85654 ,8.40442 
281 ,55.0986 ,1.29502 ,0.83943 ,8.23653 
282 ,55.2905 ,1.29702 ,0.83259 ,8.16937 
283 ,55.4826 ,1.29894 ,0.79495 ,7.80001 
284 ,55.6906 ,1.30091 ,0.79152 ,7.76643 
285 ,55.8987 ,1.30303 ,0.79152 ,7.76643 
286 ,56.0906 ,1.30501 ,0.77441 ,7.59854 
287 ,56.2989 ,1.30711 ,0.76757 ,7.53138 
288 ,56.4909 ,1.30893 ,0.74361 ,7.29633 
289 ,56.6990 ,1.31110 ,0.72650 ,7.12844 
290 ,56.8911 ,1.31304 ,0.71966 ,7.06129 
291 ,57.0670 ,1.31479 ,0.70939 ,6.96055 
292 ,57.2589 ,1.31668 ,0.69913 ,6.85982 
293 ,57.4514 ,1.31853 ,0.69570 ,6.82624 
294 ,57.6435 ,1.32052 ,0.66833 ,6.55761 
295 ,57.8516 ,1.32256 ,0.66490 ,6.52403 
296 ,58.0598 ,1.32467 ,0.64095 ,6.28899 
297 ,58.2518 ,1.32659 ,0.64437 ,6.32256 
298 ,58.4439 ,1.32850 ,0.62726 ,6.15467 
299 ,58.6356 ,1.33041 ,0.61699 ,6.05394 
300 ,58.8115 ,1.33231 ,0.59646 ,5.85247 
301 ,59.0201 ,1.33416 ,0.57593 ,5.65100 
302 ,59.2281 ,1.33633 ,0.57251 ,5.61742 
303 ,59.4362 ,1.33846 ,0.56908 ,5.58384 
304 ,59.6444 ,1.34047 ,0.55197 ,5.41595 
305 ,59.8363 ,1.34248 ,0.52459 ,5.14732 
306 ,60.0605 ,1.34458 ,0.52802 ,5.18090 
307 ,60.2685 ,1.34671 ,0.51433 ,5.04659 
308 ,60.4448 ,1.34859 ,0.50064 ,4.91228 
309 ,60.6528 ,1.35057 ,0.49722 ,4.87870 
310 ,60.8449 ,1.35254 ,0.48011 ,4.71081 
311 ,61.0369 ,1.35440 ,0.47668 ,4.67723 
312 ,61.2130 ,1.35620 ,0.47668 ,4.67723 
313 ,61.4051 ,1.35812 ,0.43904 ,4.30787 
314 ,61.5970 ,1.36003 ,0.43220 ,4.24071 
315 ,61.8053 ,1.36212 ,0.42535 ,4.17355 
316 ,61.9972 ,1.36401 ,0.41851 ,4.10640 
317 ,62.1894 ,1.36601 ,0.40140 ,3.93850 
318 ,62.3971 ,1.36800 ,0.39455 ,3.87135 
319 ,62.5893 ,1.36997 ,0.38771 ,3.80419 
320 ,62.7817 ,1.37190 ,0.35691 ,3.50199 
321 ,62.9736 ,1.37391 ,0.36033 ,3.53557 
322 ,63.1494 ,1.37560 ,0.35691 ,3.50199 
323 ,63.3419 ,1.37749 ,0.32953 ,3.23336 
324 ,63.5501 ,1.37953 ,0.32611 ,3.19978 
325 ,63.7581 ,1.38159 ,0.32269 ,3.16620 
326 ,63.9501 ,1.38357 ,0.31584 ,3.09905 
327 ,64.1423 ,1.38551 ,0.29189 ,2.86400 
328 ,64.3344 ,1.38740 ,0.28162 ,2.76326 
329 ,64.5263 ,1.38937 ,0.27135 ,2.66253 
330 ,64.7026 ,1.39115 ,0.25767 ,2.52822 
331 ,64.9106 ,1.39310 ,0.26109 ,2.56179 
332 ,65.1187 ,1.39519 ,0.24055 ,2.36032 
333 ,65.3265 ,1.39734 ,0.23713 ,2.32675 
334 ,65.5349 ,1.39928 ,0.20633 ,2.02454 
335 ,65.7750 ,1.40173 ,0.18922 ,1.85665 
336 ,65.9827 ,1.40393 ,0.18238 ,1.78949 
337 ,66.1751 ,1.40580 ,0.17896 ,1.75592 
338 ,66.3670 ,1.40774 ,0.16185 ,1.58802 
339 ,66.5591 ,1.40966 ,0.15500 ,1.52087 
340 ,66.7513 ,1.41163 ,0.16527 ,1.62160 
341 ,66.9594 ,1.41367 ,0.14131 ,1.38655 
342 ,67.1673 ,1.41570 ,0.11393 ,1.11793 
343 ,67.3595 ,1.41759 ,0.11051 ,1.08435 
344 ,67.5675 ,1.41970 ,0.09340 ,0.91646 
345 ,67.7757 ,1.42173 ,0.08998 ,0.88288 
346 ,67.9676 ,1.42371 ,0.07971 ,0.78214 
347 ,68.1597 ,1.42559 ,0.07287 ,0.71499 
348 ,68.3516 ,1.42756 ,0.06945 ,0.68141 
349 ,68.5440 ,1.42945 ,0.03865 ,0.37920 
350 ,68.7680 ,1.43174 ,0.03865 ,0.37920 
351 ,68.9759 ,1.43375 ,0.03865 ,0.37920 
352 ,69.1842 ,1.43587 ,0.00443 ,0.04342 
353 ,69.3924 ,1.43797 ,0.00443 ,0.04342 
354 ,69.5683 ,1.43982 ,-0.02295 ,-0.22520 
355 ,69.7604 ,1.44165 ,-0.02295 ,-0.22520 
356 ,69.9524 ,1.44356 ,-0.01611 ,-0.15805 
357 ,70.1446 ,1.44547 ,-0.04691 ,-0.46025 
358 ,70.3365 ,1.44738 ,-0.02637 ,-0.25878 
359 ,70.5289 ,1.44928 ,-0.06402 ,-0.62814 
360 ,70.7367 ,1.45130 ,-0.07086 ,-0.69530 
361 ,70.9450 ,1.45347 ,-0.09482 ,-0.93035 
362 ,71.1367 ,1.45549 ,-0.06744 ,-0.66172 
363 ,71.3131 ,1.45724 ,-0.09824 ,-0.96393 
364 ,71.5052 ,1.45904 ,-0.10851 ,-1.06466 
365 ,71.7133 ,1.46108 ,-0.11193 ,-1.09824 
366 ,71.9211 ,1.46324 ,-0.13931 ,-1.36687 
367 ,72.1133 ,1.46514 ,-0.11877 ,-1.16540 
368 ,72.3216 ,1.46719 ,-0.14957 ,-1.46760 
369 ,72.5136 ,1.46917 ,-0.14957 ,-1.46760 
370 ,72.7053 ,1.47110 ,-0.17011 ,-1.66907 
371 ,72.8977 ,1.47293 ,-0.16668 ,-1.63549 
372 ,73.0896 ,1.47490 ,-0.16668 ,-1.63549 
373 ,73.2819 ,1.47690 ,-0.20433 ,-2.00485 
374 ,73.4736 ,1.47872 ,-0.19748 ,-1.93770 
375 ,73.6656 ,1.48061 ,-0.22144 ,-2.17275 
376 ,73.8581 ,1.48258 ,-0.21117 ,-2.07201 
377 ,74.0497 ,1.48467 ,-0.23170 ,-2.27348 
378 ,74.2422 ,1.48646 ,-0.25224 ,-2.47495 
379 ,74.4504 ,1.48853 ,-0.25566 ,-2.50853 
380 ,74.6583 ,1.49053 ,-0.27619 ,-2.71000 
381 ,74.8505 ,1.49257 ,-0.27277 ,-2.67642 
382 ,75.0425 ,1.49445 ,-0.28646 ,-2.81073 
383 ,75.2346 ,1.49634 ,-0.27619 ,-2.71000 
384 ,75.4427 ,1.49841 ,-0.30015 ,-2.94505 
385 ,75.6349 ,1.50035 ,-0.31041 ,-3.04578 
386 ,75.8429 ,1.50242 ,-0.32752 ,-3.21367 
387 ,76.0509 ,1.50450 ,-0.33095 ,-3.24725 
388 ,76.2426 ,1.50641 ,-0.35832 ,-3.51588 
389 ,76.4349 ,1.50832 ,-0.32752 ,-3.21367 
390 ,76.6271 ,1.51026 ,-0.37201 ,-3.65019 
391 ,76.8192 ,1.51217 ,-0.36517 ,-3.58303 
392 ,77.0110 ,1.51412 ,-0.36517 ,-3.58303 
393 ,77.2035 ,1.51605 ,-0.39255 ,-3.85166 
394 ,77.4114 ,1.51809 ,-0.38912 ,-3.81808 
395 ,77.6035 ,1.52006 ,-0.41308 ,-4.05313 
396 ,77.7954 ,1.52191 ,-0.40281 ,-3.95240 
397 ,78.0039 ,1.52389 ,-0.43019 ,-4.22102 
398 ,78.1957 ,1.52599 ,-0.43361 ,-4.25460 
399 ,78.4036 ,1.52799 ,-0.45414 ,-4.45607 
400 ,78.5960 ,1.52995 ,-0.44730 ,-4.38891 
401 ,78.7881 ,1.53188 ,-0.47126 ,-4.62396 
402 ,78.9798 ,1.53374 ,-0.46441 ,-4.55681 
403 ,79.1724 ,1.53570 ,-0.48152 ,-4.72470 
404 ,79.3643 ,1.53763 ,-0.49863 ,-4.89259 
405 ,79.5401 ,1.53950 ,-0.49521 ,-4.85901 
406 ,79.7327 ,1.54132 ,-0.50548 ,-4.95975 
407 ,79.9247 ,1.54325 ,-0.52259 ,-5.12764 
408 ,80.1165 ,1.54518 ,-0.52259 ,-5.12764 
409 ,80.3088 ,1.54706 ,-0.54312 ,-5.32911 
410 ,80.5009 ,1.54903 ,-0.54997 ,-5.39626 
411 ,80.7085 ,1.55097 ,-0.55681 ,-5.46342 
412 ,80.9011 ,1.55300 ,-0.57050 ,-5.59773 
413 ,81.0931 ,1.55492 ,-0.57392 ,-5.63131 
414 ,81.2852 ,1.55676 ,-0.59103 ,-5.79920 
415 ,81.4772 ,1.55874 ,-0.58761 ,-5.76562 
416 ,81.6691 ,1.56069 ,-0.60130 ,-5.89994 
417 ,81.8773 ,1.56267 ,-0.61499 ,-6.03425 
418 ,82.0854 ,1.56482 ,-0.63552 ,-6.23572 
419 ,82.2775 ,1.56673 ,-0.61841 ,-6.06783 
420 ,82.4857 ,1.56884 ,-0.64579 ,-6.33646 
421 ,82.6777 ,1.57084 ,-0.64921 ,-6.37003 
422 ,82.8536 ,1.57262 ,-0.65605 ,-6.43719 
423 ,83.0459 ,1.57441 ,-0.66974 ,-6.57150 
424 ,83.2380 ,1.57636 ,-0.65947 ,-6.47077 
425 ,83.4299 ,1.57829 ,-0.67659 ,-6.63866 
426 ,83.6220 ,1.58017 ,-0.69370 ,-6.80655 
427 ,83.8302 ,1.58216 ,-0.68685 ,-6.73940 
428 ,84.0223 ,1.58419 ,-0.72107 ,-7.07518 
429 ,84.2303 ,1.58627 ,-0.71081 ,-6.97444 
430 ,84.4225 ,1.58821 ,-0.73134 ,-7.17591 
431 ,84.6145 ,1.59012 ,-0.72450 ,-7.10876 
432 ,84.8065 ,1.59202 ,-0.74845 ,-7.34380 
433 ,84.9822 ,1.59392 ,-0.75872 ,-7.44454 
434 ,85.1748 ,1.59569 ,-0.75530 ,-7.41096 
435 ,85.3988 ,1.59782 ,-0.78952 ,-7.74674 
436 ,85.5909 ,1.59986 ,-0.78610 ,-7.71317 
437 ,85.7829 ,1.60180 ,-0.79294 ,-7.78032 
438 ,85.9749 ,1.60375 ,-0.79978 ,-7.84748 
439 ,86.1670 ,1.60559 ,-0.82716 ,-8.11611 
