Data stamp = , 28-04-2022 05:20:07 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.9269 ,1.60311 ,-0.78952 ,-7.74674 
441 ,86.1188 ,1.60512 ,-0.80663 ,-7.91464 
442 ,86.3111 ,1.60707 ,-0.80663 ,-7.91464 
443 ,86.5192 ,1.60907 ,-0.83743 ,-8.21684 
444 ,86.7112 ,1.61099 ,-0.83401 ,-8.18326 
445 ,86.9035 ,1.61292 ,-0.84769 ,-8.31758 
446 ,87.0955 ,1.61487 ,-0.84427 ,-8.28400 
447 ,87.3033 ,1.61694 ,-0.87507 ,-8.58620 
448 ,87.4796 ,1.61875 ,-0.87165 ,-8.55262 
449 ,87.6716 ,1.62069 ,-0.86823 ,-8.51904 
450 ,87.8643 ,1.62255 ,-0.88534 ,-8.68694 
451 ,88.0719 ,1.62462 ,-0.88534 ,-8.68694 
452 ,88.2795 ,1.62662 ,-0.90587 ,-8.88841 
453 ,88.4716 ,1.62864 ,-0.89903 ,-8.82125 
454 ,88.6795 ,1.63066 ,-0.93325 ,-9.15703 
455 ,88.8716 ,1.63275 ,-0.92983 ,-9.12345 
456 ,89.0801 ,1.63462 ,-0.94351 ,-9.25777 
457 ,89.3203 ,1.63700 ,-0.94694 ,-9.29135 
458 ,89.5125 ,1.63899 ,-0.95378 ,-9.35850 
459 ,89.7044 ,1.64106 ,-0.97431 ,-9.55997 
460 ,89.8964 ,1.64286 ,-0.96747 ,-9.49282 
461 ,90.1047 ,1.64494 ,-0.99485 ,-9.76144 
462 ,90.2965 ,1.64686 ,-0.99827 ,-9.79502 
463 ,90.4723 ,1.64874 ,-0.99485 ,-9.76144 
464 ,90.6650 ,1.65049 ,-1.00854 ,-9.89576 
465 ,90.8570 ,1.65246 ,-1.00854 ,-9.89576 
466 ,91.0331 ,1.65425 ,-1.00854 ,-9.89576 
467 ,91.2251 ,1.65610 ,-1.03934 ,-10.19796 
468 ,91.4331 ,1.65820 ,-1.02907 ,-10.09723 
469 ,91.6252 ,1.66007 ,-1.04960 ,-10.29869 
470 ,91.8172 ,1.66207 ,-1.05645 ,-10.36585 
471 ,92.0254 ,1.66409 ,-1.07698 ,-10.56732 
472 ,92.2172 ,1.66607 ,-1.06671 ,-10.46659 
473 ,92.4095 ,1.66797 ,-1.07698 ,-10.56732 
474 ,92.6012 ,1.66989 ,-1.09751 ,-10.76879 
475 ,92.7937 ,1.67188 ,-1.08040 ,-10.60090 
476 ,92.9857 ,1.67383 ,-1.11462 ,-10.93668 
477 ,93.1779 ,1.67565 ,-1.09751 ,-10.76879 
478 ,93.3699 ,1.67760 ,-1.11462 ,-10.93668 
479 ,93.5621 ,1.67954 ,-1.13516 ,-11.13815 
480 ,93.7377 ,1.68136 ,-1.11805 ,-10.97026 
481 ,93.9301 ,1.68317 ,-1.13516 ,-11.13815 
482 ,94.1222 ,1.68501 ,-1.15227 ,-11.30604 
483 ,94.3303 ,1.68714 ,-1.14884 ,-11.27247 
484 ,94.5224 ,1.68903 ,-1.15911 ,-11.37320 
485 ,94.7142 ,1.69106 ,-1.16596 ,-11.44036 
486 ,94.9064 ,1.69295 ,-1.17964 ,-11.57467 
487 ,95.1143 ,1.69505 ,-1.17622 ,-11.54109 
488 ,95.3066 ,1.69689 ,-1.20018 ,-11.77614 
489 ,95.5148 ,1.69903 ,-1.18991 ,-11.67541 
490 ,95.7228 ,1.70100 ,-1.21044 ,-11.87688 
491 ,95.9309 ,1.70317 ,-1.21729 ,-11.94403 
492 ,96.1071 ,1.70499 ,-1.22755 ,-12.04477 
493 ,96.2990 ,1.70689 ,-1.22413 ,-12.01119 
494 ,96.4746 ,1.70868 ,-1.23098 ,-12.07834 
495 ,96.6509 ,1.71046 ,-1.25493 ,-12.31339 
496 ,96.8269 ,1.71225 ,-1.26520 ,-12.41413 
497 ,97.0028 ,1.71398 ,-1.25835 ,-12.34697 
498 ,97.1951 ,1.71573 ,-1.26178 ,-12.38055 
499 ,97.3871 ,1.71770 ,-1.28573 ,-12.61560 
500 ,97.5632 ,1.71961 ,-1.27889 ,-12.54844 
501 ,97.7552 ,1.72139 ,-1.28231 ,-12.58202 
502 ,97.9313 ,1.72328 ,-1.30626 ,-12.81707 
503 ,98.1234 ,1.72506 ,-1.30626 ,-12.81707 
504 ,98.3155 ,1.72699 ,-1.30626 ,-12.81707 
505 ,98.4915 ,1.72889 ,-1.32680 ,-13.01854 
506 ,98.6837 ,1.73066 ,-1.33706 ,-13.11927 
507 ,98.8757 ,1.73258 ,-1.32680 ,-13.01854 
508 ,99.0518 ,1.73449 ,-1.35417 ,-13.28716 
509 ,99.2438 ,1.73646 ,-1.34733 ,-13.22001 
510 ,99.4359 ,1.73818 ,-1.33706 ,-13.11927 
511 ,99.6120 ,1.74007 ,-1.38155 ,-13.55579 
512 ,99.8040 ,1.74187 ,-1.36786 ,-13.42148 
513 ,99.9802 ,1.74379 ,-1.37129 ,-13.45506 
514 ,100.1723 ,1.74555 ,-1.37471 ,-13.48863 
515 ,100.3642 ,1.74751 ,-1.40209 ,-13.75726 
516 ,100.5564 ,1.74940 ,-1.38840 ,-13.62295 
517 ,100.7323 ,1.75128 ,-1.40893 ,-13.82442 
518 ,100.9085 ,1.75305 ,-1.40893 ,-13.82442 
519 ,101.1006 ,1.75484 ,-1.41235 ,-13.85799 
520 ,101.2928 ,1.75678 ,-1.41577 ,-13.89157 
521 ,101.4852 ,1.75873 ,-1.43973 ,-14.12662 
522 ,101.6933 ,1.76079 ,-1.43288 ,-14.05946 
523 ,101.8854 ,1.76270 ,-1.45342 ,-14.26093 
524 ,102.0935 ,1.76479 ,-1.45684 ,-14.29451 
525 ,102.3013 ,1.76675 ,-1.47737 ,-14.49598 
526 ,102.4935 ,1.76876 ,-1.48080 ,-14.52956 
527 ,102.6856 ,1.77068 ,-1.48080 ,-14.52956 
528 ,102.8776 ,1.77255 ,-1.47737 ,-14.49598 
529 ,103.0539 ,1.77446 ,-1.49791 ,-14.69745 
530 ,103.2457 ,1.77625 ,-1.50475 ,-14.76461 
531 ,103.4538 ,1.77839 ,-1.50475 ,-14.76461 
532 ,103.6621 ,1.78042 ,-1.50133 ,-14.73103 
533 ,103.8699 ,1.78259 ,-1.53213 ,-15.03324 
534 ,104.0781 ,1.78457 ,-1.53213 ,-15.03324 
535 ,104.2703 ,1.78656 ,-1.53897 ,-15.10039 
536 ,104.4624 ,1.78844 ,-1.54239 ,-15.13397 
537 ,104.6545 ,1.79039 ,-1.54582 ,-15.16755 
538 ,104.8630 ,1.79244 ,-1.56293 ,-15.33544 
539 ,105.0546 ,1.79434 ,-1.56635 ,-15.36902 
540 ,105.2466 ,1.79628 ,-1.58346 ,-15.53691 
541 ,105.4387 ,1.79822 ,-1.58004 ,-15.50333 
542 ,105.6306 ,1.80017 ,-1.59715 ,-15.67122 
543 ,105.8228 ,1.80206 ,-1.59373 ,-15.63764 
544 ,106.0149 ,1.80394 ,-1.61768 ,-15.87269 
545 ,106.1910 ,1.80580 ,-1.62110 ,-15.90627 
546 ,106.3671 ,1.80757 ,-1.61768 ,-15.87269 
547 ,106.5431 ,1.80931 ,-1.62110 ,-15.90627 
548 ,106.7371 ,1.81116 ,-1.63479 ,-16.04058 
549 ,106.9599 ,1.81339 ,-1.63137 ,-16.00701 
550 ,107.1674 ,1.81547 ,-1.65190 ,-16.20848 
551 ,107.3756 ,1.81753 ,-1.65533 ,-16.24205 
552 ,107.5675 ,1.81953 ,-1.66559 ,-16.34279 
553 ,107.7757 ,1.82157 ,-1.66559 ,-16.34279 
554 ,107.9517 ,1.82342 ,-1.67928 ,-16.47710 
555 ,108.1439 ,1.82524 ,-1.67586 ,-16.44352 
556 ,108.3519 ,1.82721 ,-1.68955 ,-16.57784 
557 ,108.5441 ,1.82931 ,-1.68955 ,-16.57784 
558 ,108.7360 ,1.83116 ,-1.71350 ,-16.81289 
559 ,108.9437 ,1.83323 ,-1.69639 ,-16.64499 
560 ,109.1360 ,1.83516 ,-1.69981 ,-16.67857 
561 ,109.3443 ,1.83723 ,-1.72035 ,-16.88004 
562 ,109.5361 ,1.83922 ,-1.73404 ,-17.01436 
563 ,109.7439 ,1.84123 ,-1.73061 ,-16.98078 
564 ,109.9526 ,1.84331 ,-1.75457 ,-17.21582 
565 ,110.1607 ,1.84541 ,-1.73746 ,-17.04793 
566 ,110.3686 ,1.84742 ,-1.76483 ,-17.31656 
567 ,110.5609 ,1.84938 ,-1.76141 ,-17.28298 
568 ,110.7529 ,1.85137 ,-1.78195 ,-17.48445 
569 ,110.9450 ,1.85324 ,-1.77168 ,-17.38372 
570 ,111.1365 ,1.85515 ,-1.79221 ,-17.58519 
571 ,111.3288 ,1.85712 ,-1.79221 ,-17.58519 
572 ,111.5211 ,1.85907 ,-1.78879 ,-17.55161 
573 ,111.6972 ,1.86082 ,-1.79906 ,-17.65234 
574 ,111.8733 ,1.86267 ,-1.82643 ,-17.92097 
575 ,112.0814 ,1.86449 ,-1.80932 ,-17.75308 
576 ,112.2734 ,1.86652 ,-1.84012 ,-18.05528 
577 ,112.4490 ,1.86834 ,-1.83328 ,-17.98813 
578 ,112.6412 ,1.87019 ,-1.82643 ,-17.92097 
579 ,113.1217 ,1.87351 ,-1.85723 ,-18.22317 
580 ,113.3133 ,1.87706 ,-1.87092 ,-18.35749 
581 ,113.4898 ,1.87875 ,-1.87777 ,-18.42464 
582 ,113.6820 ,1.88057 ,-1.87092 ,-18.35749 
583 ,113.8738 ,1.88255 ,-1.88803 ,-18.52538 
584 ,114.0664 ,1.88446 ,-1.88803 ,-18.52538 
585 ,114.2581 ,1.88635 ,-1.90172 ,-18.65969 
586 ,114.4663 ,1.88839 ,-1.90514 ,-18.69327 
587 ,114.6743 ,1.89049 ,-1.92568 ,-18.89474 
588 ,114.8505 ,1.89234 ,-1.92225 ,-18.86116 
589 ,115.0425 ,1.89425 ,-1.90514 ,-18.69327 
590 ,115.2506 ,1.89628 ,-1.93252 ,-18.96190 
591 ,115.4422 ,1.89834 ,-1.93252 ,-18.96190 
592 ,115.6348 ,1.90016 ,-1.95648 ,-19.19694 
593 ,115.8428 ,1.90226 ,-1.93937 ,-19.02905 
594 ,116.0349 ,1.90408 ,-1.96674 ,-19.29768 
595 ,116.2269 ,1.90608 ,-1.94963 ,-19.12979 
596 ,116.4348 ,1.90810 ,-1.97359 ,-19.36484 
597 ,116.6110 ,1.90997 ,-1.97359 ,-19.36484 
598 ,116.8031 ,1.91188 ,-1.96674 ,-19.29768 
599 ,116.9953 ,1.91367 ,-2.00781 ,-19.70062 
600 ,117.1873 ,1.91564 ,-1.99412 ,-19.56631 
601 ,117.4116 ,1.91776 ,-2.01123 ,-19.73420 
602 ,117.6032 ,1.91983 ,-1.99070 ,-19.53273 
603 ,117.7956 ,1.92173 ,-2.01123 ,-19.73420 
604 ,118.0036 ,1.92384 ,-2.01808 ,-19.80135 
605 ,118.1799 ,1.92564 ,-2.01465 ,-19.76778 
606 ,118.3719 ,1.92750 ,-2.03861 ,-20.00282 
607 ,118.5801 ,1.92961 ,-2.03176 ,-19.93567 
608 ,118.7719 ,1.93154 ,-2.04887 ,-20.10356 
609 ,118.9963 ,1.93375 ,-2.05914 ,-20.20429 
610 ,119.2045 ,1.93582 ,-2.05230 ,-20.13714 
611 ,119.3804 ,1.93765 ,-2.04545 ,-20.06998 
612 ,119.5562 ,1.93938 ,-2.06941 ,-20.30503 
613 ,119.7642 ,1.94141 ,-2.05914 ,-20.20429 
614 ,119.9725 ,1.94334 ,-2.09679 ,-20.57366 
615 ,120.1808 ,1.94562 ,-2.07967 ,-20.40576 
616 ,120.3728 ,1.94753 ,-2.10363 ,-20.64081 
617 ,120.5809 ,1.94963 ,-2.08994 ,-20.50650 
618 ,120.7886 ,1.95158 ,-2.10363 ,-20.64081 
619 ,120.9808 ,1.95361 ,-2.11047 ,-20.70797 
620 ,121.1732 ,1.95554 ,-2.13785 ,-20.97659 
621 ,121.3658 ,1.95742 ,-2.11390 ,-20.74155 
622 ,121.5569 ,1.95936 ,-2.12074 ,-20.80870 
623 ,121.7333 ,1.96111 ,-2.15154 ,-21.11091 
624 ,121.9249 ,1.96298 ,-2.13785 ,-20.97659 
625 ,122.1172 ,1.96490 ,-2.16181 ,-21.21164 
626 ,122.2937 ,1.96674 ,-2.15838 ,-21.17806 
627 ,122.4857 ,1.96863 ,-2.15496 ,-21.14449 
628 ,122.6777 ,1.97053 ,-2.18234 ,-21.41311 
629 ,122.8853 ,1.97260 ,-2.17892 ,-21.37953 
630 ,123.0778 ,1.97451 ,-2.19261 ,-21.51385 
631 ,123.2859 ,1.97662 ,-2.18576 ,-21.44669 
632 ,123.4779 ,1.97850 ,-2.19261 ,-21.51385 
633 ,123.6541 ,1.98031 ,-2.20972 ,-21.68174 
634 ,123.8460 ,1.98225 ,-2.18918 ,-21.48027 
635 ,124.0379 ,1.98413 ,-2.20629 ,-21.64816 
636 ,124.2302 ,1.98607 ,-2.23025 ,-21.88321 
637 ,124.4223 ,1.98793 ,-2.22341 ,-21.81605 
638 ,124.5983 ,1.98975 ,-2.23367 ,-21.91679 
639 ,124.7905 ,1.99160 ,-2.22683 ,-21.84963 
640 ,124.9825 ,1.99353 ,-2.23025 ,-21.88321 
641 ,125.1743 ,1.99544 ,-2.25763 ,-22.15184 
642 ,125.3673 ,1.99741 ,-2.24394 ,-22.01752 
643 ,125.5588 ,1.99937 ,-2.25763 ,-22.15184 
644 ,125.7668 ,2.00146 ,-2.27132 ,-22.28615 
645 ,125.9590 ,2.00332 ,-2.26789 ,-22.25257 
646 ,126.1511 ,2.00529 ,-2.28843 ,-22.45404 
647 ,126.3110 ,2.00704 ,-2.28500 ,-22.42046 
648 ,126.5030 ,2.00877 ,-2.27474 ,-22.31973 
649 ,126.6955 ,2.01073 ,-2.28843 ,-22.45404 
650 ,126.8713 ,2.01258 ,-2.29185 ,-22.48762 
651 ,127.0475 ,2.01423 ,-2.30212 ,-22.58835 
652 ,127.2393 ,2.01611 ,-2.31923 ,-22.75624 
653 ,127.4314 ,2.01804 ,-2.32607 ,-22.82340 
654 ,127.6397 ,2.02009 ,-2.32265 ,-22.78982 
655 ,127.8318 ,2.02207 ,-2.34660 ,-23.02487 
656 ,128.0239 ,2.02396 ,-2.32265 ,-22.78982 
657 ,128.2321 ,2.02606 ,-2.34660 ,-23.02487 
658 ,128.4236 ,2.02801 ,-2.34660 ,-23.02487 
659 ,128.6001 ,2.02979 ,-2.35345 ,-23.09203 
660 ,128.8081 ,2.03179 ,-2.35687 ,-23.12561 
661 ,129.0003 ,2.03377 ,-2.36371 ,-23.19276 
662 ,129.1921 ,2.03574 ,-2.38767 ,-23.42781 
663 ,129.3844 ,2.03755 ,-2.37056 ,-23.25992 
664 ,129.5920 ,2.03967 ,-2.38767 ,-23.42781 
665 ,129.7845 ,2.04161 ,-2.38425 ,-23.39423 
666 ,129.9764 ,2.04348 ,-2.40136 ,-23.56212 
667 ,130.1687 ,2.04539 ,-2.40136 ,-23.56212 
668 ,130.3767 ,2.04750 ,-2.41505 ,-23.69644 
669 ,130.5525 ,2.04938 ,-2.41505 ,-23.69644 
670 ,130.7447 ,2.05116 ,-2.41847 ,-23.73002 
671 ,130.9531 ,2.05327 ,-2.43216 ,-23.86433 
672 ,131.1449 ,2.05518 ,-2.42531 ,-23.79717 
673 ,131.3371 ,2.05712 ,-2.43900 ,-23.93149 
674 ,131.5288 ,2.05900 ,-2.45269 ,-24.06580 
675 ,131.7052 ,2.06081 ,-2.44585 ,-23.99864 
676 ,131.8971 ,2.06270 ,-2.46980 ,-24.23369 
677 ,132.0895 ,2.06464 ,-2.45611 ,-24.09938 
678 ,132.2813 ,2.06657 ,-2.45269 ,-24.06580 
679 ,132.4738 ,2.06845 ,-2.48007 ,-24.33442 
680 ,132.6814 ,2.07059 ,-2.45953 ,-24.13295 
681 ,132.8735 ,2.07247 ,-2.50060 ,-24.53589 
682 ,133.0656 ,2.07438 ,-2.47665 ,-24.30085 
683 ,133.2419 ,2.07622 ,-2.48691 ,-24.40158 
684 ,133.4498 ,2.07829 ,-2.50060 ,-24.53589 
685 ,133.6583 ,2.08031 ,-2.50402 ,-24.56947 
686 ,133.8499 ,2.08222 ,-2.52113 ,-24.73736 
687 ,134.0262 ,2.08401 ,-2.51087 ,-24.63663 
688 ,134.2340 ,2.08607 ,-2.52113 ,-24.73736 
689 ,134.4262 ,2.08804 ,-2.53140 ,-24.83810 
690 ,134.6183 ,2.08984 ,-2.53482 ,-24.87168 
691 ,134.8106 ,2.09183 ,-2.54851 ,-25.00599 
692 ,135.0348 ,2.09403 ,-2.52798 ,-24.80452 
693 ,135.2427 ,2.09613 ,-2.54509 ,-24.97241 
694 ,135.4348 ,2.09806 ,-2.57247 ,-25.24104 
695 ,135.6110 ,2.09990 ,-2.56562 ,-25.17388 
696 ,135.8032 ,2.10175 ,-2.55878 ,-25.10673 
697 ,135.9948 ,2.10365 ,-2.57589 ,-25.27462 
698 ,136.2033 ,2.10563 ,-2.56904 ,-25.20746 
699 ,136.3953 ,2.10767 ,-2.59642 ,-25.47609 
700 ,136.6034 ,2.10978 ,-2.57589 ,-25.27462 
701 ,136.7954 ,2.11163 ,-2.58958 ,-25.40893 
702 ,137.0034 ,2.11373 ,-2.58958 ,-25.40893 
703 ,137.2114 ,2.11580 ,-2.60669 ,-25.57682 
704 ,137.4197 ,2.11787 ,-2.60669 ,-25.57682 
705 ,137.6117 ,2.11981 ,-2.62038 ,-25.71114 
706 ,137.8038 ,2.12168 ,-2.60669 ,-25.57682 
707 ,137.9959 ,2.12360 ,-2.62722 ,-25.77829 
708 ,138.1715 ,2.12552 ,-2.61011 ,-25.61040 
709 ,138.3481 ,2.12722 ,-2.63064 ,-25.81187 
710 ,138.5401 ,2.12907 ,-2.63064 ,-25.81187 
711 ,138.7323 ,2.13102 ,-2.65118 ,-26.01334 
712 ,138.9403 ,2.13307 ,-2.64433 ,-25.94618 
713 ,139.1324 ,2.13500 ,-2.64775 ,-25.97976 
714 ,139.3403 ,2.13717 ,-2.64433 ,-25.94618 
715 ,139.5484 ,2.13914 ,-2.66144 ,-26.11407 
716 ,139.7405 ,2.14106 ,-2.66829 ,-26.18123 
717 ,139.9487 ,2.14319 ,-2.67855 ,-26.28197 
718 ,140.1569 ,2.14526 ,-2.68882 ,-26.38270 
719 ,140.3489 ,2.14718 ,-2.68540 ,-26.34912 
720 ,140.5407 ,2.14905 ,-2.69224 ,-26.41628 
721 ,140.7330 ,2.15099 ,-2.70593 ,-26.55059 
722 ,140.9412 ,2.15310 ,-2.70251 ,-26.51701 
723 ,141.1332 ,2.15501 ,-2.70935 ,-26.58417 
724 ,141.3253 ,2.15693 ,-2.69909 ,-26.48344 
725 ,141.5173 ,2.15886 ,-2.72989 ,-26.78564 
726 ,141.7253 ,2.16094 ,-2.70935 ,-26.58417 
727 ,141.9175 ,2.16285 ,-2.73331 ,-26.81922 
728 ,142.1096 ,2.16481 ,-2.73331 ,-26.81922 
729 ,142.3016 ,2.16673 ,-2.72304 ,-26.71848 
730 ,142.4933 ,2.16870 ,-2.74357 ,-26.91995 
731 ,142.6859 ,2.17049 ,-2.73331 ,-26.81922 
732 ,142.8939 ,2.17260 ,-2.76753 ,-27.15500 
733 ,143.0700 ,2.17444 ,-2.75384 ,-27.02069 
734 ,143.2781 ,2.17642 ,-2.76069 ,-27.08785 
735 ,143.4701 ,2.17838 ,-2.76411 ,-27.12142 
736 ,143.6461 ,2.18030 ,-2.76069 ,-27.08785 
737 ,143.8382 ,2.18211 ,-2.77437 ,-27.22216 
738 ,144.0303 ,2.18405 ,-2.78122 ,-27.28932 
739 ,144.2223 ,2.18597 ,-2.78122 ,-27.28932 
740 ,144.4146 ,2.18779 ,-2.79833 ,-27.45721 
741 ,144.6065 ,2.18972 ,-2.79148 ,-27.39005 
742 ,144.7989 ,2.19173 ,-2.79148 ,-27.39005 
743 ,145.0067 ,2.19374 ,-2.81202 ,-27.59152 
744 ,145.2150 ,2.19579 ,-2.82913 ,-27.75941 
745 ,145.4070 ,2.19778 ,-2.81202 ,-27.59152 
746 ,145.6151 ,2.19983 ,-2.82571 ,-27.72583 
747 ,145.7912 ,2.20167 ,-2.81202 ,-27.59152 
748 ,145.9994 ,2.20371 ,-2.82571 ,-27.72583 
749 ,146.2235 ,2.20578 ,-2.82571 ,-27.72583 
750 ,146.4155 ,2.20783 ,-2.85308 ,-27.99446 
751 ,146.6076 ,2.20971 ,-2.83940 ,-27.86015 
752 ,146.7992 ,2.21162 ,-2.83597 ,-27.82657 
753 ,146.9919 ,2.21360 ,-2.85993 ,-28.06162 
754 ,147.1998 ,2.21573 ,-2.85308 ,-27.99446 
755 ,147.3917 ,2.21755 ,-2.87019 ,-28.16235 
756 ,147.5840 ,2.21949 ,-2.86335 ,-28.09519 
757 ,147.7919 ,2.22158 ,-2.89415 ,-28.39740 
758 ,147.9681 ,2.22341 ,-2.87362 ,-28.19593 
759 ,148.1604 ,2.22531 ,-2.88388 ,-28.29666 
760 ,148.3524 ,2.22720 ,-2.89415 ,-28.39740 
761 ,148.5444 ,2.22919 ,-2.87704 ,-28.22951 
762 ,148.7364 ,2.23098 ,-2.90442 ,-28.49813 
763 ,148.9442 ,2.23311 ,-2.89415 ,-28.39740 
764 ,149.1361 ,2.23503 ,-2.90442 ,-28.49813 
765 ,149.3121 ,2.23690 ,-2.92153 ,-28.66603 
766 ,149.5044 ,2.23873 ,-2.91126 ,-28.56529 
767 ,149.7446 ,2.24102 ,-2.92153 ,-28.66603 
768 ,149.9689 ,2.24325 ,-2.93864 ,-28.83392 
769 ,150.1611 ,2.24529 ,-2.92495 ,-28.69960 
770 ,150.3691 ,2.24733 ,-2.93864 ,-28.83392 
771 ,150.5451 ,2.24923 ,-2.94890 ,-28.93465 
772 ,150.7371 ,2.25099 ,-2.95233 ,-28.96823 
773 ,150.9294 ,2.25287 ,-2.93522 ,-28.80034 
774 ,151.1210 ,2.25496 ,-2.95917 ,-29.03539 
775 ,151.3294 ,2.25685 ,-2.96602 ,-29.10254 
776 ,151.5535 ,2.25911 ,-2.96602 ,-29.10254 
777 ,151.7457 ,2.26109 ,-2.96944 ,-29.13612 
778 ,151.9537 ,2.26325 ,-2.98313 ,-29.27043 
779 ,152.1619 ,2.26529 ,-2.97970 ,-29.23686 
780 ,152.3698 ,2.26737 ,-2.98655 ,-29.30401 
781 ,152.5779 ,2.26937 ,-2.98655 ,-29.30401 
782 ,152.7700 ,2.27134 ,-2.98997 ,-29.33759 
783 ,152.9622 ,2.27325 ,-3.00024 ,-29.43833 
784 ,153.1542 ,2.27520 ,-3.01393 ,-29.57264 
785 ,153.3463 ,2.27708 ,-2.99681 ,-29.40475 
786 ,153.5380 ,2.27895 ,-3.01393 ,-29.57264 
787 ,153.7140 ,2.28083 ,-3.02419 ,-29.67337 
788 ,153.9064 ,2.28268 ,-3.00708 ,-29.50548 
789 ,154.0985 ,2.28469 ,-3.03104 ,-29.74053 
790 ,154.2904 ,2.28658 ,-3.03788 ,-29.80769 
791 ,154.4828 ,2.28848 ,-3.01735 ,-29.60622 
792 ,154.6907 ,2.29058 ,-3.03788 ,-29.80769 
793 ,154.8829 ,2.29244 ,-3.03446 ,-29.77411 
794 ,155.0748 ,2.29438 ,-3.06526 ,-30.07631 
795 ,155.2831 ,2.29651 ,-3.05499 ,-29.97558 
796 ,155.4748 ,2.29838 ,-3.07210 ,-30.14347 
797 ,155.6672 ,2.30024 ,-3.05499 ,-29.97558 
798 ,155.8755 ,2.30238 ,-3.07210 ,-30.14347 
799 ,156.0834 ,2.30432 ,-3.05841 ,-30.00916 
800 ,156.2914 ,2.30651 ,-3.08579 ,-30.27778 
801 ,156.4836 ,2.30843 ,-3.07552 ,-30.17705 
802 ,156.6757 ,2.31042 ,-3.09606 ,-30.37852 
803 ,156.8836 ,2.31246 ,-3.08237 ,-30.24421 
804 ,157.0756 ,2.31435 ,-3.11317 ,-30.54641 
805 ,157.2680 ,2.31630 ,-3.09948 ,-30.41210 
806 ,157.4601 ,2.31823 ,-3.09948 ,-30.41210 
807 ,157.6677 ,2.32028 ,-3.10632 ,-30.47925 
808 ,157.8436 ,2.32215 ,-3.11659 ,-30.57999 
809 ,158.0203 ,2.32384 ,-3.12001 ,-30.61357 
810 ,158.2124 ,2.32579 ,-3.11659 ,-30.57999 
811 ,158.4204 ,2.32773 ,-3.10290 ,-30.44568 
812 ,158.6123 ,2.32973 ,-3.13028 ,-30.71430 
813 ,158.8045 ,2.33162 ,-3.12344 ,-30.64715 
814 ,158.9966 ,2.33358 ,-3.14397 ,-30.84862 
815 ,159.1887 ,2.33556 ,-3.14397 ,-30.84862 
816 ,159.3967 ,2.33761 ,-3.16108 ,-31.01651 
817 ,159.5887 ,2.33944 ,-3.13712 ,-30.78146 
818 ,159.7805 ,2.34139 ,-3.15081 ,-30.91577 
819 ,159.9729 ,2.34334 ,-3.16450 ,-31.05008 
820 ,160.1650 ,2.34524 ,-3.15081 ,-30.91577 
821 ,160.3567 ,2.34722 ,-3.17135 ,-31.11724 
822 ,160.5492 ,2.34906 ,-3.16108 ,-31.01651 
823 ,160.7413 ,2.35110 ,-3.17819 ,-31.18440 
824 ,160.9333 ,2.35303 ,-3.18161 ,-31.21798 
825 ,161.1252 ,2.35481 ,-3.17477 ,-31.15082 
826 ,161.3173 ,2.35674 ,-3.19872 ,-31.38587 
827 ,161.5094 ,2.35863 ,-3.18161 ,-31.21798 
828 ,161.7016 ,2.36063 ,-3.18846 ,-31.28513 
829 ,161.9095 ,2.36268 ,-3.18846 ,-31.28513 
830 ,162.1177 ,2.36471 ,-3.21583 ,-31.55376 
831 ,162.3258 ,2.36690 ,-3.20557 ,-31.45302 
832 ,162.5016 ,2.36869 ,-3.20557 ,-31.45302 
833 ,162.6941 ,2.37058 ,-3.22610 ,-31.65449 
834 ,162.9020 ,2.37265 ,-3.21926 ,-31.58734 
835 ,163.0777 ,2.37443 ,-3.23637 ,-31.75523 
836 ,163.2702 ,2.37630 ,-3.22268 ,-31.62092 
837 ,163.4623 ,2.37821 ,-3.22610 ,-31.65449 
838 ,163.6544 ,2.38015 ,-3.26374 ,-32.02386 
839 ,163.8462 ,2.38204 ,-3.23637 ,-31.75523 
840 ,164.0383 ,2.38393 ,-3.26032 ,-31.99028 
841 ,164.2305 ,2.38586 ,-3.24663 ,-31.85596 
842 ,164.4227 ,2.38783 ,-3.24663 ,-31.85596 
843 ,164.6145 ,2.38975 ,-3.27059 ,-32.09101 
844 ,164.8068 ,2.39162 ,-3.24663 ,-31.85596 
845 ,164.9989 ,2.39360 ,-3.27401 ,-32.12459 
846 ,165.2065 ,2.39564 ,-3.27059 ,-32.09101 
847 ,165.3991 ,2.39762 ,-3.26717 ,-32.05743 
848 ,165.6231 ,2.39972 ,-3.27059 ,-32.09101 
849 ,165.8471 ,2.40201 ,-3.27059 ,-32.09101 
850 ,166.0233 ,2.40392 ,-3.31165 ,-32.49395 
851 ,166.2153 ,2.40575 ,-3.30481 ,-32.42680 
852 ,166.4075 ,2.40765 ,-3.28770 ,-32.25890 
853 ,166.6314 ,2.40981 ,-3.30823 ,-32.46037 
854 ,166.8236 ,2.41183 ,-3.28085 ,-32.19175 
855 ,167.0155 ,2.41373 ,-3.31508 ,-32.52753 
856 ,167.2078 ,2.41572 ,-3.30823 ,-32.46037 
857 ,167.4154 ,2.41772 ,-3.32534 ,-32.62827 
858 ,167.6079 ,2.41963 ,-3.31850 ,-32.56111 
859 ,167.7996 ,2.42163 ,-3.32192 ,-32.59469 
860 ,167.9922 ,2.42343 ,-3.31850 ,-32.56111 
