Data stamp = , 29-04-2022 06:15:01 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1637 ,1.22566 ,1.28089 ,12.56813 
245 ,48.3561 ,1.22768 ,1.28774 ,12.63528 
246 ,48.5638 ,1.22967 ,1.25009 ,12.26592 
247 ,48.7563 ,1.23163 ,1.26378 ,12.40024 
248 ,48.9644 ,1.23360 ,1.22956 ,12.06445 
249 ,49.1565 ,1.23566 ,1.23298 ,12.09803 
250 ,49.3644 ,1.23761 ,1.19876 ,11.76225 
251 ,49.5720 ,1.23971 ,1.19192 ,11.69509 
252 ,49.7481 ,1.24169 ,1.18850 ,11.66151 
253 ,49.9404 ,1.24348 ,1.17138 ,11.49362 
254 ,50.1806 ,1.24574 ,1.13716 ,11.15784 
255 ,50.3724 ,1.24783 ,1.16112 ,11.39289 
256 ,50.5810 ,1.24972 ,1.11321 ,10.92279 
257 ,50.7889 ,1.25195 ,1.11321 ,10.92279 
258 ,50.9811 ,1.25391 ,1.10636 ,10.85563 
259 ,51.1889 ,1.25595 ,1.08241 ,10.62059 
260 ,51.3813 ,1.25784 ,1.08241 ,10.62059 
261 ,51.6053 ,1.26016 ,1.05161 ,10.31838 
262 ,51.7975 ,1.26208 ,1.05161 ,10.31838 
263 ,52.0055 ,1.26402 ,1.03108 ,10.11691 
264 ,52.1976 ,1.26602 ,1.03108 ,10.11691 
265 ,52.4054 ,1.26799 ,1.00370 ,9.84829 
266 ,52.5818 ,1.26995 ,0.99685 ,9.78113 
267 ,52.7738 ,1.27176 ,0.99343 ,9.74755 
268 ,52.9660 ,1.27364 ,0.95237 ,9.34461 
269 ,53.1580 ,1.27567 ,0.95579 ,9.37819 
270 ,53.3341 ,1.27752 ,0.94894 ,9.31103 
271 ,53.5263 ,1.27925 ,0.92841 ,9.10956 
272 ,53.7343 ,1.28141 ,0.92499 ,9.07598 
273 ,53.9421 ,1.28349 ,0.90103 ,8.84094 
274 ,54.1345 ,1.28532 ,0.89761 ,8.80736 
275 ,54.3267 ,1.28731 ,0.87366 ,8.57231 
276 ,54.5186 ,1.28921 ,0.86681 ,8.50515 
277 ,54.7101 ,1.29123 ,0.85654 ,8.40442 
278 ,54.9028 ,1.29301 ,0.84970 ,8.33726 
279 ,55.1105 ,1.29514 ,0.83943 ,8.23653 
280 ,55.3191 ,1.29722 ,0.82232 ,8.06864 
281 ,55.5270 ,1.29916 ,0.81890 ,8.03506 
282 ,55.7197 ,1.30119 ,0.79152 ,7.76643 
283 ,55.9113 ,1.30314 ,0.78810 ,7.73285 
284 ,56.1196 ,1.30526 ,0.75730 ,7.43065 
285 ,56.3274 ,1.30728 ,0.76415 ,7.49780 
286 ,56.5197 ,1.30922 ,0.75388 ,7.39707 
287 ,56.7274 ,1.31132 ,0.73677 ,7.22918 
288 ,56.9196 ,1.31321 ,0.71966 ,7.06129 
289 ,57.1279 ,1.31525 ,0.70597 ,6.92697 
290 ,57.3197 ,1.31724 ,0.68886 ,6.75908 
291 ,57.5119 ,1.31913 ,0.68886 ,6.75908 
292 ,57.7039 ,1.32111 ,0.66148 ,6.49046 
293 ,57.8957 ,1.32299 ,0.65806 ,6.45688 
294 ,58.0878 ,1.32492 ,0.66833 ,6.55761 
295 ,58.2797 ,1.32686 ,0.63068 ,6.18825 
296 ,58.4879 ,1.32875 ,0.62384 ,6.12109 
297 ,58.6799 ,1.33082 ,0.60330 ,5.91962 
298 ,58.8718 ,1.33272 ,0.61357 ,6.02036 
299 ,59.0645 ,1.33473 ,0.58962 ,5.78531 
300 ,59.2725 ,1.33674 ,0.57935 ,5.68458 
301 ,59.4646 ,1.33860 ,0.56566 ,5.55026 
302 ,59.6563 ,1.34053 ,0.55197 ,5.41595 
303 ,59.8489 ,1.34250 ,0.54513 ,5.34879 
304 ,60.0410 ,1.34446 ,0.52117 ,5.11375 
305 ,60.2328 ,1.34636 ,0.52117 ,5.11375 
306 ,60.4411 ,1.34844 ,0.50064 ,4.91228 
307 ,60.6330 ,1.35044 ,0.50406 ,4.94585 
308 ,60.8254 ,1.35225 ,0.47326 ,4.64365 
309 ,61.0176 ,1.35420 ,0.46642 ,4.57649 
310 ,61.2089 ,1.35611 ,0.46642 ,4.57649 
311 ,61.4016 ,1.35805 ,0.43562 ,4.27429 
312 ,61.5934 ,1.35996 ,0.44588 ,4.37502 
313 ,61.8176 ,1.36204 ,0.42535 ,4.17355 
314 ,62.0097 ,1.36404 ,0.42535 ,4.17355 
315 ,62.2018 ,1.36599 ,0.38771 ,3.80419 
316 ,62.3778 ,1.36787 ,0.39455 ,3.87135 
317 ,62.5700 ,1.36971 ,0.37744 ,3.70346 
318 ,62.7619 ,1.37163 ,0.36033 ,3.53557 
319 ,62.9539 ,1.37350 ,0.36718 ,3.60272 
320 ,63.1463 ,1.37542 ,0.34322 ,3.36767 
321 ,63.3379 ,1.37742 ,0.33638 ,3.30052 
322 ,63.5462 ,1.37950 ,0.33980 ,3.33410 
323 ,63.7544 ,1.38149 ,0.32953 ,3.23336 
324 ,63.9466 ,1.38340 ,0.30558 ,2.99831 
325 ,64.1547 ,1.38551 ,0.29873 ,2.93116 
326 ,64.3467 ,1.38739 ,0.29531 ,2.89758 
327 ,64.5389 ,1.38936 ,0.26451 ,2.59537 
328 ,64.7467 ,1.39144 ,0.25424 ,2.49464 
329 ,64.9870 ,1.39376 ,0.25424 ,2.49464 
330 ,65.1950 ,1.39592 ,0.23713 ,2.32675 
331 ,65.3870 ,1.39783 ,0.23371 ,2.29317 
332 ,65.5787 ,1.39975 ,0.21318 ,2.09170 
333 ,65.7713 ,1.40173 ,0.21318 ,2.09170 
334 ,65.9793 ,1.40376 ,0.17553 ,1.72234 
335 ,66.1875 ,1.40574 ,0.18580 ,1.82307 
336 ,66.3956 ,1.40796 ,0.15500 ,1.52087 
337 ,66.6034 ,1.40994 ,0.16869 ,1.65518 
338 ,66.7958 ,1.41192 ,0.14131 ,1.38655 
339 ,66.9875 ,1.41396 ,0.13447 ,1.31940 
340 ,67.1638 ,1.41564 ,0.14131 ,1.38655 
341 ,67.3559 ,1.41750 ,0.10025 ,0.98361 
342 ,67.5637 ,1.41953 ,0.12078 ,1.18508 
343 ,67.7397 ,1.42148 ,0.08314 ,0.81572 
344 ,67.9481 ,1.42336 ,0.08656 ,0.84930 
345 ,68.1560 ,1.42552 ,0.06260 ,0.61425 
346 ,68.3484 ,1.42741 ,0.07629 ,0.74857 
347 ,68.5564 ,1.42950 ,0.04207 ,0.41278 
348 ,68.7486 ,1.43141 ,0.05234 ,0.51352 
349 ,68.9566 ,1.43362 ,0.02154 ,0.21131 
350 ,69.1646 ,1.43558 ,0.03180 ,0.31205 
351 ,69.3566 ,1.43749 ,-0.00242 ,-0.02373 
352 ,69.5488 ,1.43947 ,0.00100 ,0.00984 
353 ,69.7409 ,1.44136 ,-0.00584 ,-0.05731 
354 ,69.9326 ,1.44329 ,-0.03664 ,-0.35952 
355 ,70.1251 ,1.44520 ,-0.02980 ,-0.29236 
356 ,70.3172 ,1.44713 ,-0.05717 ,-0.56099 
357 ,70.5093 ,1.44906 ,-0.05375 ,-0.52741 
358 ,70.7015 ,1.45092 ,-0.05717 ,-0.56099 
359 ,70.9094 ,1.45302 ,-0.08455 ,-0.82961 
360 ,71.1017 ,1.45498 ,-0.07428 ,-0.72888 
361 ,71.3094 ,1.45705 ,-0.09824 ,-0.96393 
362 ,71.5179 ,1.45916 ,-0.10508 ,-1.03108 
363 ,71.7095 ,1.46108 ,-0.13246 ,-1.29971 
364 ,71.9019 ,1.46296 ,-0.11877 ,-1.16540 
365 ,72.0776 ,1.46487 ,-0.14957 ,-1.46760 
366 ,72.2701 ,1.46667 ,-0.14957 ,-1.46760 
367 ,72.4779 ,1.46874 ,-0.15299 ,-1.50118 
368 ,72.6701 ,1.47067 ,-0.17695 ,-1.73623 
369 ,72.8621 ,1.47258 ,-0.16326 ,-1.60191 
370 ,73.0544 ,1.47449 ,-0.20433 ,-2.00485 
371 ,73.2304 ,1.47639 ,-0.19748 ,-1.93770 
372 ,73.4227 ,1.47815 ,-0.19406 ,-1.90412 
373 ,73.6145 ,1.48009 ,-0.22486 ,-2.20632 
374 ,73.8061 ,1.48198 ,-0.23513 ,-2.30706 
375 ,73.9985 ,1.48398 ,-0.23170 ,-2.27348 
376 ,74.1748 ,1.48579 ,-0.25566 ,-2.50853 
377 ,74.3509 ,1.48755 ,-0.27277 ,-2.67642 
378 ,74.5749 ,1.48964 ,-0.25224 ,-2.47495 
379 ,74.7669 ,1.49162 ,-0.29673 ,-2.91147 
380 ,74.9592 ,1.49351 ,-0.27277 ,-2.67642 
381 ,75.1671 ,1.49558 ,-0.30015 ,-2.94505 
382 ,75.3590 ,1.49755 ,-0.29673 ,-2.91147 
383 ,75.5513 ,1.49943 ,-0.31041 ,-3.04578 
384 ,75.7434 ,1.50136 ,-0.32068 ,-3.14652 
385 ,75.9354 ,1.50325 ,-0.33095 ,-3.24725 
386 ,76.1278 ,1.50517 ,-0.35148 ,-3.44872 
387 ,76.3200 ,1.50717 ,-0.33779 ,-3.31441 
388 ,76.5280 ,1.50926 ,-0.37886 ,-3.71735 
389 ,76.7355 ,1.51128 ,-0.35832 ,-3.51588 
390 ,76.9439 ,1.51323 ,-0.39597 ,-3.88524 
391 ,77.1361 ,1.51532 ,-0.38912 ,-3.81808 
392 ,77.3440 ,1.51739 ,-0.41650 ,-4.08671 
393 ,77.5361 ,1.51928 ,-0.39939 ,-3.91882 
394 ,77.7278 ,1.52121 ,-0.44388 ,-4.35534 
395 ,77.9204 ,1.52313 ,-0.41650 ,-4.08671 
396 ,78.1124 ,1.52501 ,-0.44730 ,-4.38891 
397 ,78.3046 ,1.52696 ,-0.46441 ,-4.55681 
398 ,78.5282 ,1.52909 ,-0.46441 ,-4.55681 
399 ,78.7207 ,1.53115 ,-0.47468 ,-4.65754 
400 ,78.9128 ,1.53313 ,-0.48152 ,-4.72470 
401 ,79.1049 ,1.53501 ,-0.50890 ,-4.99332 
402 ,79.3131 ,1.53702 ,-0.49863 ,-4.89259 
403 ,79.5049 ,1.53903 ,-0.51232 ,-5.02690 
404 ,79.6806 ,1.54084 ,-0.50890 ,-4.99332 
405 ,79.8891 ,1.54274 ,-0.52943 ,-5.19479 
406 ,80.0813 ,1.54479 ,-0.52259 ,-5.12764 
407 ,80.2732 ,1.54667 ,-0.53628 ,-5.26195 
408 ,80.4653 ,1.54854 ,-0.55681 ,-5.46342 
409 ,80.6575 ,1.55056 ,-0.54997 ,-5.39626 
410 ,80.8496 ,1.55244 ,-0.57050 ,-5.59773 
411 ,81.0417 ,1.55441 ,-0.58419 ,-5.73205 
412 ,81.2497 ,1.55642 ,-0.58761 ,-5.76562 
413 ,81.4418 ,1.55833 ,-0.59445 ,-5.83278 
414 ,81.6658 ,1.56047 ,-0.60472 ,-5.93352 
415 ,81.8576 ,1.56254 ,-0.61156 ,-6.00067 
416 ,82.0501 ,1.56442 ,-0.62183 ,-6.10141 
417 ,82.2581 ,1.56646 ,-0.62183 ,-6.10141 
418 ,82.4502 ,1.56842 ,-0.65263 ,-6.40361 
419 ,82.6422 ,1.57031 ,-0.65605 ,-6.43719 
420 ,82.8342 ,1.57225 ,-0.65947 ,-6.47077 
421 ,83.0267 ,1.57413 ,-0.68001 ,-6.67224 
422 ,83.2345 ,1.57623 ,-0.67316 ,-6.60508 
423 ,83.4267 ,1.57811 ,-0.71081 ,-6.97444 
424 ,83.6190 ,1.58008 ,-0.69712 ,-6.84013 
425 ,83.8270 ,1.58209 ,-0.70396 ,-6.90729 
426 ,84.0185 ,1.58412 ,-0.71423 ,-7.00802 
427 ,84.2110 ,1.58600 ,-0.72107 ,-7.07518 
428 ,84.4029 ,1.58795 ,-0.74845 ,-7.34380 
429 ,84.5950 ,1.58984 ,-0.74503 ,-7.31023 
430 ,84.7870 ,1.59175 ,-0.75187 ,-7.37738 
431 ,84.9793 ,1.59369 ,-0.75872 ,-7.44454 
432 ,85.1712 ,1.59559 ,-0.76898 ,-7.54527 
433 ,85.3632 ,1.59754 ,-0.77925 ,-7.64601 
434 ,85.5555 ,1.59941 ,-0.77583 ,-7.61243 
435 ,85.7476 ,1.60136 ,-0.79294 ,-7.78032 
436 ,85.9557 ,1.60338 ,-0.80663 ,-7.91464 
437 ,86.1634 ,1.60553 ,-0.82716 ,-8.11611 
438 ,86.3558 ,1.60749 ,-0.82032 ,-8.04895 
439 ,86.5640 ,1.60952 ,-0.84427 ,-8.28400 
