Data stamp = , 28-04-2022 21:22:24 873

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6260 ,1.22038 ,1.32538 ,13.00465 
245 ,47.8340 ,1.22232 ,1.29458 ,12.70244 
246 ,48.0261 ,1.22438 ,1.30485 ,12.80318 
247 ,48.2182 ,1.22629 ,1.28089 ,12.56813 
248 ,48.4103 ,1.22822 ,1.27405 ,12.50097 
249 ,48.6183 ,1.23029 ,1.24325 ,12.19877 
250 ,48.8103 ,1.23225 ,1.24325 ,12.19877 
251 ,49.0184 ,1.23427 ,1.22614 ,12.03088 
252 ,49.2266 ,1.23633 ,1.21929 ,11.96372 
253 ,49.4024 ,1.23825 ,1.18850 ,11.66151 
254 ,49.5948 ,1.24002 ,1.18850 ,11.66151 
255 ,49.7865 ,1.24198 ,1.18165 ,11.59436 
256 ,49.9948 ,1.24411 ,1.15427 ,11.32573 
257 ,50.1871 ,1.24602 ,1.15085 ,11.29215 
258 ,50.3956 ,1.24793 ,1.12347 ,11.02353 
259 ,50.6032 ,1.25016 ,1.12347 ,11.02353 
260 ,50.7950 ,1.25204 ,1.10979 ,10.88921 
261 ,50.9876 ,1.25401 ,1.11321 ,10.92279 
262 ,51.1953 ,1.25605 ,1.07899 ,10.58701 
263 ,51.3876 ,1.25791 ,1.08241 ,10.62059 
264 ,51.5957 ,1.26007 ,1.05503 ,10.35196 
265 ,51.7877 ,1.26198 ,1.05503 ,10.35196 
266 ,51.9957 ,1.26405 ,1.03108 ,10.11691 
267 ,52.2040 ,1.26606 ,1.03108 ,10.11691 
268 ,52.4121 ,1.26823 ,1.00370 ,9.84829 
269 ,52.6040 ,1.27011 ,1.00370 ,9.84829 
270 ,52.7961 ,1.27207 ,0.96948 ,9.51250 
271 ,52.9879 ,1.27398 ,0.97290 ,9.54608 
272 ,53.1803 ,1.27596 ,0.94210 ,9.24388 
273 ,53.3886 ,1.27797 ,0.94210 ,9.24388 
274 ,53.5804 ,1.27992 ,0.92499 ,9.07598 
275 ,53.7725 ,1.28179 ,0.93525 ,9.17672 
276 ,53.9807 ,1.28377 ,0.88734 ,8.70662 
277 ,54.1727 ,1.28583 ,0.89761 ,8.80736 
278 ,54.3649 ,1.28777 ,0.89077 ,8.74020 
279 ,54.5568 ,1.28966 ,0.86681 ,8.50515 
280 ,54.7490 ,1.29154 ,0.86681 ,8.50515 
281 ,54.9411 ,1.29351 ,0.84628 ,8.30368 
282 ,55.1486 ,1.29555 ,0.83259 ,8.16937 
283 ,55.3412 ,1.29757 ,0.81206 ,7.96790 
284 ,55.5492 ,1.29959 ,0.81206 ,7.96790 
285 ,55.7253 ,1.30148 ,0.79495 ,7.80001 
286 ,55.9174 ,1.30330 ,0.77441 ,7.59854 
287 ,56.1095 ,1.30524 ,0.77784 ,7.63212 
288 ,56.3175 ,1.30722 ,0.75046 ,7.36349 
289 ,56.5096 ,1.30916 ,0.75046 ,7.36349 
290 ,56.7176 ,1.31122 ,0.73677 ,7.22918 
291 ,56.9097 ,1.31313 ,0.72650 ,7.12844 
292 ,57.1018 ,1.31505 ,0.70255 ,6.89340 
293 ,57.2941 ,1.31705 ,0.69570 ,6.82624 
294 ,57.4861 ,1.31896 ,0.69913 ,6.85982 
295 ,57.6941 ,1.32103 ,0.67175 ,6.59119 
296 ,57.8862 ,1.32288 ,0.66490 ,6.52403 
297 ,58.0780 ,1.32485 ,0.64437 ,6.32256 
298 ,58.2862 ,1.32686 ,0.64779 ,6.35614 
299 ,58.4621 ,1.32884 ,0.61015 ,5.98678 
300 ,58.6544 ,1.33060 ,0.62042 ,6.08752 
301 ,58.8305 ,1.33244 ,0.60330 ,5.91962 
302 ,59.0385 ,1.33445 ,0.57935 ,5.68458 
303 ,59.2307 ,1.33639 ,0.58962 ,5.78531 
304 ,59.4226 ,1.33826 ,0.56224 ,5.51668 
305 ,59.5988 ,1.34016 ,0.56224 ,5.51668 
306 ,59.7910 ,1.34196 ,0.55882 ,5.48311 
307 ,59.9987 ,1.34400 ,0.52459 ,5.14732 
308 ,60.1908 ,1.34602 ,0.52802 ,5.18090 
309 ,60.3671 ,1.34773 ,0.51091 ,5.01301 
310 ,60.5588 ,1.34961 ,0.48695 ,4.77796 
311 ,60.7513 ,1.35162 ,0.50406 ,4.94585 
312 ,60.9593 ,1.35362 ,0.48695 ,4.77796 
313 ,61.1515 ,1.35553 ,0.48353 ,4.74438 
314 ,61.3434 ,1.35749 ,0.45273 ,4.44218 
315 ,61.5197 ,1.35930 ,0.44588 ,4.37502 
316 ,61.7112 ,1.36118 ,0.43904 ,4.30787 
317 ,61.9038 ,1.36303 ,0.42535 ,4.17355 
318 ,62.0959 ,1.36499 ,0.41851 ,4.10640 
319 ,62.2880 ,1.36706 ,0.39455 ,3.87135 
320 ,62.4798 ,1.36881 ,0.38086 ,3.73703 
321 ,62.6882 ,1.37089 ,0.38771 ,3.80419 
322 ,62.8966 ,1.37290 ,0.36033 ,3.53557 
323 ,63.1041 ,1.37507 ,0.34664 ,3.40125 
324 ,63.2961 ,1.37703 ,0.33980 ,3.33410 
325 ,63.4884 ,1.37891 ,0.32269 ,3.16620 
326 ,63.6960 ,1.38102 ,0.32953 ,3.23336 
327 ,63.8881 ,1.38289 ,0.31584 ,3.09905 
328 ,64.0802 ,1.38482 ,0.29873 ,2.93116 
329 ,64.2726 ,1.38675 ,0.29531 ,2.89758 
330 ,64.4646 ,1.38867 ,0.26793 ,2.62895 
331 ,64.6567 ,1.39064 ,0.27135 ,2.66253 
332 ,64.8484 ,1.39249 ,0.26109 ,2.56179 
333 ,65.0407 ,1.39447 ,0.23029 ,2.25959 
334 ,65.2329 ,1.39644 ,0.24398 ,2.39390 
335 ,65.4412 ,1.39841 ,0.22344 ,2.19243 
336 ,65.6333 ,1.40041 ,0.20633 ,2.02454 
337 ,65.8252 ,1.40240 ,0.19264 ,1.89023 
338 ,66.0169 ,1.40424 ,0.18922 ,1.85665 
339 ,66.2090 ,1.40616 ,0.19264 ,1.89023 
340 ,66.3852 ,1.40801 ,0.16527 ,1.62160 
341 ,66.5773 ,1.40981 ,0.15500 ,1.52087 
342 ,66.8018 ,1.41209 ,0.15158 ,1.48729 
343 ,67.0096 ,1.41411 ,0.13105 ,1.28582 
344 ,67.2018 ,1.41604 ,0.11393 ,1.11793 
345 ,67.3941 ,1.41803 ,0.12078 ,1.18508 
346 ,67.5860 ,1.41991 ,0.09340 ,0.91646 
347 ,67.7460 ,1.42167 ,0.08998 ,0.88288 
348 ,67.9543 ,1.42345 ,0.09340 ,0.91646 
349 ,68.1461 ,1.42552 ,0.06602 ,0.64783 
350 ,68.3544 ,1.42756 ,0.06945 ,0.68141 
351 ,68.5625 ,1.42967 ,0.05234 ,0.51352 
352 ,68.7546 ,1.43155 ,0.04891 ,0.47994 
353 ,68.9626 ,1.43364 ,0.04207 ,0.41278 
354 ,69.1546 ,1.43555 ,0.02154 ,0.21131 
355 ,69.3467 ,1.43749 ,0.00100 ,0.00984 
356 ,69.5388 ,1.43938 ,0.01127 ,0.11058 
357 ,69.7309 ,1.44132 ,-0.00242 ,-0.02373 
358 ,69.9230 ,1.44327 ,-0.01953 ,-0.19163 
359 ,70.1310 ,1.44534 ,-0.02295 ,-0.22520 
360 ,70.3070 ,1.44721 ,-0.04691 ,-0.46025 
361 ,70.4991 ,1.44899 ,-0.05375 ,-0.52741 
362 ,70.6751 ,1.45087 ,-0.05375 ,-0.52741 
363 ,70.8673 ,1.45266 ,-0.06060 ,-0.59457 
364 ,71.0595 ,1.45458 ,-0.06060 ,-0.59457 
365 ,71.2514 ,1.45648 ,-0.08455 ,-0.82961 
366 ,71.4432 ,1.45847 ,-0.10851 ,-1.06466 
367 ,71.6356 ,1.46040 ,-0.10508 ,-1.03108 
368 ,71.8277 ,1.46231 ,-0.11193 ,-1.09824 
369 ,72.0197 ,1.46417 ,-0.12562 ,-1.23255 
370 ,72.2119 ,1.46614 ,-0.12904 ,-1.26613 
371 ,72.4037 ,1.46804 ,-0.15299 ,-1.50118 
372 ,72.5957 ,1.46995 ,-0.13931 ,-1.36687 
373 ,72.7721 ,1.47180 ,-0.15299 ,-1.50118 
374 ,72.9640 ,1.47366 ,-0.18037 ,-1.76981 
375 ,73.1563 ,1.47559 ,-0.17695 ,-1.73623 
376 ,73.3483 ,1.47750 ,-0.18379 ,-1.80338 
377 ,73.5404 ,1.47938 ,-0.19064 ,-1.87054 
378 ,73.7480 ,1.48142 ,-0.21802 ,-2.13917 
379 ,73.9406 ,1.48335 ,-0.21459 ,-2.10559 
380 ,74.1327 ,1.48532 ,-0.22144 ,-2.17275 
381 ,74.3248 ,1.48725 ,-0.24539 ,-2.40779 
382 ,74.5170 ,1.48916 ,-0.24539 ,-2.40779 
383 ,74.7084 ,1.49107 ,-0.26250 ,-2.57569 
384 ,74.9011 ,1.49302 ,-0.26935 ,-2.64284 
385 ,75.1090 ,1.49507 ,-0.27619 ,-2.71000 
386 ,75.3012 ,1.49698 ,-0.28646 ,-2.81073 
387 ,75.4934 ,1.49895 ,-0.30357 ,-2.97863 
388 ,75.7014 ,1.50101 ,-0.31726 ,-3.11294 
389 ,75.8934 ,1.50293 ,-0.30699 ,-3.01220 
390 ,76.0855 ,1.50487 ,-0.33437 ,-3.28083 
391 ,76.2776 ,1.50676 ,-0.33095 ,-3.24725 
392 ,76.4696 ,1.50867 ,-0.34464 ,-3.38156 
393 ,76.6618 ,1.51057 ,-0.35832 ,-3.51588 
394 ,76.8533 ,1.51256 ,-0.35832 ,-3.51588 
395 ,77.0619 ,1.51455 ,-0.38570 ,-3.78450 
396 ,77.2700 ,1.51666 ,-0.38570 ,-3.78450 
397 ,77.4621 ,1.51867 ,-0.39597 ,-3.88524 
398 ,77.6541 ,1.52055 ,-0.40623 ,-3.98597 
399 ,77.8462 ,1.52249 ,-0.43019 ,-4.22102 
400 ,78.0544 ,1.52447 ,-0.42335 ,-4.15387 
401 ,78.2624 ,1.52659 ,-0.44046 ,-4.32176 
402 ,78.4545 ,1.52855 ,-0.43361 ,-4.25460 
403 ,78.6465 ,1.53046 ,-0.46099 ,-4.52323 
404 ,78.8386 ,1.53234 ,-0.46099 ,-4.52323 
405 ,79.0463 ,1.53447 ,-0.48837 ,-4.79185 
406 ,79.2386 ,1.53638 ,-0.48494 ,-4.75828 
407 ,79.4463 ,1.53842 ,-0.49863 ,-4.89259 
408 ,79.6384 ,1.54036 ,-0.50548 ,-4.95975 
409 ,79.8146 ,1.54227 ,-0.50206 ,-4.92617 
410 ,80.0065 ,1.54406 ,-0.52601 ,-5.16121 
411 ,80.1986 ,1.54599 ,-0.53285 ,-5.22837 
412 ,80.3908 ,1.54791 ,-0.53285 ,-5.22837 
413 ,80.5830 ,1.54986 ,-0.55339 ,-5.42984 
414 ,80.7913 ,1.55193 ,-0.55339 ,-5.42984 
415 ,80.9835 ,1.55383 ,-0.56023 ,-5.49700 
416 ,81.1595 ,1.55562 ,-0.57050 ,-5.59773 
417 ,81.3515 ,1.55753 ,-0.57734 ,-5.66489 
418 ,81.5437 ,1.55942 ,-0.60130 ,-5.89994 
419 ,81.7358 ,1.56136 ,-0.59103 ,-5.79920 
420 ,81.9278 ,1.56326 ,-0.61499 ,-6.03425 
421 ,82.1199 ,1.56517 ,-0.62183 ,-6.10141 
422 ,82.3276 ,1.56722 ,-0.63894 ,-6.26930 
423 ,82.5201 ,1.56923 ,-0.64236 ,-6.30288 
424 ,82.7277 ,1.57120 ,-0.65263 ,-6.40361 
425 ,82.9202 ,1.57313 ,-0.63552 ,-6.23572 
426 ,83.1280 ,1.57525 ,-0.68001 ,-6.67224 
427 ,83.3202 ,1.57716 ,-0.66632 ,-6.53793 
428 ,83.4965 ,1.57904 ,-0.68685 ,-6.73940 
429 ,83.6884 ,1.58084 ,-0.70739 ,-6.94086 
430 ,83.8806 ,1.58277 ,-0.69370 ,-6.80655 
431 ,84.0727 ,1.58470 ,-0.71423 ,-7.00802 
432 ,84.2967 ,1.58683 ,-0.72792 ,-7.14233 
433 ,84.4886 ,1.58885 ,-0.74503 ,-7.31023 
434 ,84.6810 ,1.59079 ,-0.73134 ,-7.17591 
435 ,84.8889 ,1.59285 ,-0.74845 ,-7.34380 
436 ,85.0812 ,1.59473 ,-0.74503 ,-7.31023 
437 ,85.2891 ,1.59685 ,-0.76898 ,-7.54527 
438 ,85.4976 ,1.59891 ,-0.77241 ,-7.57885 
439 ,85.6890 ,1.60083 ,-0.79636 ,-7.81390 
