Data stamp = , 27-04-2022 07:31:32 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0548 ,1.21465 ,1.33907 ,13.13896 
245 ,47.2624 ,1.21668 ,1.31854 ,12.93749 
246 ,47.4385 ,1.21849 ,1.30827 ,12.83675 
247 ,47.6306 ,1.22040 ,1.32196 ,12.97107 
248 ,47.8223 ,1.22232 ,1.29458 ,12.70244 
249 ,48.0147 ,1.22425 ,1.28089 ,12.56813 
250 ,48.2067 ,1.22613 ,1.26378 ,12.40024 
251 ,48.3986 ,1.22803 ,1.26036 ,12.36666 
252 ,48.5750 ,1.22989 ,1.24667 ,12.23235 
253 ,48.7666 ,1.23175 ,1.24667 ,12.23235 
254 ,48.9591 ,1.23366 ,1.20561 ,11.82941 
255 ,49.1669 ,1.23575 ,1.19876 ,11.76225 
256 ,49.3590 ,1.23761 ,1.19192 ,11.69509 
257 ,49.5351 ,1.23952 ,1.19192 ,11.69509 
258 ,49.7113 ,1.24121 ,1.18850 ,11.66151 
259 ,49.9032 ,1.24311 ,1.15427 ,11.32573 
260 ,50.0793 ,1.24491 ,1.13374 ,11.12426 
261 ,50.3035 ,1.24698 ,1.13716 ,11.15784 
262 ,50.4956 ,1.24902 ,1.11321 ,10.92279 
263 ,50.6875 ,1.25087 ,1.11663 ,10.95637 
264 ,50.8796 ,1.25286 ,1.08241 ,10.62059 
265 ,51.0717 ,1.25477 ,1.08583 ,10.65416 
266 ,51.2639 ,1.25670 ,1.07214 ,10.51985 
267 ,51.4560 ,1.25861 ,1.04819 ,10.28480 
268 ,51.6641 ,1.26071 ,1.03108 ,10.11691 
269 ,51.8560 ,1.26259 ,1.02423 ,10.04976 
270 ,52.0319 ,1.26440 ,0.99685 ,9.78113 
271 ,52.2243 ,1.26630 ,1.00712 ,9.88186 
272 ,52.4324 ,1.26835 ,1.00028 ,9.81471 
273 ,52.6567 ,1.27039 ,0.96948 ,9.51250 
274 ,52.8647 ,1.27269 ,0.95237 ,9.34461 
275 ,53.0566 ,1.27460 ,0.94552 ,9.27745 
276 ,53.2649 ,1.27657 ,0.94210 ,9.24388 
277 ,53.4729 ,1.27874 ,0.93525 ,9.17672 
278 ,53.6650 ,1.28070 ,0.90446 ,8.87451 
279 ,53.8571 ,1.28268 ,0.86681 ,8.50515 
280 ,54.0651 ,1.28470 ,0.88734 ,8.70662 
281 ,54.2573 ,1.28658 ,0.86339 ,8.47158 
282 ,54.4653 ,1.28863 ,0.85997 ,8.43800 
283 ,54.6574 ,1.29062 ,0.82917 ,8.13579 
284 ,54.8497 ,1.29253 ,0.83943 ,8.23653 
285 ,55.0416 ,1.29441 ,0.81206 ,7.96790 
286 ,55.2492 ,1.29653 ,0.82575 ,8.10221 
287 ,55.4415 ,1.29846 ,0.78126 ,7.66570 
288 ,55.6657 ,1.30055 ,0.78810 ,7.73285 
289 ,55.8739 ,1.30275 ,0.77441 ,7.59854 
290 ,56.0659 ,1.30472 ,0.75730 ,7.43065 
291 ,56.2581 ,1.30664 ,0.73335 ,7.19560 
292 ,56.4498 ,1.30851 ,0.74361 ,7.29633 
293 ,56.6422 ,1.31046 ,0.72308 ,7.09486 
294 ,56.8342 ,1.31240 ,0.70255 ,6.89340 
295 ,57.0423 ,1.31441 ,0.69570 ,6.82624 
296 ,57.2343 ,1.31633 ,0.68201 ,6.69193 
297 ,57.4101 ,1.31817 ,0.67859 ,6.65835 
298 ,57.6025 ,1.32005 ,0.66148 ,6.49046 
299 ,57.8107 ,1.32208 ,0.65806 ,6.45688 
300 ,58.0025 ,1.32407 ,0.62726 ,6.15467 
301 ,58.1948 ,1.32603 ,0.62042 ,6.08752 
302 ,58.3867 ,1.32791 ,0.62384 ,6.12109 
303 ,58.5787 ,1.32979 ,0.59304 ,5.81889 
304 ,58.7710 ,1.33170 ,0.59988 ,5.88605 
305 ,58.9631 ,1.33361 ,0.56566 ,5.55026 
306 ,59.1551 ,1.33557 ,0.56908 ,5.58384 
307 ,59.3473 ,1.33754 ,0.56908 ,5.58384 
308 ,59.5234 ,1.33932 ,0.53828 ,5.28164 
309 ,59.7153 ,1.34129 ,0.53486 ,5.24806 
310 ,59.9074 ,1.34308 ,0.52459 ,5.14732 
311 ,60.0996 ,1.34502 ,0.50406 ,4.94585 
312 ,60.3076 ,1.34712 ,0.51091 ,5.01301 
313 ,60.5153 ,1.34919 ,0.48353 ,4.74438 
314 ,60.6914 ,1.35095 ,0.48353 ,4.74438 
315 ,60.8999 ,1.35287 ,0.46300 ,4.54291 
316 ,61.0919 ,1.35493 ,0.46300 ,4.54291 
317 ,61.2680 ,1.35680 ,0.44588 ,4.37502 
318 ,61.4599 ,1.35860 ,0.42877 ,4.20713 
319 ,61.6524 ,1.36050 ,0.41509 ,4.07282 
320 ,61.8603 ,1.36258 ,0.40140 ,3.93850 
321 ,62.0684 ,1.36465 ,0.41851 ,4.10640 
322 ,62.2603 ,1.36659 ,0.37744 ,3.70346 
323 ,62.4685 ,1.36863 ,0.38429 ,3.77061 
324 ,62.6605 ,1.37060 ,0.35691 ,3.50199 
325 ,62.8524 ,1.37258 ,0.35349 ,3.46841 
326 ,63.0447 ,1.37445 ,0.34664 ,3.40125 
327 ,63.2208 ,1.37625 ,0.33638 ,3.30052 
328 ,63.3969 ,1.37802 ,0.30900 ,3.03189 
329 ,63.5731 ,1.37981 ,0.29873 ,2.93116 
330 ,63.7651 ,1.38168 ,0.30900 ,3.03189 
331 ,63.9572 ,1.38356 ,0.28162 ,2.76326 
332 ,64.1652 ,1.38561 ,0.27820 ,2.72969 
333 ,64.3413 ,1.38751 ,0.27478 ,2.69611 
334 ,64.5170 ,1.38925 ,0.27135 ,2.66253 
335 ,64.7093 ,1.39118 ,0.25767 ,2.52822 
336 ,64.9016 ,1.39300 ,0.24055 ,2.36032 
337 ,65.0936 ,1.39491 ,0.22344 ,2.19243 
338 ,65.2854 ,1.39686 ,0.22344 ,2.19243 
339 ,65.4619 ,1.39869 ,0.21660 ,2.12528 
340 ,65.6699 ,1.40068 ,0.20976 ,2.05812 
341 ,65.8618 ,1.40265 ,0.19264 ,1.89023 
342 ,66.0537 ,1.40452 ,0.17211 ,1.68876 
343 ,66.2463 ,1.40647 ,0.18238 ,1.78949 
344 ,66.4543 ,1.40857 ,0.15158 ,1.48729 
345 ,66.6624 ,1.41055 ,0.14816 ,1.45371 
346 ,66.8545 ,1.41255 ,0.13105 ,1.28582 
347 ,67.0304 ,1.41434 ,0.12078 ,1.18508 
348 ,67.2386 ,1.41634 ,0.10367 ,1.01719 
349 ,67.4306 ,1.41827 ,0.10367 ,1.01719 
350 ,67.6067 ,1.42013 ,0.09340 ,0.91646 
351 ,67.8148 ,1.42205 ,0.08314 ,0.81572 
352 ,68.0070 ,1.42406 ,0.08314 ,0.81572 
353 ,68.1986 ,1.42597 ,0.05918 ,0.58067 
354 ,68.3910 ,1.42789 ,0.04549 ,0.44636 
355 ,68.5992 ,1.42994 ,0.02496 ,0.24489 
356 ,68.7753 ,1.43180 ,0.02154 ,0.21131 
357 ,68.9834 ,1.43384 ,0.01469 ,0.14416 
358 ,69.1913 ,1.43578 ,0.00100 ,0.00984 
359 ,69.3675 ,1.43772 ,0.00443 ,0.04342 
360 ,69.5756 ,1.43973 ,-0.01611 ,-0.15805 
361 ,69.7837 ,1.44174 ,-0.01269 ,-0.12447 
362 ,69.9757 ,1.44377 ,-0.03322 ,-0.32594 
363 ,70.1518 ,1.44553 ,-0.04348 ,-0.42667 
364 ,70.3434 ,1.44744 ,-0.04006 ,-0.39310 
365 ,70.5514 ,1.44941 ,-0.06060 ,-0.59457 
366 ,70.7597 ,1.45154 ,-0.07428 ,-0.72888 
367 ,70.9521 ,1.45356 ,-0.08455 ,-0.82961 
368 ,71.1442 ,1.45546 ,-0.08113 ,-0.79604 
369 ,71.3363 ,1.45729 ,-0.10851 ,-1.06466 
370 ,71.5440 ,1.45939 ,-0.10851 ,-1.06466 
371 ,71.7201 ,1.46129 ,-0.13588 ,-1.33329 
372 ,71.8965 ,1.46299 ,-0.14273 ,-1.40045 
373 ,72.1044 ,1.46503 ,-0.13931 ,-1.36687 
374 ,72.2806 ,1.46683 ,-0.13931 ,-1.36687 
375 ,72.4728 ,1.46876 ,-0.17353 ,-1.70265 
376 ,72.6648 ,1.47066 ,-0.16668 ,-1.63549 
377 ,72.8572 ,1.47260 ,-0.18037 ,-1.76981 
378 ,73.0489 ,1.47445 ,-0.17353 ,-1.70265 
379 ,73.2572 ,1.47646 ,-0.18037 ,-1.76981 
380 ,73.4493 ,1.47849 ,-0.20090 ,-1.97128 
381 ,73.8973 ,1.48168 ,-0.22144 ,-2.17275 
382 ,74.1054 ,1.48502 ,-0.23513 ,-2.30706 
383 ,74.2975 ,1.48695 ,-0.27277 ,-2.67642 
384 ,74.5056 ,1.48900 ,-0.23513 ,-2.30706 
385 ,74.6812 ,1.49089 ,-0.27961 ,-2.74358 
386 ,74.8737 ,1.49274 ,-0.28304 ,-2.77716 
387 ,75.0658 ,1.49458 ,-0.28304 ,-2.77716 
388 ,75.2739 ,1.49665 ,-0.30015 ,-2.94505 
389 ,75.4659 ,1.49863 ,-0.28646 ,-2.81073 
390 ,75.6581 ,1.50055 ,-0.32752 ,-3.21367 
391 ,75.8661 ,1.50261 ,-0.31726 ,-3.11294 
392 ,76.0742 ,1.50469 ,-0.33779 ,-3.31441 
393 ,76.2822 ,1.50663 ,-0.32752 ,-3.21367 
394 ,76.4743 ,1.50866 ,-0.35148 ,-3.44872 
395 ,76.6984 ,1.51100 ,-0.36517 ,-3.58303 
396 ,76.9064 ,1.51302 ,-0.36175 ,-3.54946 
397 ,77.0825 ,1.51487 ,-0.37544 ,-3.68377 
398 ,77.2746 ,1.51670 ,-0.40623 ,-3.98597 
399 ,77.4667 ,1.51866 ,-0.39597 ,-3.88524 
400 ,77.6588 ,1.52054 ,-0.41992 ,-4.12029 
401 ,77.8509 ,1.52243 ,-0.41650 ,-4.08671 
402 ,78.0269 ,1.52433 ,-0.42677 ,-4.18744 
403 ,78.2191 ,1.52613 ,-0.44388 ,-4.35534 
404 ,78.4108 ,1.52803 ,-0.44730 ,-4.38891 
405 ,78.5868 ,1.52995 ,-0.45072 ,-4.42249 
406 ,78.7789 ,1.53175 ,-0.46783 ,-4.59038 
407 ,78.9711 ,1.53361 ,-0.47810 ,-4.69112 
408 ,79.2115 ,1.53602 ,-0.49521 ,-4.85901 
409 ,79.4194 ,1.53814 ,-0.48837 ,-4.79185 
410 ,79.6275 ,1.54008 ,-0.50548 ,-4.95975 
411 ,79.8196 ,1.54209 ,-0.51232 ,-5.02690 
412 ,80.0117 ,1.54400 ,-0.52601 ,-5.16121 
413 ,80.1878 ,1.54583 ,-0.53285 ,-5.22837 
414 ,80.3799 ,1.54773 ,-0.54312 ,-5.32911 
415 ,80.5719 ,1.54963 ,-0.55339 ,-5.42984 
416 ,80.7480 ,1.55148 ,-0.56365 ,-5.53058 
417 ,80.9400 ,1.55332 ,-0.57050 ,-5.59773 
418 ,81.1321 ,1.55526 ,-0.58077 ,-5.69847 
419 ,81.3083 ,1.55702 ,-0.57050 ,-5.59773 
420 ,81.5162 ,1.55907 ,-0.60472 ,-5.93352 
421 ,81.7245 ,1.56117 ,-0.60472 ,-5.93352 
422 ,81.9166 ,1.56311 ,-0.63552 ,-6.23572 
423 ,82.1246 ,1.56517 ,-0.60472 ,-5.93352 
424 ,82.3165 ,1.56708 ,-0.64236 ,-6.30288 
425 ,82.5246 ,1.56913 ,-0.63210 ,-6.20214 
426 ,82.7325 ,1.57125 ,-0.65947 ,-6.47077 
427 ,82.9087 ,1.57305 ,-0.65263 ,-6.40361 
428 ,83.1008 ,1.57487 ,-0.68343 ,-6.70582 
429 ,83.2930 ,1.57680 ,-0.67316 ,-6.60508 
430 ,83.4849 ,1.57874 ,-0.67659 ,-6.63866 
431 ,83.6931 ,1.58084 ,-0.69712 ,-6.84013 
432 ,83.8851 ,1.58277 ,-0.69712 ,-6.84013 
433 ,84.0774 ,1.58471 ,-0.72450 ,-7.10876 
434 ,84.2692 ,1.58659 ,-0.71765 ,-7.04160 
435 ,84.4611 ,1.58853 ,-0.73134 ,-7.17591 
436 ,84.6535 ,1.59046 ,-0.74161 ,-7.27665 
437 ,84.8617 ,1.59244 ,-0.72792 ,-7.14233 
438 ,85.0696 ,1.59457 ,-0.74845 ,-7.34380 
439 ,85.2619 ,1.59655 ,-0.75530 ,-7.41096 
