Data stamp = , 29-04-2022 08:29:47 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0714 ,1.22470 ,1.26036 ,12.36666 
245 ,48.2471 ,1.22658 ,1.25009 ,12.26592 
246 ,48.4393 ,1.22836 ,1.24325 ,12.19877 
247 ,48.6311 ,1.23028 ,1.21587 ,11.93014 
248 ,48.8074 ,1.23216 ,1.20903 ,11.86298 
249 ,49.0155 ,1.23401 ,1.21587 ,11.93014 
250 ,49.2233 ,1.23618 ,1.18850 ,11.66151 
251 ,49.4155 ,1.23816 ,1.18165 ,11.59436 
252 ,49.6237 ,1.24018 ,1.14401 ,11.22500 
253 ,49.8157 ,1.24216 ,1.15770 ,11.35931 
254 ,50.0080 ,1.24405 ,1.12005 ,10.98995 
255 ,50.2160 ,1.24608 ,1.14058 ,11.19142 
256 ,50.4082 ,1.24803 ,1.09952 ,10.78848 
257 ,50.6001 ,1.24991 ,1.10294 ,10.82206 
258 ,50.7921 ,1.25185 ,1.08583 ,10.65416 
259 ,50.9842 ,1.25378 ,1.06187 ,10.41912 
260 ,51.1925 ,1.25584 ,1.04819 ,10.28480 
261 ,51.3841 ,1.25777 ,1.02765 ,10.08333 
262 ,51.5763 ,1.25975 ,1.04134 ,10.21765 
263 ,51.7685 ,1.26160 ,1.00712 ,9.88186 
264 ,51.9769 ,1.26377 ,1.01054 ,9.91544 
265 ,52.1849 ,1.26577 ,0.97974 ,9.61324 
266 ,52.3770 ,1.26775 ,0.98317 ,9.64682 
267 ,52.5527 ,1.26959 ,0.96605 ,9.47892 
268 ,52.7451 ,1.27132 ,0.94894 ,9.31103 
269 ,52.9372 ,1.27328 ,0.95579 ,9.37819 
270 ,53.1452 ,1.27548 ,0.92157 ,9.04241 
271 ,53.3371 ,1.27737 ,0.92157 ,9.04241 
272 ,53.5295 ,1.27922 ,0.89077 ,8.74020 
273 ,53.7376 ,1.28122 ,0.88734 ,8.70662 
274 ,53.9454 ,1.28344 ,0.85997 ,8.43800 
275 ,54.1375 ,1.28535 ,0.86681 ,8.50515 
276 ,54.3456 ,1.28740 ,0.83601 ,8.20295 
277 ,54.5535 ,1.28938 ,0.84970 ,8.33726 
278 ,54.7458 ,1.29139 ,0.82232 ,8.06864 
279 ,54.9540 ,1.29342 ,0.81890 ,8.03506 
280 ,55.1459 ,1.29539 ,0.79152 ,7.76643 
281 ,55.3380 ,1.29731 ,0.79495 ,7.80001 
282 ,55.5462 ,1.29941 ,0.77441 ,7.59854 
283 ,55.7381 ,1.30132 ,0.77441 ,7.59854 
284 ,55.9463 ,1.30340 ,0.73677 ,7.22918 
285 ,56.1546 ,1.30547 ,0.75046 ,7.36349 
286 ,56.3466 ,1.30743 ,0.71966 ,7.06129 
287 ,56.5543 ,1.30938 ,0.71624 ,7.02771 
288 ,56.7464 ,1.31136 ,0.68886 ,6.75908 
289 ,56.9386 ,1.31335 ,0.69570 ,6.82624 
290 ,57.1309 ,1.31525 ,0.68201 ,6.69193 
291 ,57.3389 ,1.31731 ,0.67175 ,6.59119 
292 ,57.5309 ,1.31922 ,0.65121 ,6.38972 
293 ,57.7228 ,1.32119 ,0.64437 ,6.32256 
294 ,57.9307 ,1.32327 ,0.63753 ,6.25541 
295 ,58.1232 ,1.32524 ,0.61699 ,6.05394 
296 ,58.3311 ,1.32722 ,0.61015 ,5.98678 
297 ,58.5234 ,1.32917 ,0.58962 ,5.78531 
298 ,58.7312 ,1.33116 ,0.58619 ,5.75173 
299 ,58.9397 ,1.33333 ,0.58277 ,5.71815 
300 ,59.1316 ,1.33524 ,0.56566 ,5.55026 
301 ,59.3238 ,1.33716 ,0.53486 ,5.24806 
302 ,59.5160 ,1.33909 ,0.54171 ,5.31522 
303 ,59.7239 ,1.34110 ,0.51775 ,5.08017 
304 ,59.9161 ,1.34305 ,0.52459 ,5.14732 
305 ,60.1237 ,1.34521 ,0.50064 ,4.91228 
306 ,60.3163 ,1.34712 ,0.49380 ,4.84512 
307 ,60.5244 ,1.34914 ,0.47668 ,4.67723 
308 ,60.7164 ,1.35111 ,0.48011 ,4.71081 
309 ,60.9244 ,1.35314 ,0.43904 ,4.30787 
310 ,61.1164 ,1.35508 ,0.44931 ,4.40860 
311 ,61.2924 ,1.35696 ,0.42877 ,4.20713 
312 ,61.4846 ,1.35875 ,0.41509 ,4.07282 
313 ,61.6768 ,1.36067 ,0.41509 ,4.07282 
314 ,61.8691 ,1.36260 ,0.39797 ,3.90493 
315 ,62.0610 ,1.36458 ,0.37060 ,3.63630 
316 ,62.2529 ,1.36640 ,0.37744 ,3.70346 
317 ,62.4452 ,1.36840 ,0.35349 ,3.46841 
318 ,62.6371 ,1.37038 ,0.36033 ,3.53557 
319 ,62.8293 ,1.37222 ,0.33980 ,3.33410 
320 ,63.0209 ,1.37411 ,0.32269 ,3.16620 
321 ,63.1970 ,1.37601 ,0.32269 ,3.16620 
322 ,63.3891 ,1.37778 ,0.30215 ,2.96473 
323 ,63.5814 ,1.37969 ,0.28847 ,2.83042 
324 ,63.7731 ,1.38165 ,0.28504 ,2.79684 
325 ,63.9813 ,1.38369 ,0.26451 ,2.59537 
326 ,64.1738 ,1.38570 ,0.27135 ,2.66253 
327 ,64.3819 ,1.38770 ,0.24398 ,2.39390 
328 ,64.5739 ,1.38966 ,0.24740 ,2.42748 
329 ,64.7661 ,1.39153 ,0.21660 ,2.12528 
330 ,64.9742 ,1.39364 ,0.23029 ,2.25959 
331 ,65.1663 ,1.39554 ,0.20291 ,1.99096 
332 ,65.3745 ,1.39768 ,0.21660 ,2.12528 
333 ,65.5659 ,1.39968 ,0.18238 ,1.78949 
334 ,65.7585 ,1.40145 ,0.17553 ,1.72234 
335 ,65.9666 ,1.40357 ,0.15500 ,1.52087 
336 ,66.1587 ,1.40552 ,0.16527 ,1.62160 
337 ,66.3666 ,1.40753 ,0.13105 ,1.28582 
338 ,66.5588 ,1.40949 ,0.13789 ,1.35298 
339 ,66.7506 ,1.41145 ,0.12420 ,1.21866 
340 ,66.9586 ,1.41346 ,0.12078 ,1.18508 
341 ,67.1509 ,1.41536 ,0.09682 ,0.95004 
342 ,67.3590 ,1.41746 ,0.07971 ,0.78214 
343 ,67.5511 ,1.41937 ,0.07629 ,0.74857 
344 ,67.7428 ,1.42144 ,0.07629 ,0.74857 
345 ,67.9350 ,1.42325 ,0.07287 ,0.71499 
346 ,68.1274 ,1.42517 ,0.03865 ,0.37920 
347 ,68.3353 ,1.42720 ,0.05234 ,0.51352 
348 ,68.5276 ,1.42916 ,0.01127 ,0.11058 
349 ,68.7515 ,1.43145 ,0.02496 ,0.24489 
350 ,68.9595 ,1.43352 ,0.00785 ,0.07700 
351 ,69.1674 ,1.43556 ,-0.00926 ,-0.09089 
352 ,69.3594 ,1.43749 ,-0.01953 ,-0.19163 
353 ,69.5517 ,1.43945 ,-0.02637 ,-0.25878 
354 ,69.7601 ,1.44149 ,-0.03322 ,-0.32594 
355 ,69.9521 ,1.44343 ,-0.04006 ,-0.39310 
356 ,70.1601 ,1.44552 ,-0.05717 ,-0.56099 
357 ,70.3520 ,1.44738 ,-0.06060 ,-0.59457 
358 ,70.5442 ,1.44929 ,-0.08113 ,-0.79604 
359 ,70.7364 ,1.45119 ,-0.07771 ,-0.76246 
360 ,70.9440 ,1.45337 ,-0.10508 ,-1.03108 
361 ,71.1362 ,1.45527 ,-0.09140 ,-0.89677 
362 ,71.3286 ,1.45718 ,-0.12562 ,-1.23255 
363 ,71.5527 ,1.45938 ,-0.11877 ,-1.16540 
364 ,71.7609 ,1.46143 ,-0.13246 ,-1.29971 
365 ,71.9529 ,1.46339 ,-0.14615 ,-1.43402 
366 ,72.1290 ,1.46528 ,-0.15984 ,-1.56834 
367 ,72.3212 ,1.46703 ,-0.17353 ,-1.70265 
368 ,72.5131 ,1.46901 ,-0.17695 ,-1.73623 
369 ,72.7368 ,1.47123 ,-0.18722 ,-1.83696 
370 ,72.9449 ,1.47324 ,-0.20090 ,-1.97128 
371 ,73.1370 ,1.47522 ,-0.20090 ,-1.97128 
372 ,73.3291 ,1.47717 ,-0.23170 ,-2.27348 
373 ,73.5217 ,1.47907 ,-0.22828 ,-2.23990 
374 ,73.7295 ,1.48117 ,-0.22828 ,-2.23990 
375 ,73.9216 ,1.48309 ,-0.25224 ,-2.47495 
376 ,74.1136 ,1.48502 ,-0.25224 ,-2.47495 
377 ,74.3058 ,1.48695 ,-0.27277 ,-2.67642 
378 ,74.5137 ,1.48888 ,-0.26250 ,-2.57569 
379 ,74.7061 ,1.49095 ,-0.28988 ,-2.84431 
380 ,74.9141 ,1.49293 ,-0.28646 ,-2.81073 
381 ,75.1062 ,1.49493 ,-0.32068 ,-3.14652 
382 ,75.3141 ,1.49688 ,-0.31041 ,-3.04578 
383 ,75.5223 ,1.49905 ,-0.32410 ,-3.18010 
384 ,75.7303 ,1.50117 ,-0.33437 ,-3.28083 
385 ,75.9225 ,1.50305 ,-0.33779 ,-3.31441 
386 ,76.1306 ,1.50516 ,-0.33779 ,-3.31441 
387 ,76.3225 ,1.50705 ,-0.36859 ,-3.61661 
388 ,76.5147 ,1.50912 ,-0.36859 ,-3.61661 
389 ,76.7069 ,1.51092 ,-0.38912 ,-3.81808 
390 ,76.8990 ,1.51283 ,-0.39255 ,-3.85166 
391 ,77.0910 ,1.51475 ,-0.39597 ,-3.88524 
392 ,77.2832 ,1.51666 ,-0.41650 ,-4.08671 
393 ,77.4911 ,1.51877 ,-0.41992 ,-4.12029 
394 ,77.6831 ,1.52071 ,-0.44388 ,-4.35534 
395 ,77.8911 ,1.52277 ,-0.43361 ,-4.25460 
396 ,78.0834 ,1.52471 ,-0.45414 ,-4.45607 
397 ,78.2756 ,1.52656 ,-0.46099 ,-4.52323 
398 ,78.4678 ,1.52855 ,-0.47126 ,-4.62396 
399 ,78.6595 ,1.53042 ,-0.47126 ,-4.62396 
400 ,78.8518 ,1.53233 ,-0.48837 ,-4.79185 
401 ,79.0439 ,1.53425 ,-0.50548 ,-4.95975 
402 ,79.2359 ,1.53623 ,-0.49179 ,-4.82543 
403 ,79.4440 ,1.53816 ,-0.52943 ,-5.19479 
404 ,79.6523 ,1.54037 ,-0.51917 ,-5.09406 
405 ,79.8442 ,1.54228 ,-0.53628 ,-5.26195 
406 ,80.0521 ,1.54434 ,-0.53970 ,-5.29553 
407 ,80.2442 ,1.54625 ,-0.56365 ,-5.53058 
408 ,80.4204 ,1.54814 ,-0.54654 ,-5.36268 
409 ,80.6125 ,1.54994 ,-0.57050 ,-5.59773 
410 ,80.8201 ,1.55201 ,-0.58077 ,-5.69847 
411 ,81.0124 ,1.55392 ,-0.58419 ,-5.73205 
412 ,81.2368 ,1.55610 ,-0.60472 ,-5.93352 
413 ,81.4289 ,1.55814 ,-0.60130 ,-5.89994 
414 ,81.6209 ,1.56008 ,-0.62525 ,-6.13499 
415 ,81.8130 ,1.56195 ,-0.62525 ,-6.13499 
416 ,82.0051 ,1.56390 ,-0.64579 ,-6.33646 
417 ,82.2130 ,1.56593 ,-0.63552 ,-6.23572 
418 ,82.4051 ,1.56785 ,-0.66290 ,-6.50435 
419 ,82.6291 ,1.56999 ,-0.65947 ,-6.47077 
420 ,82.8374 ,1.57218 ,-0.66974 ,-6.57150 
421 ,83.0294 ,1.57410 ,-0.68343 ,-6.70582 
422 ,83.2376 ,1.57626 ,-0.70054 ,-6.87371 
423 ,83.4457 ,1.57831 ,-0.70396 ,-6.90729 
424 ,83.6537 ,1.58028 ,-0.70054 ,-6.87371 
425 ,83.8456 ,1.58231 ,-0.73134 ,-7.17591 
426 ,84.0213 ,1.58413 ,-0.73476 ,-7.20949 
427 ,84.2140 ,1.58597 ,-0.73476 ,-7.20949 
428 ,84.4057 ,1.58793 ,-0.75530 ,-7.41096 
429 ,84.5981 ,1.58980 ,-0.75872 ,-7.44454 
430 ,84.7903 ,1.59174 ,-0.75530 ,-7.41096 
431 ,84.9822 ,1.59365 ,-0.78610 ,-7.71317 
432 ,85.1901 ,1.59573 ,-0.78610 ,-7.71317 
433 ,85.4144 ,1.59783 ,-0.79294 ,-7.78032 
434 ,85.6065 ,1.59989 ,-0.81005 ,-7.94821 
435 ,85.7985 ,1.60184 ,-0.82032 ,-8.04895 
436 ,85.9907 ,1.60372 ,-0.81005 ,-7.94821 
437 ,86.1663 ,1.60560 ,-0.83058 ,-8.14968 
438 ,86.3427 ,1.60739 ,-0.83743 ,-8.21684 
