Data stamp = , 29-04-2022 05:55:46 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.8636 ,1.61242 ,-0.84769 ,-8.31758 
441 ,87.0720 ,1.61448 ,-0.85454 ,-8.38473 
442 ,87.2801 ,1.61652 ,-0.86823 ,-8.51904 
443 ,87.4877 ,1.61870 ,-0.87849 ,-8.61978 
444 ,87.6801 ,1.62058 ,-0.88876 ,-8.72051 
445 ,87.8725 ,1.62254 ,-0.88534 ,-8.68694 
446 ,88.0644 ,1.62443 ,-0.91614 ,-8.98914 
447 ,88.2884 ,1.62662 ,-0.91614 ,-8.98914 
448 ,88.4804 ,1.62857 ,-0.91956 ,-9.02272 
449 ,88.6722 ,1.63048 ,-0.92640 ,-9.08988 
450 ,88.8648 ,1.63243 ,-0.94009 ,-9.22419 
451 ,89.0729 ,1.63452 ,-0.92983 ,-9.12345 
452 ,89.2645 ,1.63646 ,-0.96063 ,-9.42566 
453 ,89.4570 ,1.63837 ,-0.96747 ,-9.49282 
454 ,89.6649 ,1.64042 ,-0.97089 ,-9.52639 
455 ,89.8571 ,1.64232 ,-0.97774 ,-9.59355 
456 ,90.0651 ,1.64441 ,-1.00169 ,-9.82860 
457 ,90.2573 ,1.64634 ,-0.98116 ,-9.62713 
458 ,90.4650 ,1.64838 ,-1.01880 ,-9.99649 
459 ,90.6735 ,1.65046 ,-1.01196 ,-9.92933 
460 ,90.8658 ,1.65245 ,-1.02565 ,-10.06365 
461 ,91.0576 ,1.65437 ,-1.03249 ,-10.13080 
462 ,91.2498 ,1.65621 ,-1.03934 ,-10.19796 
463 ,91.4413 ,1.65814 ,-1.04618 ,-10.26512 
464 ,91.6337 ,1.66008 ,-1.04960 ,-10.29869 
465 ,91.8419 ,1.66223 ,-1.06671 ,-10.46659 
466 ,92.0338 ,1.66406 ,-1.06329 ,-10.43301 
467 ,92.2739 ,1.66635 ,-1.09751 ,-10.76879 
468 ,92.4660 ,1.66842 ,-1.09409 ,-10.73521 
469 ,92.6583 ,1.67042 ,-1.08725 ,-10.66806 
470 ,92.8663 ,1.67243 ,-1.10093 ,-10.80237 
471 ,93.0585 ,1.67435 ,-1.11805 ,-10.97026 
472 ,93.2506 ,1.67628 ,-1.10778 ,-10.86953 
473 ,93.4587 ,1.67836 ,-1.13173 ,-11.10457 
474 ,93.6506 ,1.68026 ,-1.13173 ,-11.10457 
475 ,93.8425 ,1.68215 ,-1.14542 ,-11.23889 
476 ,94.0347 ,1.68407 ,-1.15911 ,-11.37320 
477 ,94.2269 ,1.68604 ,-1.15227 ,-11.30604 
478 ,94.4190 ,1.68795 ,-1.16596 ,-11.44036 
479 ,94.6271 ,1.69005 ,-1.17280 ,-11.50751 
480 ,94.8191 ,1.69197 ,-1.19333 ,-11.70898 
481 ,95.0113 ,1.69394 ,-1.17280 ,-11.50751 
482 ,95.2032 ,1.69575 ,-1.19676 ,-11.74256 
483 ,95.3954 ,1.69766 ,-1.20702 ,-11.84330 
484 ,95.5875 ,1.69964 ,-1.19676 ,-11.74256 
485 ,95.7950 ,1.70170 ,-1.20360 ,-11.80972 
486 ,95.9717 ,1.70358 ,-1.23782 ,-12.14550 
487 ,96.1638 ,1.70537 ,-1.23782 ,-12.14550 
488 ,96.3877 ,1.70753 ,-1.24809 ,-12.24624 
489 ,96.5798 ,1.70955 ,-1.24809 ,-12.24624 
490 ,96.7879 ,1.71159 ,-1.26178 ,-12.38055 
491 ,96.9799 ,1.71353 ,-1.27547 ,-12.51486 
492 ,97.1882 ,1.71554 ,-1.27889 ,-12.54844 
493 ,97.3800 ,1.71758 ,-1.29942 ,-12.74991 
494 ,97.5726 ,1.71955 ,-1.29942 ,-12.74991 
495 ,97.7644 ,1.72143 ,-1.29600 ,-12.71633 
496 ,97.9721 ,1.72343 ,-1.29942 ,-12.74991 
497 ,98.1644 ,1.72537 ,-1.31653 ,-12.91780 
498 ,98.3726 ,1.72742 ,-1.30969 ,-12.85065 
499 ,98.5645 ,1.72938 ,-1.33364 ,-13.08569 
500 ,98.7566 ,1.73128 ,-1.34733 ,-13.22001 
501 ,98.9486 ,1.73324 ,-1.34391 ,-13.18643 
502 ,99.1569 ,1.73523 ,-1.36786 ,-13.42148 
503 ,99.3648 ,1.73733 ,-1.34733 ,-13.22001 
504 ,99.5410 ,1.73929 ,-1.38155 ,-13.55579 
505 ,99.7331 ,1.74105 ,-1.37471 ,-13.48863 
506 ,99.9251 ,1.74300 ,-1.38155 ,-13.55579 
507 ,100.1168 ,1.74491 ,-1.40551 ,-13.79084 
508 ,100.3253 ,1.74690 ,-1.38840 ,-13.62295 
509 ,100.5172 ,1.74894 ,-1.41920 ,-13.92515 
510 ,100.7093 ,1.75080 ,-1.41577 ,-13.89157 
511 ,100.9019 ,1.75275 ,-1.42604 ,-13.99231 
512 ,101.1097 ,1.75478 ,-1.42604 ,-13.99231 
513 ,101.3018 ,1.75679 ,-1.43973 ,-14.12662 
514 ,101.5259 ,1.75889 ,-1.45000 ,-14.22736 
515 ,101.7338 ,1.76102 ,-1.46368 ,-14.36167 
516 ,101.9261 ,1.76294 ,-1.46368 ,-14.36167 
517 ,102.1180 ,1.76504 ,-1.48422 ,-14.56314 
518 ,102.2937 ,1.76676 ,-1.46711 ,-14.39525 
519 ,102.4861 ,1.76854 ,-1.46711 ,-14.39525 
520 ,102.6938 ,1.77067 ,-1.50475 ,-14.76461 
521 ,102.8862 ,1.77255 ,-1.49791 ,-14.69745 
522 ,103.0783 ,1.77453 ,-1.51502 ,-14.86534 
523 ,103.2707 ,1.77640 ,-1.50475 ,-14.76461 
524 ,103.4627 ,1.77839 ,-1.52186 ,-14.93250 
525 ,103.6707 ,1.78045 ,-1.53213 ,-15.03324 
526 ,103.8625 ,1.78234 ,-1.53897 ,-15.10039 
527 ,104.0549 ,1.78425 ,-1.56293 ,-15.33544 
528 ,104.2470 ,1.78621 ,-1.54582 ,-15.16755 
529 ,104.4387 ,1.78810 ,-1.55950 ,-15.30186 
530 ,104.6472 ,1.79007 ,-1.56635 ,-15.36902 
531 ,104.8553 ,1.79220 ,-1.58346 ,-15.53691 
532 ,105.0631 ,1.79435 ,-1.57662 ,-15.46975 
533 ,105.2555 ,1.79622 ,-1.58688 ,-15.57049 
534 ,105.4632 ,1.79833 ,-1.59030 ,-15.60407 
535 ,105.6876 ,1.80056 ,-1.59715 ,-15.67122 
536 ,105.8953 ,1.80259 ,-1.61426 ,-15.83911 
537 ,106.0876 ,1.80460 ,-1.60742 ,-15.77196 
538 ,106.2799 ,1.80651 ,-1.63137 ,-16.00701 
539 ,106.4878 ,1.80856 ,-1.62110 ,-15.90627 
540 ,106.6800 ,1.81053 ,-1.64506 ,-16.14132 
541 ,106.8879 ,1.81256 ,-1.64848 ,-16.17490 
542 ,107.0798 ,1.81451 ,-1.65533 ,-16.24205 
543 ,107.2723 ,1.81641 ,-1.67586 ,-16.44352 
544 ,107.4643 ,1.81833 ,-1.65190 ,-16.20848 
545 ,107.6559 ,1.82039 ,-1.68613 ,-16.54426 
546 ,107.8480 ,1.82219 ,-1.67244 ,-16.40995 
547 ,108.0401 ,1.82412 ,-1.68270 ,-16.51068 
548 ,108.2160 ,1.82598 ,-1.70666 ,-16.74573 
549 ,108.3923 ,1.82773 ,-1.70324 ,-16.71215 
550 ,108.5843 ,1.82952 ,-1.69639 ,-16.64499 
551 ,108.7764 ,1.83152 ,-1.72719 ,-16.94720 
552 ,108.9688 ,1.83345 ,-1.73746 ,-17.04793 
553 ,109.1770 ,1.83549 ,-1.73061 ,-16.98078 
554 ,109.3849 ,1.83754 ,-1.73061 ,-16.98078 
555 ,109.5771 ,1.83941 ,-1.75457 ,-17.21582 
556 ,109.7689 ,1.84140 ,-1.76141 ,-17.28298 
557 ,109.9452 ,1.84320 ,-1.76141 ,-17.28298 
558 ,110.1212 ,1.84499 ,-1.78195 ,-17.48445 
559 ,110.3134 ,1.84678 ,-1.77510 ,-17.41729 
560 ,110.5211 ,1.84887 ,-1.76483 ,-17.31656 
561 ,110.7135 ,1.85079 ,-1.78195 ,-17.48445 
562 ,110.9054 ,1.85277 ,-1.78537 ,-17.51803 
563 ,111.1135 ,1.85478 ,-1.80932 ,-17.75308 
564 ,111.3219 ,1.85694 ,-1.80590 ,-17.71950 
565 ,111.5137 ,1.85878 ,-1.83328 ,-17.98813 
566 ,111.7062 ,1.86075 ,-1.81617 ,-17.82023 
567 ,111.9141 ,1.86281 ,-1.84012 ,-18.05528 
568 ,112.1059 ,1.86477 ,-1.83670 ,-18.02170 
569 ,112.3142 ,1.86678 ,-1.83328 ,-17.98813 
570 ,112.5384 ,1.86895 ,-1.84012 ,-18.05528 
571 ,112.7305 ,1.87102 ,-1.87092 ,-18.35749 
572 ,112.9226 ,1.87293 ,-1.85723 ,-18.22317 
573 ,113.1143 ,1.87480 ,-1.86408 ,-18.29033 
574 ,113.3068 ,1.87675 ,-1.87434 ,-18.39107 
575 ,113.5148 ,1.87876 ,-1.88461 ,-18.49180 
576 ,113.7069 ,1.88076 ,-1.90172 ,-18.65969 
577 ,113.9148 ,1.88286 ,-1.90172 ,-18.65969 
578 ,114.0906 ,1.88466 ,-1.89146 ,-18.55896 
579 ,114.2668 ,1.88643 ,-1.90514 ,-18.69327 
580 ,114.4591 ,1.88825 ,-1.90514 ,-18.69327 
581 ,114.6513 ,1.89022 ,-1.92910 ,-18.92832 
582 ,114.8751 ,1.89230 ,-1.91199 ,-18.76043 
583 ,115.0674 ,1.89437 ,-1.92910 ,-18.92832 
584 ,115.2596 ,1.89627 ,-1.93252 ,-18.96190 
585 ,115.4516 ,1.89819 ,-1.96332 ,-19.26410 
586 ,115.6598 ,1.90027 ,-1.93937 ,-19.02905 
587 ,115.8673 ,1.90243 ,-1.96332 ,-19.26410 
588 ,116.0593 ,1.90430 ,-1.95990 ,-19.23052 
589 ,116.2518 ,1.90621 ,-1.97359 ,-19.36484 
590 ,116.4757 ,1.90833 ,-1.98385 ,-19.46557 
591 ,116.6680 ,1.91036 ,-1.99412 ,-19.56631 
592 ,116.8760 ,1.91243 ,-1.98385 ,-19.46557 
593 ,117.0839 ,1.91447 ,-1.98728 ,-19.49915 
594 ,117.2762 ,1.91644 ,-2.00439 ,-19.66704 
595 ,117.4681 ,1.91851 ,-2.01123 ,-19.73420 
596 ,117.6766 ,1.92034 ,-2.01465 ,-19.76778 
597 ,117.8845 ,1.92247 ,-2.02492 ,-19.86851 
598 ,118.0766 ,1.92444 ,-2.03861 ,-20.00282 
599 ,118.2688 ,1.92634 ,-2.04203 ,-20.03640 
600 ,118.4609 ,1.92826 ,-2.04545 ,-20.06998 
601 ,118.6529 ,1.93018 ,-2.04545 ,-20.06998 
602 ,118.8450 ,1.93221 ,-2.06256 ,-20.23787 
603 ,119.0371 ,1.93402 ,-2.06941 ,-20.30503 
604 ,119.2447 ,1.93613 ,-2.07967 ,-20.40576 
605 ,119.4213 ,1.93797 ,-2.06599 ,-20.27145 
606 ,119.6129 ,1.93980 ,-2.10021 ,-20.60723 
607 ,119.8055 ,1.94171 ,-2.09336 ,-20.54008 
608 ,120.0134 ,1.94377 ,-2.10021 ,-20.60723 
609 ,120.2057 ,1.94571 ,-2.10363 ,-20.64081 
610 ,120.4135 ,1.94779 ,-2.10363 ,-20.64081 
611 ,120.6057 ,1.94973 ,-2.12416 ,-20.84228 
612 ,120.7978 ,1.95165 ,-2.12074 ,-20.80870 
613 ,121.0055 ,1.95377 ,-2.13785 ,-20.97659 
614 ,121.1980 ,1.95562 ,-2.12074 ,-20.80870 
615 ,121.3900 ,1.95751 ,-2.14127 ,-21.01017 
616 ,121.5821 ,1.95945 ,-2.15838 ,-21.17806 
617 ,121.7739 ,1.96137 ,-2.15496 ,-21.14449 
618 ,121.9663 ,1.96328 ,-2.17207 ,-21.31238 
619 ,122.1742 ,1.96537 ,-2.15838 ,-21.17806 
620 ,122.3664 ,1.96723 ,-2.16865 ,-21.27880 
621 ,122.5743 ,1.96938 ,-2.16523 ,-21.24522 
622 ,122.7667 ,1.97134 ,-2.19945 ,-21.58100 
623 ,122.9587 ,1.97320 ,-2.18234 ,-21.41311 
624 ,123.1507 ,1.97512 ,-2.20972 ,-21.68174 
625 ,123.3428 ,1.97709 ,-2.20629 ,-21.64816 
626 ,123.5667 ,1.97922 ,-2.21656 ,-21.74890 
627 ,123.7588 ,1.98124 ,-2.20629 ,-21.64816 
628 ,123.9667 ,1.98331 ,-2.23025 ,-21.88321 
629 ,124.1752 ,1.98529 ,-2.21998 ,-21.78247 
630 ,124.3832 ,1.98744 ,-2.24394 ,-22.01752 
631 ,124.5753 ,1.98939 ,-2.23709 ,-21.95037 
632 ,124.7673 ,1.99125 ,-2.26447 ,-22.21899 
633 ,124.9595 ,1.99322 ,-2.23709 ,-21.95037 
634 ,125.1676 ,1.99535 ,-2.26789 ,-22.25257 
635 ,125.3758 ,1.99738 ,-2.26105 ,-22.18541 
636 ,125.5676 ,1.99931 ,-2.27816 ,-22.35330 
637 ,125.7757 ,2.00134 ,-2.26447 ,-22.21899 
638 ,125.9518 ,2.00322 ,-2.29185 ,-22.48762 
639 ,126.1437 ,2.00503 ,-2.30554 ,-22.62193 
640 ,126.3360 ,2.00704 ,-2.28843 ,-22.45404 
641 ,126.5435 ,2.00905 ,-2.31238 ,-22.68909 
642 ,126.7360 ,2.01100 ,-2.29869 ,-22.55477 
643 ,126.9284 ,2.01296 ,-2.31238 ,-22.68909 
644 ,127.1201 ,2.01482 ,-2.32607 ,-22.82340 
645 ,127.3124 ,2.01673 ,-2.31238 ,-22.68909 
646 ,127.5041 ,2.01863 ,-2.35345 ,-23.09203 
647 ,127.6967 ,2.02060 ,-2.32949 ,-22.85698 
648 ,127.9045 ,2.02262 ,-2.34318 ,-22.99129 
649 ,128.0969 ,2.02460 ,-2.34318 ,-22.99129 
650 ,128.2885 ,2.02651 ,-2.34318 ,-22.99129 
651 ,128.4809 ,2.02845 ,-2.37056 ,-23.25992 
652 ,128.6886 ,2.03052 ,-2.38082 ,-23.36065 
653 ,128.8811 ,2.03240 ,-2.37056 ,-23.25992 
654 ,129.0891 ,2.03453 ,-2.37740 ,-23.32708 
655 ,129.2811 ,2.03641 ,-2.38082 ,-23.36065 
656 ,129.4732 ,2.03830 ,-2.38425 ,-23.39423 
657 ,129.6814 ,2.04029 ,-2.41162 ,-23.66286 
658 ,129.8898 ,2.04250 ,-2.39794 ,-23.52855 
659 ,130.0977 ,2.04457 ,-2.40820 ,-23.62928 
660 ,130.2896 ,2.04653 ,-2.40820 ,-23.62928 
661 ,130.4813 ,2.04855 ,-2.42189 ,-23.76359 
662 ,130.6741 ,2.05034 ,-2.41162 ,-23.66286 
663 ,130.8818 ,2.05243 ,-2.42531 ,-23.79717 
664 ,131.0736 ,2.05432 ,-2.42874 ,-23.83075 
665 ,131.2661 ,2.05628 ,-2.44585 ,-23.99864 
666 ,131.4578 ,2.05819 ,-2.43558 ,-23.89791 
667 ,131.6503 ,2.06011 ,-2.43216 ,-23.86433 
668 ,131.8424 ,2.06203 ,-2.47322 ,-24.26727 
669 ,132.0343 ,2.06393 ,-2.46638 ,-24.20011 
670 ,132.2266 ,2.06585 ,-2.46980 ,-24.23369 
671 ,132.4185 ,2.06782 ,-2.48349 ,-24.36800 
672 ,132.6107 ,2.06971 ,-2.47322 ,-24.26727 
673 ,132.8029 ,2.07164 ,-2.49033 ,-24.43516 
674 ,133.0109 ,2.07375 ,-2.49033 ,-24.43516 
675 ,133.2189 ,2.07579 ,-2.50060 ,-24.53589 
676 ,133.4107 ,2.07767 ,-2.49718 ,-24.50232 
677 ,133.6028 ,2.07958 ,-2.50745 ,-24.60305 
678 ,133.7787 ,2.08148 ,-2.51087 ,-24.63663 
679 ,133.9712 ,2.08334 ,-2.51087 ,-24.63663 
680 ,134.1792 ,2.08540 ,-2.53140 ,-24.83810 
681 ,134.3873 ,2.08747 ,-2.52113 ,-24.73736 
682 ,134.5795 ,2.08944 ,-2.53824 ,-24.90526 
683 ,134.7871 ,2.09148 ,-2.53824 ,-24.90526 
684 ,134.9797 ,2.09341 ,-2.55878 ,-25.10673 
685 ,135.1876 ,2.09550 ,-2.54167 ,-24.93883 
686 ,135.3795 ,2.09739 ,-2.56904 ,-25.20746 
687 ,135.5716 ,2.09935 ,-2.55536 ,-25.07315 
688 ,135.7638 ,2.10123 ,-2.59300 ,-25.44251 
689 ,135.9720 ,2.10327 ,-2.55536 ,-25.07315 
690 ,136.1800 ,2.10525 ,-2.60327 ,-25.54324 
691 ,136.3880 ,2.10751 ,-2.57247 ,-25.24104 
692 ,136.5802 ,2.10940 ,-2.59984 ,-25.50967 
693 ,136.7718 ,2.11131 ,-2.58273 ,-25.34177 
694 ,136.9640 ,2.11318 ,-2.60669 ,-25.57682 
695 ,137.1562 ,2.11521 ,-2.60327 ,-25.54324 
696 ,137.3644 ,2.11722 ,-2.61353 ,-25.64398 
697 ,137.5561 ,2.11914 ,-2.62380 ,-25.74471 
698 ,137.7486 ,2.12105 ,-2.62038 ,-25.71114 
699 ,137.9406 ,2.12296 ,-2.63407 ,-25.84545 
700 ,138.1488 ,2.12503 ,-2.63407 ,-25.84545 
701 ,138.3569 ,2.12707 ,-2.64091 ,-25.91260 
702 ,138.5486 ,2.12915 ,-2.63749 ,-25.87903 
703 ,138.7411 ,2.13099 ,-2.65460 ,-26.04692 
704 ,138.9331 ,2.13299 ,-2.64433 ,-25.94618 
705 ,139.1248 ,2.13482 ,-2.65460 ,-26.04692 
706 ,139.3173 ,2.13679 ,-2.66486 ,-26.14765 
707 ,139.5253 ,2.13880 ,-2.67513 ,-26.24839 
708 ,139.7175 ,2.14077 ,-2.67513 ,-26.24839 
709 ,139.9096 ,2.14268 ,-2.67171 ,-26.21481 
710 ,140.1176 ,2.14475 ,-2.68540 ,-26.34912 
711 ,140.3255 ,2.14685 ,-2.68540 ,-26.34912 
712 ,140.5177 ,2.14877 ,-2.70593 ,-26.55059 
713 ,140.7099 ,2.15062 ,-2.69566 ,-26.44986 
714 ,140.9180 ,2.15269 ,-2.72304 ,-26.71848 
715 ,141.1101 ,2.15468 ,-2.70251 ,-26.51701 
716 ,141.3177 ,2.15675 ,-2.72646 ,-26.75206 
717 ,141.5102 ,2.15867 ,-2.71620 ,-26.65133 
718 ,141.7023 ,2.16055 ,-2.71620 ,-26.65133 
719 ,141.8941 ,2.16250 ,-2.75042 ,-26.98711 
720 ,142.0861 ,2.16444 ,-2.72304 ,-26.71848 
721 ,142.2784 ,2.16634 ,-2.75384 ,-27.02069 
722 ,142.4703 ,2.16836 ,-2.74015 ,-26.88638 
723 ,142.6784 ,2.17021 ,-2.76069 ,-27.08785 
724 ,142.8864 ,2.17234 ,-2.76753 ,-27.15500 
725 ,143.0787 ,2.17440 ,-2.76753 ,-27.15500 
726 ,143.2868 ,2.17636 ,-2.76411 ,-27.12142 
727 ,143.4787 ,2.17835 ,-2.78122 ,-27.28932 
728 ,143.6711 ,2.18031 ,-2.80175 ,-27.49079 
729 ,143.8790 ,2.18234 ,-2.78806 ,-27.35647 
730 ,144.0712 ,2.18424 ,-2.78806 ,-27.35647 
731 ,144.2633 ,2.18619 ,-2.78122 ,-27.28932 
732 ,144.4714 ,2.18821 ,-2.80517 ,-27.52436 
733 ,144.6635 ,2.19025 ,-2.79491 ,-27.42363 
734 ,144.8554 ,2.19214 ,-2.81886 ,-27.65868 
735 ,145.0636 ,2.19416 ,-2.81202 ,-27.59152 
736 ,145.2554 ,2.19608 ,-2.82571 ,-27.72583 
737 ,145.4475 ,2.19802 ,-2.81544 ,-27.62510 
738 ,145.6395 ,2.19998 ,-2.82228 ,-27.69225 
739 ,145.8319 ,2.20192 ,-2.84282 ,-27.89372 
740 ,146.0398 ,2.20398 ,-2.83255 ,-27.79299 
741 ,146.2480 ,2.20592 ,-2.84966 ,-27.96088 
742 ,146.4399 ,2.20795 ,-2.84624 ,-27.92730 
743 ,146.6322 ,2.20989 ,-2.87019 ,-28.16235 
744 ,146.8077 ,2.21180 ,-2.86335 ,-28.09519 
745 ,147.0003 ,2.21350 ,-2.85308 ,-27.99446 
746 ,147.1921 ,2.21543 ,-2.88388 ,-28.29666 
747 ,147.3844 ,2.21734 ,-2.86335 ,-28.09519 
748 ,147.6086 ,2.21945 ,-2.87362 ,-28.19593 
749 ,147.8008 ,2.22155 ,-2.87019 ,-28.16235 
750 ,147.9926 ,2.22347 ,-2.88731 ,-28.33024 
751 ,148.2009 ,2.22553 ,-2.88388 ,-28.29666 
752 ,148.3929 ,2.22747 ,-2.91126 ,-28.56529 
753 ,148.5850 ,2.22942 ,-2.90099 ,-28.46456 
754 ,148.7770 ,2.23130 ,-2.90442 ,-28.49813 
755 ,148.9851 ,2.23335 ,-2.90784 ,-28.53171 
756 ,149.1773 ,2.23532 ,-2.91126 ,-28.56529 
757 ,149.3854 ,2.23742 ,-2.92837 ,-28.73318 
758 ,149.5775 ,2.23936 ,-2.91468 ,-28.59887 
759 ,149.7854 ,2.24136 ,-2.93864 ,-28.83392 
760 ,149.9774 ,2.24331 ,-2.93179 ,-28.76676 
761 ,150.1697 ,2.24529 ,-2.94548 ,-28.90107 
762 ,150.3776 ,2.24733 ,-2.93179 ,-28.76676 
763 ,150.5853 ,2.24936 ,-2.95917 ,-29.03539 
764 ,150.7778 ,2.25133 ,-2.94890 ,-28.93465 
765 ,150.9860 ,2.25337 ,-2.97286 ,-29.16970 
766 ,151.1621 ,2.25526 ,-2.95575 ,-29.00181 
767 ,151.3541 ,2.25704 ,-2.96602 ,-29.10254 
768 ,151.5462 ,2.25896 ,-2.97970 ,-29.23686 
769 ,151.7382 ,2.26095 ,-2.96602 ,-29.10254 
770 ,151.9304 ,2.26283 ,-2.98313 ,-29.27043 
771 ,152.1224 ,2.26477 ,-2.98997 ,-29.33759 
772 ,152.3304 ,2.26688 ,-2.98997 ,-29.33759 
773 ,152.5385 ,2.26890 ,-2.99339 ,-29.37117 
774 ,152.7307 ,2.27083 ,-3.00708 ,-29.50548 
775 ,152.9227 ,2.27274 ,-3.01050 ,-29.53906 
776 ,153.0989 ,2.27460 ,-3.00708 ,-29.50548 
777 ,153.2905 ,2.27654 ,-3.02077 ,-29.63980 
778 ,153.4829 ,2.27832 ,-3.01393 ,-29.57264 
779 ,153.6909 ,2.28039 ,-3.03104 ,-29.74053 
780 ,153.8830 ,2.28237 ,-3.03104 ,-29.74053 
781 ,154.0753 ,2.28433 ,-3.03446 ,-29.77411 
782 ,154.2671 ,2.28619 ,-3.04130 ,-29.84127 
783 ,154.4594 ,2.28812 ,-3.04473 ,-29.87484 
784 ,154.6674 ,2.29018 ,-3.05499 ,-29.97558 
785 ,154.8595 ,2.29212 ,-3.04815 ,-29.90842 
786 ,155.0676 ,2.29422 ,-3.05157 ,-29.94200 
787 ,155.2595 ,2.29610 ,-3.06184 ,-30.04274 
788 ,155.4513 ,2.29808 ,-3.04815 ,-29.90842 
789 ,155.6437 ,2.29994 ,-3.06526 ,-30.07631 
790 ,155.8358 ,2.30186 ,-3.04815 ,-29.90842 
791 ,156.0439 ,2.30383 ,-3.07552 ,-30.17705 
792 ,156.2521 ,2.30603 ,-3.06868 ,-30.10989 
793 ,156.4438 ,2.30798 ,-3.09606 ,-30.37852 
794 ,156.6359 ,2.30979 ,-3.08237 ,-30.24421 
795 ,156.8441 ,2.31183 ,-3.08921 ,-30.31136 
796 ,157.0362 ,2.31390 ,-3.10290 ,-30.44568 
797 ,157.2283 ,2.31581 ,-3.08579 ,-30.27778 
798 ,157.4202 ,2.31772 ,-3.12001 ,-30.61357 
799 ,157.6121 ,2.31963 ,-3.10290 ,-30.44568 
800 ,157.8046 ,2.32157 ,-3.12344 ,-30.64715 
801 ,158.0448 ,2.32393 ,-3.13028 ,-30.71430 
802 ,158.2529 ,2.32604 ,-3.11317 ,-30.54641 
803 ,158.4448 ,2.32791 ,-3.13712 ,-30.78146 
804 ,158.6369 ,2.32986 ,-3.13712 ,-30.78146 
805 ,158.8291 ,2.33177 ,-3.13370 ,-30.74788 
806 ,159.0370 ,2.33387 ,-3.16792 ,-31.08366 
807 ,159.2453 ,2.33601 ,-3.13712 ,-30.78146 
808 ,159.4373 ,2.33788 ,-3.15081 ,-30.91577 
809 ,159.6614 ,2.33993 ,-3.14055 ,-30.81504 
810 ,159.8531 ,2.34199 ,-3.14397 ,-30.84862 
811 ,160.0456 ,2.34392 ,-3.15766 ,-30.98293 
812 ,160.2377 ,2.34591 ,-3.18503 ,-31.25155 
813 ,160.4298 ,2.34782 ,-3.17135 ,-31.11724 
814 ,160.6377 ,2.34986 ,-3.18161 ,-31.21798 
815 ,160.8299 ,2.35178 ,-3.17819 ,-31.18440 
816 ,161.0380 ,2.35389 ,-3.18846 ,-31.28513 
817 ,161.2460 ,2.35596 ,-3.17477 ,-31.15082 
818 ,161.4380 ,2.35790 ,-3.20557 ,-31.45302 
819 ,161.6462 ,2.35997 ,-3.17819 ,-31.18440 
820 ,161.8539 ,2.36204 ,-3.21926 ,-31.58734 
821 ,162.0464 ,2.36398 ,-3.20214 ,-31.41945 
822 ,162.2543 ,2.36599 ,-3.22610 ,-31.65449 
823 ,162.4624 ,2.36799 ,-3.20557 ,-31.45302 
824 ,162.6545 ,2.37002 ,-3.22952 ,-31.68807 
825 ,162.8626 ,2.37214 ,-3.22268 ,-31.62092 
826 ,163.0544 ,2.37401 ,-3.23637 ,-31.75523 
827 ,163.2469 ,2.37601 ,-3.22952 ,-31.68807 
828 ,163.4550 ,2.37806 ,-3.24663 ,-31.85596 
829 ,163.6631 ,2.38003 ,-3.24663 ,-31.85596 
830 ,163.8711 ,2.38217 ,-3.25690 ,-31.95670 
831 ,164.0630 ,2.38412 ,-3.25348 ,-31.92312 
832 ,164.2713 ,2.38618 ,-3.25690 ,-31.95670 
833 ,164.4632 ,2.38816 ,-3.26032 ,-31.99028 
834 ,164.6555 ,2.39006 ,-3.29112 ,-32.29248 
835 ,164.8795 ,2.39214 ,-3.26717 ,-32.05743 
836 ,165.0717 ,2.39417 ,-3.28085 ,-32.19175 
837 ,165.2634 ,2.39611 ,-3.27059 ,-32.09101 
838 ,165.4559 ,2.39803 ,-3.28770 ,-32.25890 
839 ,165.6637 ,2.40014 ,-3.27401 ,-32.12459 
840 ,165.8560 ,2.40201 ,-3.29454 ,-32.32606 
841 ,166.0477 ,2.40393 ,-3.28770 ,-32.25890 
842 ,166.2401 ,2.40589 ,-3.29112 ,-32.29248 
843 ,166.4322 ,2.40777 ,-3.31508 ,-32.52753 
844 ,166.6243 ,2.40973 ,-3.30139 ,-32.39322 
845 ,166.8163 ,2.41166 ,-3.31508 ,-32.52753 
846 ,167.0245 ,2.41376 ,-3.30139 ,-32.39322 
847 ,167.2165 ,2.41567 ,-3.31850 ,-32.56111 
848 ,167.4083 ,2.41759 ,-3.32192 ,-32.59469 
849 ,167.6166 ,2.41963 ,-3.32877 ,-32.66184 
850 ,167.8089 ,2.42160 ,-3.33561 ,-32.72900 
851 ,168.0007 ,2.42346 ,-3.32877 ,-32.66184 
852 ,168.2090 ,2.42558 ,-3.35272 ,-32.89689 
853 ,168.4170 ,2.42768 ,-3.34930 ,-32.86331 
854 ,168.6089 ,2.42954 ,-3.34930 ,-32.86331 
855 ,168.8008 ,2.43145 ,-3.34245 ,-32.79616 
856 ,168.9932 ,2.43333 ,-3.34930 ,-32.86331 
857 ,169.1853 ,2.43526 ,-3.35614 ,-32.93047 
858 ,169.3778 ,2.43724 ,-3.36299 ,-32.99763 
859 ,169.5851 ,2.43934 ,-3.36299 ,-32.99763 
860 ,169.7778 ,2.44125 ,-3.35272 ,-32.89689 
