Data stamp = , 29-04-2022 08:42:37 131

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0007 ,1.22395 ,1.28089 ,12.56813 
245 ,48.1769 ,1.22588 ,1.27747 ,12.53455 
246 ,48.3852 ,1.22783 ,1.26378 ,12.40024 
247 ,48.5932 ,1.22994 ,1.23641 ,12.13161 
248 ,48.7859 ,1.23185 ,1.23641 ,12.13161 
249 ,48.9934 ,1.23395 ,1.20903 ,11.86298 
250 ,49.1854 ,1.23588 ,1.21929 ,11.96372 
251 ,49.3769 ,1.23776 ,1.19534 ,11.72867 
252 ,49.5696 ,1.23967 ,1.19192 ,11.69509 
253 ,49.7617 ,1.24162 ,1.17481 ,11.52720 
254 ,49.9695 ,1.24367 ,1.16112 ,11.39289 
255 ,50.1458 ,1.24558 ,1.15427 ,11.32573 
256 ,50.3380 ,1.24735 ,1.11663 ,10.95637 
257 ,50.5460 ,1.24943 ,1.12005 ,10.98995 
258 ,50.7541 ,1.25146 ,1.09267 ,10.72132 
259 ,50.9457 ,1.25344 ,1.09267 ,10.72132 
260 ,51.1539 ,1.25558 ,1.06187 ,10.41912 
261 ,51.3463 ,1.25746 ,1.06872 ,10.48627 
262 ,51.5378 ,1.25931 ,1.04134 ,10.21765 
263 ,51.7303 ,1.26127 ,1.04134 ,10.21765 
264 ,51.9224 ,1.26325 ,1.03108 ,10.11691 
265 ,52.1305 ,1.26528 ,1.01054 ,9.91544 
266 ,52.3222 ,1.26723 ,1.00712 ,9.88186 
267 ,52.5147 ,1.26911 ,0.97290 ,9.54608 
268 ,52.7068 ,1.27102 ,0.96605 ,9.47892 
269 ,52.9149 ,1.27316 ,0.94552 ,9.27745 
270 ,53.1231 ,1.27524 ,0.94552 ,9.27745 
271 ,53.3310 ,1.27729 ,0.92841 ,9.10956 
272 ,53.5232 ,1.27917 ,0.93183 ,9.14314 
273 ,53.7151 ,1.28115 ,0.90446 ,8.87451 
274 ,53.8913 ,1.28293 ,0.88734 ,8.70662 
275 ,54.0993 ,1.28497 ,0.88392 ,8.67305 
276 ,54.2914 ,1.28693 ,0.85654 ,8.40442 
277 ,54.4996 ,1.28896 ,0.85997 ,8.43800 
278 ,54.6915 ,1.29087 ,0.82575 ,8.10221 
279 ,54.8837 ,1.29276 ,0.83601 ,8.20295 
280 ,55.0756 ,1.29476 ,0.80179 ,7.86717 
281 ,55.2839 ,1.29670 ,0.80521 ,7.90074 
282 ,55.4759 ,1.29878 ,0.78126 ,7.66570 
283 ,55.6840 ,1.30080 ,0.78126 ,7.66570 
284 ,55.8759 ,1.30273 ,0.76757 ,7.53138 
285 ,56.0838 ,1.30469 ,0.75046 ,7.36349 
286 ,56.2762 ,1.30673 ,0.74019 ,7.26276 
287 ,56.4682 ,1.30865 ,0.71966 ,7.06129 
288 ,56.6603 ,1.31055 ,0.71966 ,7.06129 
289 ,56.8681 ,1.31267 ,0.69913 ,6.85982 
290 ,57.0603 ,1.31456 ,0.69913 ,6.85982 
291 ,57.2685 ,1.31664 ,0.66490 ,6.52403 
292 ,57.4605 ,1.31862 ,0.68544 ,6.72550 
293 ,57.6529 ,1.32046 ,0.64437 ,6.32256 
294 ,57.8608 ,1.32256 ,0.64095 ,6.28899 
295 ,58.0368 ,1.32442 ,0.62726 ,6.15467 
296 ,58.2292 ,1.32630 ,0.61015 ,5.98678 
297 ,58.4532 ,1.32840 ,0.60673 ,5.95320 
298 ,58.6453 ,1.33044 ,0.58962 ,5.78531 
299 ,58.8533 ,1.33245 ,0.57935 ,5.68458 
300 ,59.0611 ,1.33448 ,0.55539 ,5.44953 
301 ,59.2695 ,1.33667 ,0.54855 ,5.38237 
302 ,59.4613 ,1.33853 ,0.55882 ,5.48311 
303 ,59.6537 ,1.34049 ,0.53486 ,5.24806 
304 ,59.8775 ,1.34273 ,0.52802 ,5.18090 
305 ,60.0859 ,1.34480 ,0.50748 ,4.97943 
306 ,60.2777 ,1.34671 ,0.50748 ,4.97943 
307 ,60.4698 ,1.34869 ,0.45957 ,4.50934 
308 ,60.6617 ,1.35050 ,0.48011 ,4.71081 
309 ,60.8542 ,1.35242 ,0.46984 ,4.61007 
310 ,61.0462 ,1.35446 ,0.44931 ,4.40860 
311 ,61.2540 ,1.35646 ,0.42877 ,4.20713 
312 ,61.4464 ,1.35846 ,0.41509 ,4.07282 
313 ,61.6544 ,1.36045 ,0.41166 ,4.03924 
314 ,61.8624 ,1.36254 ,0.40482 ,3.97208 
315 ,62.0546 ,1.36449 ,0.39455 ,3.87135 
316 ,62.2627 ,1.36653 ,0.38771 ,3.80419 
317 ,62.4705 ,1.36866 ,0.36718 ,3.60272 
318 ,62.6626 ,1.37054 ,0.35349 ,3.46841 
319 ,62.8707 ,1.37267 ,0.34664 ,3.40125 
320 ,63.0789 ,1.37471 ,0.33980 ,3.33410 
321 ,63.2708 ,1.37675 ,0.31584 ,3.09905 
322 ,63.4467 ,1.37857 ,0.30558 ,2.99831 
323 ,63.6393 ,1.38033 ,0.30558 ,2.99831 
324 ,63.8310 ,1.38224 ,0.29531 ,2.89758 
325 ,64.0233 ,1.38421 ,0.27135 ,2.66253 
326 ,64.2313 ,1.38624 ,0.27820 ,2.72969 
327 ,64.4236 ,1.38819 ,0.25767 ,2.52822 
328 ,64.6315 ,1.39025 ,0.26109 ,2.56179 
329 ,64.8237 ,1.39224 ,0.24055 ,2.36032 
330 ,65.0318 ,1.39425 ,0.22002 ,2.15885 
331 ,65.2238 ,1.39621 ,0.21318 ,2.09170 
332 ,65.4160 ,1.39807 ,0.21660 ,2.12528 
333 ,65.6077 ,1.40000 ,0.18238 ,1.78949 
334 ,65.8162 ,1.40201 ,0.18922 ,1.85665 
335 ,66.0241 ,1.40415 ,0.16869 ,1.65518 
336 ,66.2160 ,1.40609 ,0.17211 ,1.68876 
337 ,66.4084 ,1.40804 ,0.14816 ,1.45371 
338 ,66.6002 ,1.40991 ,0.14473 ,1.42013 
339 ,66.7764 ,1.41177 ,0.13447 ,1.31940 
340 ,66.9686 ,1.41360 ,0.11393 ,1.11793 
341 ,67.1607 ,1.41552 ,0.10367 ,1.01719 
342 ,67.3528 ,1.41747 ,0.11051 ,1.08435 
343 ,67.5608 ,1.41954 ,0.07287 ,0.71499 
344 ,67.7369 ,1.42142 ,0.07629 ,0.74857 
345 ,67.9290 ,1.42325 ,0.07629 ,0.74857 
346 ,68.1373 ,1.42530 ,0.05918 ,0.58067 
347 ,68.3290 ,1.42721 ,0.04549 ,0.44636 
348 ,68.5212 ,1.42910 ,0.03522 ,0.34563 
349 ,68.7133 ,1.43104 ,0.03865 ,0.37920 
350 ,68.9048 ,1.43310 ,0.01127 ,0.11058 
351 ,69.0814 ,1.43482 ,0.00100 ,0.00984 
352 ,69.2733 ,1.43667 ,-0.00242 ,-0.02373 
353 ,69.4657 ,1.43856 ,-0.01953 ,-0.19163 
354 ,69.6734 ,1.44062 ,-0.00584 ,-0.05731 
355 ,69.8657 ,1.44256 ,-0.03322 ,-0.32594 
356 ,70.0737 ,1.44460 ,-0.03664 ,-0.35952 
357 ,70.2659 ,1.44657 ,-0.05375 ,-0.52741 
358 ,70.4581 ,1.44848 ,-0.06060 ,-0.59457 
359 ,70.6500 ,1.45040 ,-0.06060 ,-0.59457 
360 ,70.8421 ,1.45232 ,-0.08113 ,-0.79604 
361 ,71.0339 ,1.45431 ,-0.09140 ,-0.89677 
362 ,71.2265 ,1.45620 ,-0.08797 ,-0.86319 
363 ,71.4184 ,1.45808 ,-0.11193 ,-1.09824 
364 ,71.6107 ,1.45998 ,-0.11193 ,-1.09824 
365 ,71.8186 ,1.46212 ,-0.12904 ,-1.26613 
366 ,72.0119 ,1.46401 ,-0.12904 ,-1.26613 
367 ,72.2186 ,1.46611 ,-0.15984 ,-1.56834 
368 ,72.4108 ,1.46802 ,-0.15299 ,-1.50118 
369 ,72.6029 ,1.46996 ,-0.18037 ,-1.76981 
370 ,72.7949 ,1.47183 ,-0.18037 ,-1.76981 
371 ,72.9869 ,1.47375 ,-0.19064 ,-1.87054 
372 ,73.1632 ,1.47557 ,-0.20775 ,-2.03843 
373 ,73.3552 ,1.47750 ,-0.21459 ,-2.10559 
374 ,73.5633 ,1.47951 ,-0.22486 ,-2.20632 
375 ,73.7551 ,1.48146 ,-0.22144 ,-2.17275 
376 ,73.9474 ,1.48331 ,-0.23855 ,-2.34064 
377 ,74.1551 ,1.48532 ,-0.25908 ,-2.54211 
378 ,74.3476 ,1.48732 ,-0.25224 ,-2.47495 
379 ,74.5558 ,1.48945 ,-0.27619 ,-2.71000 
380 ,74.7479 ,1.49137 ,-0.27277 ,-2.67642 
381 ,74.9395 ,1.49328 ,-0.30357 ,-2.97863 
382 ,75.1320 ,1.49518 ,-0.29673 ,-2.91147 
383 ,75.3240 ,1.49717 ,-0.30015 ,-2.94505 
384 ,75.5321 ,1.49923 ,-0.31726 ,-3.11294 
385 ,75.7403 ,1.50130 ,-0.33437 ,-3.28083 
386 ,75.9483 ,1.50338 ,-0.32752 ,-3.21367 
387 ,76.1404 ,1.50529 ,-0.35148 ,-3.44872 
388 ,76.3324 ,1.50721 ,-0.35832 ,-3.51588 
389 ,76.5245 ,1.50910 ,-0.35490 ,-3.48230 
390 ,76.7164 ,1.51103 ,-0.38228 ,-3.75093 
391 ,76.9087 ,1.51299 ,-0.37544 ,-3.68377 
392 ,77.1007 ,1.51488 ,-0.39255 ,-3.85166 
393 ,77.2765 ,1.51676 ,-0.41308 ,-4.05313 
394 ,77.4687 ,1.51863 ,-0.40281 ,-3.95240 
395 ,77.6770 ,1.52064 ,-0.42677 ,-4.18744 
396 ,77.8851 ,1.52272 ,-0.41992 ,-4.12029 
397 ,78.0771 ,1.52468 ,-0.44046 ,-4.32176 
398 ,78.2852 ,1.52669 ,-0.44730 ,-4.38891 
399 ,78.4773 ,1.52864 ,-0.48152 ,-4.72470 
400 ,78.6691 ,1.53056 ,-0.46783 ,-4.59038 
401 ,78.8616 ,1.53246 ,-0.48837 ,-4.79185 
402 ,79.0536 ,1.53437 ,-0.50206 ,-4.92617 
403 ,79.2457 ,1.53634 ,-0.49521 ,-4.85901 
404 ,79.4378 ,1.53823 ,-0.52259 ,-5.12764 
405 ,79.6459 ,1.54024 ,-0.51574 ,-5.06048 
406 ,79.8700 ,1.54247 ,-0.53628 ,-5.26195 
407 ,80.0781 ,1.54466 ,-0.54997 ,-5.39626 
408 ,80.2860 ,1.54669 ,-0.54312 ,-5.32911 
409 ,80.4780 ,1.54862 ,-0.57050 ,-5.59773 
410 ,80.6862 ,1.55066 ,-0.58077 ,-5.69847 
411 ,80.8944 ,1.55279 ,-0.57392 ,-5.63131 
412 ,81.1021 ,1.55491 ,-0.58761 ,-5.76562 
413 ,81.2945 ,1.55679 ,-0.60472 ,-5.93352 
414 ,81.4864 ,1.55871 ,-0.60472 ,-5.93352 
415 ,81.6947 ,1.56081 ,-0.62183 ,-6.10141 
416 ,81.8863 ,1.56273 ,-0.61841 ,-6.06783 
417 ,82.0789 ,1.56466 ,-0.63552 ,-6.23572 
418 ,82.2870 ,1.56674 ,-0.64236 ,-6.30288 
419 ,82.4788 ,1.56867 ,-0.65263 ,-6.40361 
420 ,82.6872 ,1.57074 ,-0.65947 ,-6.47077 
421 ,82.8948 ,1.57276 ,-0.66290 ,-6.50435 
422 ,83.0709 ,1.57467 ,-0.66974 ,-6.57150 
423 ,83.2468 ,1.57643 ,-0.67316 ,-6.60508 
424 ,83.4555 ,1.57829 ,-0.70396 ,-6.90729 
425 ,83.6636 ,1.58050 ,-0.68685 ,-6.73940 
426 ,83.8715 ,1.58248 ,-0.71081 ,-6.97444 
427 ,84.0793 ,1.58464 ,-0.71423 ,-7.00802 
428 ,84.2713 ,1.58658 ,-0.74161 ,-7.27665 
429 ,84.4636 ,1.58847 ,-0.74503 ,-7.31023 
430 ,84.6717 ,1.59056 ,-0.75872 ,-7.44454 
431 ,84.8640 ,1.59250 ,-0.74845 ,-7.34380 
432 ,85.0718 ,1.59455 ,-0.77925 ,-7.64601 
433 ,85.2798 ,1.59664 ,-0.77583 ,-7.61243 
434 ,85.4721 ,1.59857 ,-0.79978 ,-7.84748 
435 ,85.6803 ,1.60063 ,-0.79294 ,-7.78032 
436 ,85.8722 ,1.60260 ,-0.82032 ,-8.04895 
437 ,86.0643 ,1.60455 ,-0.80321 ,-7.88106 
438 ,86.2724 ,1.60661 ,-0.82716 ,-8.11611 
439 ,86.4805 ,1.60865 ,-0.83401 ,-8.18326 
