Data stamp = , 27-04-2022 21:38:13 552

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6754 ,1.22076 ,1.31854 ,12.93749 
245 ,47.8677 ,1.22264 ,1.30143 ,12.76960 
246 ,48.0593 ,1.22454 ,1.27063 ,12.46739 
247 ,48.2519 ,1.22643 ,1.27063 ,12.46739 
248 ,48.4599 ,1.22856 ,1.25009 ,12.26592 
249 ,48.6520 ,1.23053 ,1.24325 ,12.19877 
250 ,48.8441 ,1.23236 ,1.22614 ,12.03088 
251 ,49.0361 ,1.23424 ,1.20903 ,11.86298 
252 ,49.2438 ,1.23630 ,1.21587 ,11.93014 
253 ,49.4203 ,1.23816 ,1.17823 ,11.56078 
254 ,49.6283 ,1.24021 ,1.18165 ,11.59436 
255 ,49.8364 ,1.24230 ,1.15085 ,11.29215 
256 ,50.0286 ,1.24421 ,1.14743 ,11.25857 
257 ,50.2201 ,1.24617 ,1.11663 ,10.95637 
258 ,50.4288 ,1.24808 ,1.13032 ,11.09068 
259 ,50.6207 ,1.25012 ,1.10979 ,10.88921 
260 ,50.8289 ,1.25220 ,1.10636 ,10.85563 
261 ,51.0206 ,1.25410 ,1.07214 ,10.51985 
262 ,51.2290 ,1.25622 ,1.07899 ,10.58701 
263 ,51.4371 ,1.25821 ,1.04819 ,10.28480 
264 ,51.6451 ,1.26033 ,1.04819 ,10.28480 
265 ,51.8372 ,1.26224 ,1.01054 ,9.91544 
266 ,52.0453 ,1.26436 ,1.01739 ,9.98260 
267 ,52.2370 ,1.26624 ,0.99685 ,9.78113 
268 ,52.4455 ,1.26837 ,0.99001 ,9.71397 
269 ,52.6536 ,1.27039 ,0.96948 ,9.51250 
270 ,52.8456 ,1.27234 ,0.97290 ,9.54608 
271 ,53.0378 ,1.27424 ,0.92499 ,9.07598 
272 ,53.2299 ,1.27619 ,0.94210 ,9.24388 
273 ,53.4215 ,1.27819 ,0.92499 ,9.07598 
274 ,53.6136 ,1.28000 ,0.89419 ,8.77378 
275 ,53.8220 ,1.28207 ,0.90103 ,8.84094 
276 ,53.9981 ,1.28392 ,0.88050 ,8.63947 
277 ,54.1741 ,1.28567 ,0.86681 ,8.50515 
278 ,54.3503 ,1.28744 ,0.86339 ,8.47158 
279 ,54.5421 ,1.28931 ,0.85312 ,8.37084 
280 ,54.7345 ,1.29121 ,0.82917 ,8.13579 
281 ,54.9586 ,1.29333 ,0.82575 ,8.10221 
282 ,55.1664 ,1.29553 ,0.82575 ,8.10221 
283 ,55.3588 ,1.29741 ,0.79495 ,7.80001 
284 ,55.5666 ,1.29954 ,0.79152 ,7.76643 
285 ,55.7590 ,1.30147 ,0.78126 ,7.66570 
286 ,55.9670 ,1.30352 ,0.77441 ,7.59854 
287 ,56.1430 ,1.30536 ,0.75388 ,7.39707 
288 ,56.3351 ,1.30721 ,0.74361 ,7.29633 
289 ,56.5430 ,1.30935 ,0.72992 ,7.16202 
290 ,56.7349 ,1.31125 ,0.70597 ,6.92697 
291 ,56.9272 ,1.31319 ,0.71624 ,7.02771 
292 ,57.1195 ,1.31508 ,0.70255 ,6.89340 
293 ,57.3115 ,1.31700 ,0.66833 ,6.55761 
294 ,57.4876 ,1.31883 ,0.67517 ,6.62477 
295 ,57.6634 ,1.32060 ,0.65121 ,6.38972 
296 ,57.8397 ,1.32243 ,0.63753 ,6.25541 
297 ,58.0317 ,1.32416 ,0.63068 ,6.18825 
298 ,58.2079 ,1.32603 ,0.62384 ,6.12109 
299 ,58.4159 ,1.32794 ,0.61357 ,6.02036 
300 ,58.6080 ,1.32995 ,0.60673 ,5.95320 
301 ,58.8000 ,1.33191 ,0.58962 ,5.78531 
302 ,58.9761 ,1.33378 ,0.56566 ,5.55026 
303 ,59.1680 ,1.33559 ,0.55539 ,5.44953 
304 ,59.3440 ,1.33735 ,0.55539 ,5.44953 
305 ,59.5200 ,1.33917 ,0.54171 ,5.31522 
306 ,59.6965 ,1.34088 ,0.53144 ,5.21448 
307 ,59.9042 ,1.34288 ,0.53486 ,5.24806 
308 ,60.0966 ,1.34489 ,0.52802 ,5.18090 
309 ,60.3045 ,1.34688 ,0.50406 ,4.94585 
310 ,60.4968 ,1.34879 ,0.50064 ,4.91228 
311 ,60.7048 ,1.35089 ,0.48695 ,4.77796 
312 ,60.8811 ,1.35271 ,0.47668 ,4.67723 
313 ,61.0891 ,1.35475 ,0.45957 ,4.50934 
314 ,61.2811 ,1.35678 ,0.45615 ,4.47576 
315 ,61.4732 ,1.35856 ,0.41851 ,4.10640 
316 ,61.6813 ,1.36072 ,0.43220 ,4.24071 
317 ,61.8733 ,1.36260 ,0.39455 ,3.87135 
318 ,62.0491 ,1.36446 ,0.40140 ,3.93850 
319 ,62.2416 ,1.36624 ,0.38771 ,3.80419 
320 ,62.4497 ,1.36831 ,0.37060 ,3.63630 
321 ,62.6418 ,1.37029 ,0.37402 ,3.66988 
322 ,62.8658 ,1.37243 ,0.35691 ,3.50199 
323 ,63.0579 ,1.37437 ,0.33980 ,3.33410 
324 ,63.2501 ,1.37636 ,0.32611 ,3.19978 
325 ,63.4421 ,1.37829 ,0.32953 ,3.23336 
326 ,63.6340 ,1.38016 ,0.30215 ,2.96473 
327 ,63.8422 ,1.38230 ,0.30558 ,2.99831 
328 ,64.0343 ,1.38417 ,0.28847 ,2.83042 
329 ,64.2418 ,1.38627 ,0.28504 ,2.79684 
330 ,64.4661 ,1.38844 ,0.25767 ,2.52822 
331 ,64.6585 ,1.39046 ,0.25082 ,2.46106 
332 ,64.8666 ,1.39252 ,0.24055 ,2.36032 
333 ,65.0587 ,1.39441 ,0.23713 ,2.32675 
334 ,65.2509 ,1.39634 ,0.20291 ,1.99096 
335 ,65.4585 ,1.39841 ,0.20976 ,2.05812 
336 ,65.6509 ,1.40038 ,0.19264 ,1.89023 
337 ,65.8271 ,1.40217 ,0.18580 ,1.82307 
338 ,66.0188 ,1.40403 ,0.19264 ,1.89023 
339 ,66.1952 ,1.40584 ,0.16185 ,1.58802 
340 ,66.3873 ,1.40771 ,0.14816 ,1.45371 
341 ,66.5789 ,1.40966 ,0.15158 ,1.48729 
342 ,66.7556 ,1.41145 ,0.13789 ,1.35298 
343 ,66.9635 ,1.41349 ,0.13447 ,1.31940 
344 ,67.1558 ,1.41536 ,0.11736 ,1.15151 
345 ,67.3635 ,1.41744 ,0.08998 ,0.88288 
346 ,67.5716 ,1.41954 ,0.08314 ,0.81572 
347 ,67.7478 ,1.42135 ,0.07287 ,0.71499 
348 ,67.9239 ,1.42310 ,0.07629 ,0.74857 
349 ,68.1000 ,1.42489 ,0.07629 ,0.74857 
350 ,68.2921 ,1.42674 ,0.03865 ,0.37920 
351 ,68.4842 ,1.42868 ,0.04549 ,0.44636 
352 ,68.6922 ,1.43075 ,0.02838 ,0.27847 
353 ,68.8842 ,1.43272 ,0.01811 ,0.17773 
354 ,69.0764 ,1.43460 ,0.00443 ,0.04342 
355 ,69.2685 ,1.43645 ,-0.00926 ,-0.09089 
356 ,69.4603 ,1.43845 ,0.00443 ,0.04342 
357 ,69.6525 ,1.44039 ,-0.01953 ,-0.19163 
358 ,69.8445 ,1.44234 ,-0.02980 ,-0.29236 
359 ,70.0688 ,1.44439 ,-0.04006 ,-0.39310 
360 ,70.2607 ,1.44643 ,-0.03664 ,-0.35952 
361 ,70.4850 ,1.44874 ,-0.07086 ,-0.69530 
362 ,70.7089 ,1.45081 ,-0.07771 ,-0.76246 
363 ,70.9009 ,1.45282 ,-0.09482 ,-0.93035 
364 ,71.1091 ,1.45490 ,-0.11535 ,-1.13182 
365 ,71.3013 ,1.45680 ,-0.09482 ,-0.93035 
366 ,71.4933 ,1.45872 ,-0.11535 ,-1.13182 
367 ,71.6855 ,1.46069 ,-0.13588 ,-1.33329 
368 ,71.8772 ,1.46258 ,-0.12904 ,-1.26613 
369 ,72.0696 ,1.46451 ,-0.14615 ,-1.43402 
370 ,72.2615 ,1.46640 ,-0.13931 ,-1.36687 
371 ,72.4536 ,1.46831 ,-0.16668 ,-1.63549 
372 ,72.6457 ,1.47027 ,-0.18379 ,-1.80338 
373 ,72.8380 ,1.47220 ,-0.17353 ,-1.70265 
374 ,73.0299 ,1.47410 ,-0.19748 ,-1.93770 
375 ,73.2379 ,1.47621 ,-0.20775 ,-2.03843 
376 ,73.4463 ,1.47837 ,-0.23513 ,-2.30706 
377 ,73.6542 ,1.48029 ,-0.22828 ,-2.23990 
378 ,73.8303 ,1.48219 ,-0.24197 ,-2.37422 
379 ,74.0220 ,1.48403 ,-0.22828 ,-2.23990 
380 ,74.2145 ,1.48596 ,-0.25224 ,-2.47495 
381 ,74.4066 ,1.48790 ,-0.27277 ,-2.67642 
382 ,74.5987 ,1.48980 ,-0.26935 ,-2.64284 
383 ,74.7747 ,1.49159 ,-0.27619 ,-2.71000 
384 ,74.9830 ,1.49366 ,-0.28304 ,-2.77716 
385 ,75.1748 ,1.49554 ,-0.30357 ,-2.97863 
386 ,75.3667 ,1.49743 ,-0.31726 ,-3.11294 
387 ,75.5592 ,1.49940 ,-0.31726 ,-3.11294 
388 ,75.7511 ,1.50136 ,-0.32752 ,-3.21367 
389 ,75.9431 ,1.50325 ,-0.33779 ,-3.31441 
390 ,76.1353 ,1.50519 ,-0.34121 ,-3.34799 
391 ,76.3272 ,1.50716 ,-0.35832 ,-3.51588 
392 ,76.5196 ,1.50896 ,-0.35490 ,-3.48230 
393 ,76.7277 ,1.51096 ,-0.36859 ,-3.61661 
394 ,76.9358 ,1.51315 ,-0.36859 ,-3.61661 
395 ,77.1277 ,1.51510 ,-0.40966 ,-4.01955 
396 ,77.3033 ,1.51692 ,-0.39255 ,-3.85166 
397 ,77.4958 ,1.51876 ,-0.40623 ,-3.98597 
398 ,77.6881 ,1.52073 ,-0.42677 ,-4.18744 
399 ,77.8801 ,1.52267 ,-0.43361 ,-4.25460 
400 ,78.0881 ,1.52472 ,-0.44388 ,-4.35534 
401 ,78.2801 ,1.52656 ,-0.44730 ,-4.38891 
402 ,78.4723 ,1.52848 ,-0.46441 ,-4.55681 
403 ,78.6804 ,1.53059 ,-0.46783 ,-4.59038 
404 ,78.8724 ,1.53253 ,-0.47468 ,-4.65754 
405 ,79.0641 ,1.53441 ,-0.49521 ,-4.85901 
406 ,79.2567 ,1.53631 ,-0.49179 ,-4.82543 
407 ,79.4482 ,1.53826 ,-0.51574 ,-5.06048 
408 ,79.6407 ,1.54020 ,-0.52259 ,-5.12764 
409 ,79.8326 ,1.54214 ,-0.52259 ,-5.12764 
410 ,80.0248 ,1.54405 ,-0.53970 ,-5.29553 
411 ,80.2169 ,1.54593 ,-0.53285 ,-5.22837 
412 ,80.4091 ,1.54784 ,-0.57734 ,-5.66489 
413 ,80.6011 ,1.54980 ,-0.55681 ,-5.46342 
414 ,80.7610 ,1.55157 ,-0.56708 ,-5.56415 
415 ,80.9692 ,1.55348 ,-0.58419 ,-5.73205 
416 ,81.1615 ,1.55534 ,-0.59103 ,-5.79920 
417 ,81.3537 ,1.55731 ,-0.59788 ,-5.86636 
418 ,81.5616 ,1.55941 ,-0.61156 ,-6.00067 
419 ,81.7694 ,1.56144 ,-0.62525 ,-6.13499 
420 ,81.9778 ,1.56355 ,-0.62868 ,-6.16856 
421 ,82.1698 ,1.56549 ,-0.64236 ,-6.30288 
422 ,82.3779 ,1.56751 ,-0.64579 ,-6.33646 
423 ,82.5859 ,1.56960 ,-0.66974 ,-6.57150 
424 ,82.7619 ,1.57146 ,-0.65605 ,-6.43719 
425 ,82.9540 ,1.57329 ,-0.67316 ,-6.60508 
426 ,83.1462 ,1.57524 ,-0.69027 ,-6.77297 
427 ,83.3542 ,1.57727 ,-0.68001 ,-6.67224 
428 ,83.5621 ,1.57929 ,-0.70739 ,-6.94086 
429 ,83.7700 ,1.58146 ,-0.72107 ,-7.07518 
430 ,83.9623 ,1.58343 ,-0.72450 ,-7.10876 
431 ,84.1703 ,1.58546 ,-0.72450 ,-7.10876 
432 ,84.3467 ,1.58725 ,-0.73818 ,-7.24307 
433 ,84.5547 ,1.58923 ,-0.73818 ,-7.24307 
434 ,84.7624 ,1.59129 ,-0.76556 ,-7.51170 
435 ,84.9708 ,1.59346 ,-0.76898 ,-7.54527 
436 ,85.1628 ,1.59541 ,-0.77583 ,-7.61243 
437 ,85.3554 ,1.59728 ,-0.77583 ,-7.61243 
438 ,85.5630 ,1.59936 ,-0.79294 ,-7.78032 
439 ,85.7552 ,1.60130 ,-0.78610 ,-7.71317 
