Data stamp = , 28-04-2022 00:37:49 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2754 ,1.21668 ,1.35276 ,13.27327 
245 ,47.4837 ,1.21872 ,1.34934 ,13.23969 
246 ,47.6757 ,1.22082 ,1.33565 ,13.10538 
247 ,47.8518 ,1.22250 ,1.31169 ,12.87033 
248 ,48.0277 ,1.22426 ,1.29458 ,12.70244 
249 ,48.2200 ,1.22613 ,1.29458 ,12.70244 
250 ,48.4116 ,1.22808 ,1.26378 ,12.40024 
251 ,48.5881 ,1.22986 ,1.27405 ,12.50097 
252 ,48.7801 ,1.23171 ,1.25009 ,12.26592 
253 ,48.9722 ,1.23368 ,1.22614 ,12.03088 
254 ,49.1643 ,1.23561 ,1.24667 ,12.23235 
255 ,49.3564 ,1.23748 ,1.20903 ,11.86298 
256 ,49.5485 ,1.23939 ,1.20561 ,11.82941 
257 ,49.7406 ,1.24131 ,1.19534 ,11.72867 
258 ,49.9323 ,1.24327 ,1.17823 ,11.56078 
259 ,50.1248 ,1.24520 ,1.16796 ,11.46004 
260 ,50.3166 ,1.24716 ,1.15085 ,11.29215 
261 ,50.5090 ,1.24904 ,1.12690 ,11.05710 
262 ,50.7008 ,1.25096 ,1.13374 ,11.12426 
263 ,50.8934 ,1.25290 ,1.10636 ,10.85563 
264 ,51.0687 ,1.25472 ,1.10636 ,10.85563 
265 ,51.2613 ,1.25649 ,1.09610 ,10.75490 
266 ,51.4533 ,1.25847 ,1.06530 ,10.45270 
267 ,51.6610 ,1.26055 ,1.06187 ,10.41912 
268 ,51.8530 ,1.26246 ,1.03792 ,10.18407 
269 ,52.0770 ,1.26469 ,1.03108 ,10.11691 
270 ,52.2691 ,1.26667 ,1.01054 ,9.91544 
271 ,52.4614 ,1.26857 ,1.01739 ,9.98260 
272 ,52.6698 ,1.27068 ,0.98659 ,9.68039 
273 ,52.8619 ,1.27261 ,0.97974 ,9.61324 
274 ,53.0698 ,1.27460 ,0.96263 ,9.44535 
275 ,53.2615 ,1.27656 ,0.95921 ,9.41177 
276 ,53.4379 ,1.27838 ,0.94210 ,9.24388 
277 ,53.6459 ,1.28038 ,0.93868 ,9.21030 
278 ,53.8218 ,1.28224 ,0.91472 ,8.97525 
279 ,54.0139 ,1.28411 ,0.91130 ,8.94167 
280 ,54.2062 ,1.28597 ,0.89761 ,8.80736 
281 ,54.4145 ,1.28806 ,0.87023 ,8.53873 
282 ,54.6065 ,1.28998 ,0.87366 ,8.57231 
283 ,54.7826 ,1.29183 ,0.86681 ,8.50515 
284 ,54.9744 ,1.29361 ,0.82917 ,8.13579 
285 ,55.1667 ,1.29556 ,0.83601 ,8.20295 
286 ,55.3586 ,1.29749 ,0.81206 ,7.96790 
287 ,55.5508 ,1.29944 ,0.79495 ,7.80001 
288 ,55.7591 ,1.30147 ,0.78126 ,7.66570 
289 ,55.9672 ,1.30354 ,0.76757 ,7.53138 
290 ,56.1592 ,1.30553 ,0.76757 ,7.53138 
291 ,56.3511 ,1.30746 ,0.73677 ,7.22918 
292 ,56.5434 ,1.30935 ,0.75388 ,7.39707 
293 ,56.7195 ,1.31114 ,0.73335 ,7.19560 
294 ,56.9276 ,1.31314 ,0.72308 ,7.09486 
295 ,57.1354 ,1.31528 ,0.69913 ,6.85982 
296 ,57.3277 ,1.31721 ,0.70255 ,6.89340 
297 ,57.5197 ,1.31907 ,0.68201 ,6.69193 
298 ,57.7280 ,1.32111 ,0.65806 ,6.45688 
299 ,57.9357 ,1.32323 ,0.64779 ,6.35614 
300 ,58.1122 ,1.32509 ,0.64437 ,6.32256 
301 ,58.3203 ,1.32712 ,0.63068 ,6.18825 
302 ,58.5282 ,1.32912 ,0.61357 ,6.02036 
303 ,58.7203 ,1.33110 ,0.61699 ,6.05394 
304 ,58.8964 ,1.33298 ,0.59988 ,5.88605 
305 ,59.0726 ,1.33467 ,0.58619 ,5.75173 
306 ,59.2805 ,1.33672 ,0.59304 ,5.81889 
307 ,59.4723 ,1.33862 ,0.56908 ,5.58384 
308 ,59.6645 ,1.34049 ,0.56566 ,5.55026 
309 ,59.8568 ,1.34248 ,0.54855 ,5.38237 
310 ,60.0650 ,1.34455 ,0.53828 ,5.28164 
311 ,60.2569 ,1.34646 ,0.51091 ,5.01301 
312 ,60.4490 ,1.34839 ,0.51433 ,5.04659 
313 ,60.6411 ,1.35028 ,0.49380 ,4.84512 
314 ,60.8328 ,1.35225 ,0.48353 ,4.74438 
315 ,61.0253 ,1.35413 ,0.48695 ,4.77796 
316 ,61.2334 ,1.35627 ,0.46642 ,4.57649 
317 ,61.4414 ,1.35821 ,0.46642 ,4.57649 
318 ,61.6335 ,1.36025 ,0.42535 ,4.17355 
319 ,61.8255 ,1.36213 ,0.43562 ,4.27429 
320 ,62.0015 ,1.36400 ,0.41166 ,4.03924 
321 ,62.1935 ,1.36583 ,0.39455 ,3.87135 
322 ,62.3697 ,1.36762 ,0.39455 ,3.87135 
323 ,62.5618 ,1.36949 ,0.38771 ,3.80419 
324 ,62.7380 ,1.37136 ,0.37402 ,3.66988 
325 ,62.9457 ,1.37337 ,0.37744 ,3.70346 
326 ,63.1379 ,1.37526 ,0.37060 ,3.63630 
327 ,63.3459 ,1.37730 ,0.34322 ,3.36767 
328 ,63.5223 ,1.37917 ,0.34322 ,3.36767 
329 ,63.7144 ,1.38103 ,0.31242 ,3.06547 
330 ,63.9060 ,1.38291 ,0.32269 ,3.16620 
331 ,64.0982 ,1.38493 ,0.31242 ,3.06547 
332 ,64.2906 ,1.38681 ,0.29189 ,2.86400 
333 ,64.4987 ,1.38882 ,0.27135 ,2.66253 
334 ,64.6908 ,1.39081 ,0.26451 ,2.59537 
335 ,64.8829 ,1.39272 ,0.25767 ,2.52822 
336 ,65.0910 ,1.39476 ,0.25424 ,2.49464 
337 ,65.2829 ,1.39675 ,0.24398 ,2.39390 
338 ,65.4752 ,1.39867 ,0.21660 ,2.12528 
339 ,65.6672 ,1.40055 ,0.22002 ,2.15885 
340 ,65.8592 ,1.40243 ,0.20291 ,1.99096 
341 ,66.0513 ,1.40440 ,0.18922 ,1.85665 
342 ,66.2270 ,1.40622 ,0.18922 ,1.85665 
343 ,66.4195 ,1.40806 ,0.17896 ,1.75592 
344 ,66.6275 ,1.41017 ,0.16185 ,1.58802 
345 ,66.8197 ,1.41207 ,0.14473 ,1.42013 
346 ,67.0276 ,1.41415 ,0.13105 ,1.28582 
347 ,67.2358 ,1.41622 ,0.11393 ,1.11793 
348 ,67.4119 ,1.41803 ,0.10367 ,1.01719 
349 ,67.6040 ,1.41989 ,0.11051 ,1.08435 
350 ,67.7960 ,1.42182 ,0.07971 ,0.78214 
351 ,67.9881 ,1.42374 ,0.07971 ,0.78214 
352 ,68.1642 ,1.42561 ,0.07971 ,0.78214 
353 ,68.3404 ,1.42736 ,0.08314 ,0.81572 
354 ,68.5324 ,1.42919 ,0.04549 ,0.44636 
355 ,68.7245 ,1.43113 ,0.04891 ,0.47994 
356 ,68.9167 ,1.43298 ,0.02496 ,0.24489 
357 ,69.1087 ,1.43491 ,0.03865 ,0.37920 
358 ,69.2848 ,1.43683 ,0.01811 ,0.17773 
359 ,69.4925 ,1.43878 ,-0.00584 ,-0.05731 
360 ,69.6848 ,1.44074 ,0.00100 ,0.00984 
361 ,69.8770 ,1.44266 ,-0.02295 ,-0.22520 
362 ,70.0686 ,1.44455 ,-0.03664 ,-0.35952 
363 ,70.2447 ,1.44635 ,-0.02295 ,-0.22520 
364 ,70.4368 ,1.44820 ,-0.04348 ,-0.42667 
365 ,70.6289 ,1.45015 ,-0.05375 ,-0.52741 
366 ,70.8216 ,1.45209 ,-0.05033 ,-0.49383 
367 ,71.0135 ,1.45404 ,-0.07428 ,-0.72888 
368 ,71.2216 ,1.45605 ,-0.08797 ,-0.86319 
369 ,71.4137 ,1.45798 ,-0.10508 ,-1.03108 
370 ,71.6057 ,1.45990 ,-0.09824 ,-0.96393 
371 ,71.8138 ,1.46205 ,-0.13246 ,-1.29971 
372 ,72.0058 ,1.46401 ,-0.12219 ,-1.19898 
373 ,72.1819 ,1.46575 ,-0.12904 ,-1.26613 
374 ,72.3740 ,1.46764 ,-0.15642 ,-1.53476 
375 ,72.5660 ,1.46948 ,-0.15299 ,-1.50118 
376 ,72.7416 ,1.47139 ,-0.18037 ,-1.76981 
377 ,72.9341 ,1.47318 ,-0.18722 ,-1.83696 
378 ,73.1263 ,1.47509 ,-0.17695 ,-1.73623 
379 ,73.3183 ,1.47709 ,-0.19406 ,-1.90412 
380 ,73.5260 ,1.47908 ,-0.19406 ,-1.90412 
381 ,73.7025 ,1.48092 ,-0.20433 ,-2.00485 
382 ,73.8941 ,1.48283 ,-0.23170 ,-2.27348 
383 ,74.0706 ,1.48459 ,-0.24539 ,-2.40779 
384 ,74.2625 ,1.48649 ,-0.22486 ,-2.20632 
385 ,74.4388 ,1.48831 ,-0.24881 ,-2.44137 
386 ,74.6467 ,1.49025 ,-0.25908 ,-2.54211 
387 ,74.8227 ,1.49214 ,-0.26250 ,-2.57569 
388 ,75.0150 ,1.49399 ,-0.28646 ,-2.81073 
389 ,75.1911 ,1.49579 ,-0.28988 ,-2.84431 
390 ,75.3828 ,1.49764 ,-0.28988 ,-2.84431 
391 ,75.5752 ,1.49959 ,-0.31726 ,-3.11294 
392 ,75.7672 ,1.50147 ,-0.30357 ,-2.97863 
393 ,75.9434 ,1.50337 ,-0.33779 ,-3.31441 
394 ,76.1353 ,1.50515 ,-0.34121 ,-3.34799 
395 ,76.3275 ,1.50714 ,-0.32068 ,-3.14652 
396 ,76.5196 ,1.50901 ,-0.36175 ,-3.54946 
397 ,76.6956 ,1.51084 ,-0.37201 ,-3.65019 
398 ,76.8874 ,1.51267 ,-0.36517 ,-3.58303 
399 ,77.0638 ,1.51456 ,-0.38912 ,-3.81808 
400 ,77.2560 ,1.51643 ,-0.39255 ,-3.85166 
401 ,77.4641 ,1.51847 ,-0.39597 ,-3.88524 
402 ,77.6560 ,1.52045 ,-0.40966 ,-4.01955 
403 ,77.8641 ,1.52246 ,-0.42335 ,-4.15387 
404 ,78.0561 ,1.52437 ,-0.44046 ,-4.32176 
405 ,78.2644 ,1.52647 ,-0.43361 ,-4.25460 
406 ,78.4724 ,1.52857 ,-0.44730 ,-4.38891 
407 ,78.6646 ,1.53052 ,-0.45414 ,-4.45607 
408 ,78.8564 ,1.53239 ,-0.48152 ,-4.72470 
409 ,79.0486 ,1.53434 ,-0.47126 ,-4.62396 
410 ,79.2403 ,1.53625 ,-0.48494 ,-4.75828 
411 ,79.4329 ,1.53817 ,-0.50206 ,-4.92617 
412 ,79.6408 ,1.54026 ,-0.50548 ,-4.95975 
413 ,79.8328 ,1.54217 ,-0.51917 ,-5.09406 
414 ,80.0090 ,1.54393 ,-0.52259 ,-5.12764 
415 ,80.2012 ,1.54585 ,-0.52601 ,-5.16121 
416 ,80.3928 ,1.54773 ,-0.54654 ,-5.36268 
417 ,80.5852 ,1.54967 ,-0.53970 ,-5.29553 
418 ,80.7613 ,1.55150 ,-0.56023 ,-5.49700 
419 ,80.9371 ,1.55324 ,-0.57050 ,-5.59773 
420 ,81.1295 ,1.55511 ,-0.57734 ,-5.66489 
421 ,81.3216 ,1.55706 ,-0.59103 ,-5.79920 
422 ,81.4975 ,1.55891 ,-0.61499 ,-6.03425 
423 ,81.6897 ,1.56068 ,-0.59445 ,-5.83278 
424 ,81.8975 ,1.56276 ,-0.61841 ,-6.06783 
425 ,82.0898 ,1.56470 ,-0.61499 ,-6.03425 
426 ,82.2981 ,1.56677 ,-0.64236 ,-6.30288 
427 ,82.4899 ,1.56874 ,-0.63894 ,-6.26930 
428 ,82.6981 ,1.57079 ,-0.65605 ,-6.43719 
429 ,82.8904 ,1.57278 ,-0.64921 ,-6.37003 
430 ,83.0820 ,1.57466 ,-0.65947 ,-6.47077 
431 ,83.2903 ,1.57673 ,-0.67316 ,-6.60508 
432 ,83.4822 ,1.57862 ,-0.68001 ,-6.67224 
433 ,83.6744 ,1.58050 ,-0.70054 ,-6.87371 
434 ,83.8665 ,1.58248 ,-0.68685 ,-6.73940 
435 ,84.0583 ,1.58436 ,-0.71765 ,-7.04160 
436 ,84.2668 ,1.58652 ,-0.71765 ,-7.04160 
437 ,84.4586 ,1.58840 ,-0.73134 ,-7.17591 
438 ,84.6506 ,1.59025 ,-0.72792 ,-7.14233 
439 ,84.8586 ,1.59231 ,-0.74161 ,-7.27665 
